iteration,max_fitness,time,test_accuracy
0,0.97652143,0.0,0.8998812
1,0.97652143,1.9274163246154785,[0.8998812]
2,0.984541,0.9959061145782471,[0.9709144]
3,0.984541,0.9299154281616211,[0.9709144]
4,0.9875799,0.939314603805542,[0.9715842]
5,0.98781306,0.9024646282196045,[0.9659001]
6,0.98781306,0.8362960815429688,[0.9659001]
7,0.98789835,0.9298779964447021,[0.9683246]
8,0.98789835,0.9749093055725098,[0.9683246]
9,0.98789835,0.9769797325134277,[0.9683246]
10,0.98796594,0.929680585861206,[0.9661891]
11,0.98796594,0.9401118755340576,[0.9661891]
12,0.98796594,0.8563323020935059,[0.9661891]
13,0.98796594,0.8714404106140137,[0.9661891]
14,0.98796594,0.94523024559021,[0.9661891]
15,0.98796594,0.933819055557251,[0.9661891]
16,0.98796594,2.042187213897705,[0.9661891]
17,0.9886919,0.8511397838592529,[0.9455228]
18,0.98892957,0.8863096237182617,[0.9396547]
19,0.98892957,0.9619178771972656,[0.9396547]
20,0.98892957,0.9383378028869629,[0.9396547]
21,0.98901725,0.943091869354248,[0.9322929]
22,0.98901725,0.8555252552032471,[0.9322929]
23,0.98904985,0.904094934463501,[0.9301045]
24,0.98904985,0.9480829238891602,[0.9301045]
25,0.98904985,0.9194536209106445,[0.9301045]
26,0.9890508,0.9424715042114258,[0.93042547]
27,0.9890521,0.9083456993103027,[0.9324838]
28,0.9890521,0.8989431858062744,[0.9324838]
29,0.9890521,0.895197868347168,[0.9324838]
30,0.9890521,0.8416275978088379,[0.9324838]
31,0.9890521,0.868074893951416,[0.9324838]
32,0.9890521,0.8871595859527588,[0.9324838]
33,0.9890521,0.8807001113891602,[0.9324838]
34,0.9890521,0.8757266998291016,[0.9324838]
35,0.9890521,0.8777539730072021,[0.9324838]
36,0.9890521,0.9374964237213135,[0.9324838]
37,0.9890521,0.8919920921325684,[0.9324838]
38,0.9890521,0.8435454368591309,[0.9324838]
39,0.9890521,0.896550178527832,[0.9324838]
40,0.9890521,0.8860538005828857,[0.9324838]
41,0.9890521,0.8701937198638916,[0.9324838]
42,0.9890521,0.9120838642120361,[0.9324838]
43,0.9890521,0.8839237689971924,[0.9324838]
44,0.9890521,0.8705592155456543,[0.9324838]
45,0.9890521,0.8955352306365967,[0.9324838]
46,0.9890521,0.8502187728881836,[0.9324838]
47,0.9890521,0.8718955516815186,[0.9324838]
48,0.9890521,0.8715007305145264,[0.9324838]
49,0.9890521,0.8940155506134033,[0.9324838]
50,0.9890521,0.9113755226135254,[0.9324838]
51,0.9890521,0.8718929290771484,[0.9324838]
52,0.9890521,0.9219112396240234,[0.9324838]
53,0.98905224,0.9125044345855713,[0.9324434]
54,0.98905224,0.8867354393005371,[0.9324434]
55,0.98905224,0.9052205085754395,[0.9324434]
56,0.9890699,0.8935589790344238,[0.9497868]
57,0.9890699,0.9134073257446289,[0.9497868]
58,0.9890699,0.9039099216461182,[0.9497868]
59,0.9890699,0.8693320751190186,[0.9497868]
60,0.98944795,0.8252048492431641,[0.96235657]
61,0.98944795,0.8720912933349609,[0.96235657]
62,0.98966795,0.8488810062408447,[0.95641583]
63,0.98966795,0.9043102264404297,[0.95641583]
64,0.98966795,0.8822598457336426,[0.95641583]
65,0.98966795,0.8921182155609131,[0.95641583]
66,0.9901537,1.9941797256469727,[0.9656064]
67,0.9901537,0.919691801071167,[0.9656064]
68,0.9901537,0.8532114028930664,[0.9656064]
69,0.9902189,0.8780527114868164,[0.9671506]
70,0.9902189,0.9226198196411133,[0.9671506]
71,0.9902189,0.8697123527526855,[0.9671506]
72,0.9902189,0.901848554611206,[0.9671506]
73,0.9902189,0.8303804397583008,[0.9671506]
74,0.9902189,0.8643903732299805,[0.9671506]
75,0.9902189,0.8538148403167725,[0.9671506]
76,0.9902189,0.8659915924072266,[0.9671506]
77,0.9902503,0.8604834079742432,[0.9720157]
78,0.9902964,0.8630402088165283,[0.9697024]
79,0.9902984,0.8594255447387695,[0.96994454]
80,0.9902984,0.8941702842712402,[0.96994454]
81,0.9902984,0.8734734058380127,[0.96994454]
82,0.9902984,0.8928403854370117,[0.96994454]
83,0.9902984,0.8839993476867676,[0.96994454]
84,0.9902984,0.9184722900390625,[0.96994454]
85,0.9902984,0.8770413398742676,[0.96994454]
86,0.9902984,0.8671102523803711,[0.96994454]
87,0.9902984,0.8790652751922607,[0.96994454]
88,0.9902984,0.8863434791564941,[0.96994454]
89,0.9902984,0.8763995170593262,[0.96994454]
90,0.9902984,0.8890049457550049,[0.96994454]
91,0.9902984,0.8362095355987549,[0.96994454]
92,0.9902984,0.9043369293212891,[0.96994454]
93,0.9902984,0.9144799709320068,[0.96994454]
94,0.9902984,0.8837385177612305,[0.96994454]
95,0.9902984,0.8713409900665283,[0.96994454]
96,0.9902984,0.9202179908752441,[0.96994454]
97,0.9902984,0.8642916679382324,[0.96994454]
98,0.9902984,0.88187575340271,[0.96994454]
99,0.9902984,0.8789947032928467,[0.96994454]
100,0.9902984,0.8763530254364014,[0.96994454]
101,0.9902984,0.8643655776977539,[0.96994454]
102,0.9902984,0.8749222755432129,[0.96994454]
103,0.9902984,0.878758430480957,[0.96994454]
104,0.9902984,0.8711819648742676,[0.96994454]
105,0.9902984,0.872852087020874,[0.96994454]
106,0.9902984,0.8859126567840576,[0.96994454]
107,0.99048203,0.8561234474182129,[0.9236347]
108,0.99048203,0.843869686126709,[0.9236347]
109,0.99048203,0.8834688663482666,[0.9236347]
110,0.99048203,0.8877162933349609,[0.9236347]
111,0.99048203,0.8567945957183838,[0.9236347]
112,0.99048203,0.9004523754119873,[0.9236347]
113,0.99048203,0.854311466217041,[0.9236347]
114,0.99083626,0.8907351493835449,[0.9379933]
115,0.990838,0.9079310894012451,[0.9384292]
116,0.990838,0.8934614658355713,[0.9384292]
117,0.990838,1.9840943813323975,[0.9384292]
118,0.99083966,0.8559868335723877,[0.9391915]
119,0.99083966,0.8926444053649902,[0.9391915]
120,0.99083966,0.8347244262695312,[0.9391915]
121,0.99083966,0.8846333026885986,[0.9391915]
122,0.99083966,0.790233850479126,[0.9391915]
123,0.99083966,0.8574731349945068,[0.9391915]
124,0.99083966,0.8377666473388672,[0.9391915]
125,0.99083966,0.8579554557800293,[0.9391915]
126,0.99083966,0.8640913963317871,[0.9391915]
127,0.99083966,0.8351283073425293,[0.9391915]
128,0.99083966,0.8981006145477295,[0.9391915]
129,0.99083966,0.8876264095306396,[0.9391915]
130,0.99083966,0.9123077392578125,[0.9391915]
131,0.99083966,0.8818914890289307,[0.9391915]
132,0.99083966,0.854079008102417,[0.9391915]
133,0.99083966,0.883331298828125,[0.9391915]
134,0.99083966,0.8690769672393799,[0.9391915]
135,0.99083966,0.8791780471801758,[0.9391915]
136,0.99083966,0.8610668182373047,[0.9391915]
137,0.99083966,0.8893439769744873,[0.9391915]
138,0.99083966,0.8840980529785156,[0.9391915]
139,0.99083966,0.8756637573242188,[0.9391915]
140,0.99083966,0.9109606742858887,[0.9391915]
141,0.99083966,0.9228837490081787,[0.9391915]
142,0.99083966,0.9397902488708496,[0.9391915]
143,0.99083966,0.9342989921569824,[0.9391915]
144,0.99083966,0.9198589324951172,[0.9391915]
145,0.99083966,0.8938398361206055,[0.9391915]
