iteration,max_fitness,time,test_accuracy
95,0.9684146,1.7214844226837158,[0.97671705]
96,0.9684146,1.6419873237609863,[0.97671705]
97,0.9684146,1.6144123077392578,[0.97671705]
98,0.9684146,1.6989874839782715,[0.97671705]
99,0.9684146,1.6668760776519775,[0.97671705]
100,0.9684146,1.6584084033966064,[0.97671705]
101,0.9684146,3.026815891265869,[0.97671705]
102,0.9684146,1.6755425930023193,[0.97671705]
103,0.9684146,1.6702406406402588,[0.97671705]
104,0.9684146,1.6162316799163818,[0.97671705]
105,0.9684146,1.6070489883422852,[0.97671705]
106,0.9684146,1.656517505645752,[0.97671705]
107,0.9684146,1.6370258331298828,[0.97671705]
108,0.9684146,1.6565303802490234,[0.97671705]
109,0.9684146,1.5703091621398926,[0.97671705]
110,0.9684146,1.6871323585510254,[0.97671705]
111,0.9684146,1.5820119380950928,[0.97671705]
112,0.9684146,1.6668243408203125,[0.97671705]
113,0.9684146,1.5937089920043945,[0.97671705]
114,0.9684146,1.6398406028747559,[0.97671705]
115,0.9684146,1.6579113006591797,[0.97671705]
116,0.9684146,1.674964427947998,[0.97671705]
117,0.9684146,1.6762056350708008,[0.97671705]
118,0.9684146,1.6989343166351318,[0.97671705]
119,0.9684146,1.6506409645080566,[0.97671705]
120,0.9684146,1.6625099182128906,[0.97671705]
121,0.97386944,1.6006975173950195,[0.97994256]
122,0.97386944,1.6792421340942383,[0.97994256]
123,0.97386944,1.6677920818328857,[0.97994256]
124,0.97386944,1.6757402420043945,[0.97994256]
125,0.97386944,1.6306540966033936,[0.97994256]
126,0.97386944,1.723851203918457,[0.97994256]
127,0.97386944,1.6243739128112793,[0.97994256]
128,0.97386944,1.7210917472839355,[0.97994256]
129,0.97386944,1.606194257736206,[0.97994256]
130,0.9760622,1.6536550521850586,[0.978977]
131,0.9760622,1.6125364303588867,[0.978977]
132,0.9760622,1.7118480205535889,[0.978977]
133,0.9760622,1.6163856983184814,[0.978977]
134,0.9760622,1.693793535232544,[0.978977]
135,0.9760622,1.6402575969696045,[0.978977]
136,0.9760622,1.6833202838897705,[0.978977]
137,0.9760622,1.5984420776367188,[0.978977]
138,0.9760622,1.7746047973632812,[0.978977]
139,0.9760622,1.6739845275878906,[0.978977]
140,0.9760622,1.769050121307373,[0.978977]
141,0.9760622,1.6975834369659424,[0.978977]
142,0.9760622,1.6911342144012451,[0.978977]
143,0.9760622,1.717663288116455,[0.978977]
144,0.9760622,1.7391164302825928,[0.9789771]
145,0.9760622,1.7341835498809814,[0.9789771]
146,0.9760622,1.6822941303253174,[0.9789771]
147,0.9760622,1.6890532970428467,[0.9789771]
148,0.9760622,1.6939809322357178,[0.9789771]
149,0.9760622,1.6382665634155273,[0.9789771]
150,0.9760622,1.7618544101715088,[0.9789771]
151,0.9760622,1.6649885177612305,[0.9789771]
152,0.9760622,3.1142659187316895,[0.9789771]
153,0.9760622,1.6586360931396484,[0.9789771]
154,0.9760622,1.7644171714782715,[0.9789771]
155,0.9760622,1.704638957977295,[0.9789771]
156,0.9760622,1.6301164627075195,[0.9789771]
157,0.97735304,1.699573278427124,[0.98018104]
158,0.97735304,1.6766598224639893,[0.98018104]
159,0.97735304,1.680748701095581,[0.98018104]
160,0.9787084,1.6613926887512207,[0.9790466]
161,0.9787084,1.6582348346710205,[0.9790466]
162,0.9787084,1.6376121044158936,[0.9790466]
163,0.9787084,1.717883586883545,[0.9790464]
164,0.9787084,1.669851541519165,[0.9790464]
165,0.9787084,1.7046623229980469,[0.9790464]
166,0.9787084,1.7150318622589111,[0.9790464]
167,0.9787084,1.7355527877807617,[0.9790464]
168,0.9787853,1.7001924514770508,[0.978686]
169,0.9787853,1.6669378280639648,[0.978686]
170,0.9787853,1.669546365737915,[0.978686]
171,0.9787853,1.6581201553344727,[0.978686]
172,0.9787853,1.645723819732666,[0.978686]
173,0.9787853,1.6641676425933838,[0.978686]
174,0.9787853,1.6665315628051758,[0.978686]
175,0.9787853,1.7567808628082275,[0.978686]
176,0.9787853,1.7113685607910156,[0.978686]
177,0.9787853,1.654167652130127,[0.97868633]
178,0.9787853,1.6949794292449951,[0.978686]
179,0.9787853,1.6138253211975098,[0.978686]
180,0.9787853,1.6378555297851562,[0.9786861]
181,0.9787853,1.7464232444763184,[0.9786861]
182,0.9787853,1.5918540954589844,[0.9786861]
183,0.9787853,1.7332050800323486,[0.978686]
184,0.9787853,1.6405847072601318,[0.978686]
185,0.9787853,1.617314100265503,[0.978686]
186,0.9787853,1.6855826377868652,[0.978686]
187,0.9787853,1.682506799697876,[0.9786861]
188,0.9787853,1.6938469409942627,[0.9786861]
189,0.9787853,1.7586047649383545,[0.9786861]
190,0.9787853,1.6799523830413818,[0.9786861]
191,0.9787853,1.7061779499053955,[0.9786861]
192,0.9787853,1.708064317703247,[0.9786861]
193,0.9787853,1.6904571056365967,[0.9786861]
194,0.9787853,1.6969351768493652,[0.9786861]
195,0.9787853,1.676807165145874,[0.9786861]
196,0.9787853,1.6786630153656006,[0.9786861]
197,0.9787853,1.7017879486083984,[0.9786861]
198,0.9787853,1.7229366302490234,[0.9786861]
199,0.9787853,1.6642162799835205,[0.9786861]
200,0.9787853,1.7352008819580078,[0.9786861]
201,0.9787853,1.6452839374542236,[0.9786861]
202,0.9787853,1.7043509483337402,[0.9786861]
203,0.9787853,1.7074368000030518,[0.9786861]
204,0.9787853,1.7038085460662842,[0.9786861]
205,0.9787853,1.6398427486419678,[0.9786861]
206,0.9787853,1.694547176361084,[0.9786861]
207,0.9787853,1.6614201068878174,[0.9786861]
208,0.9787853,1.7296881675720215,[0.9786861]
209,0.9787853,1.707155704498291,[0.9786861]
210,0.9787853,1.637251853942871,[0.9786861]
211,0.9787853,1.6859946250915527,[0.9786861]
212,0.9787853,1.5974211692810059,[0.9786861]
213,0.9787853,1.6762545108795166,[0.9786861]
214,0.9787853,1.6739799976348877,[0.9786861]
215,0.9787853,3.060622453689575,[0.9786861]
216,0.9787853,1.6129188537597656,[0.9786861]
217,0.9787853,1.6434452533721924,[0.9786861]
218,0.9787853,1.6680052280426025,[0.9786861]
219,0.9787853,1.6185362339019775,[0.9786861]
220,0.9787853,1.6919231414794922,[0.9786861]
221,0.9787853,1.629894733428955,[0.978686]
222,0.9787853,1.6860761642456055,[0.9786861]
223,0.9787853,1.6521382331848145,[0.9786861]
224,0.9787853,1.718808650970459,[0.9786861]
225,0.9787853,1.6532413959503174,[0.9786861]
226,0.9787853,1.6435096263885498,[0.9786861]
227,0.9787853,1.633347988128662,[0.9786861]
228,0.9787853,1.6539254188537598,[0.9786861]
229,0.9787853,1.64229154586792,[0.9786861]
230,0.9787853,1.6104931831359863,[0.9786861]
231,0.9787853,1.750197410583496,[0.9786861]
232,0.9787853,1.5963504314422607,[0.9786861]
233,0.9787853,1.699979305267334,[0.9786861]
234,0.9787853,1.6550719738006592,[0.9786861]
235,0.9787853,1.711273431777954,[0.9786861]
236,0.9787853,1.667926549911499,[0.9786861]
237,0.9787853,1.708068609237671,[0.9786861]
238,0.9787853,1.707427978515625,[0.9786861]
239,0.9787853,1.7217011451721191,[0.9786861]
240,0.9787853,1.7069127559661865,[0.9786861]
241,0.9787853,1.6868114471435547,[0.9786861]
242,0.9787853,1.672147274017334,[0.9786861]
243,0.9787853,1.6765785217285156,[0.9786861]
244,0.9787853,1.6810243129730225,[0.9786861]
245,0.9787853,1.7146809101104736,[0.9786861]
246,0.9787853,1.6966032981872559,[0.9786861]
247,0.9787853,1.641434669494629,[0.9786861]
248,0.9787853,1.645784616470337,[0.9786861]
249,0.9787853,1.7128689289093018,[0.9786861]
250,0.9787853,1.60377836227417,[0.9786861]
251,0.9787853,1.756441354751587,[0.9786861]
252,0.9787853,1.710099220275879,[0.9786861]
253,0.9787853,1.6813790798187256,[0.9786861]
254,0.9787853,1.7431418895721436,[0.9786861]
255,0.9787853,1.6467084884643555,[0.9786861]
256,0.9787853,1.6875660419464111,[0.9786861]
257,0.9787853,1.7131915092468262,[0.9786861]
258,0.9787853,1.6130754947662354,[0.9786861]
259,0.9787853,1.6809334754943848,[0.9786861]
260,0.9787853,1.641495943069458,[0.9786861]
261,0.9787853,1.7416818141937256,[0.9786861]
262,0.9787853,1.6826155185699463,[0.9786861]
263,0.9787853,1.7968809604644775,[0.9786861]
264,0.9787853,1.6896393299102783,[0.9786861]
265,0.9787853,1.688657283782959,[0.9786861]
266,0.9787853,3.1216788291931152,[0.9786861]
267,0.9787853,1.7806003093719482,[0.9786861]
268,0.9787853,1.7520709037780762,[0.9786861]
269,0.9787853,1.795189380645752,[0.9786861]
270,0.9787853,1.8086254596710205,[0.9786861]
271,0.9787853,1.7378151416778564,[0.9786861]
272,0.9787853,1.680039644241333,[0.9786861]
273,0.9787853,1.7213735580444336,[0.9786861]
274,0.9787853,1.712960958480835,[0.9786861]
275,0.9787853,1.7676706314086914,[0.9786861]
276,0.9787853,1.6799955368041992,[0.9786861]
277,0.9787853,1.7190454006195068,[0.9786861]
278,0.9787853,1.697439193725586,[0.9786861]
279,0.9787853,1.7049479484558105,[0.9786861]
280,0.9787853,1.7121434211730957,[0.9786861]
281,0.9787853,1.6810564994812012,[0.9786861]
282,0.9787853,1.6601841449737549,[0.9786861]
283,0.9787853,1.6331777572631836,[0.9786861]
284,0.9787853,1.679011344909668,[0.9786861]
285,0.9787853,1.7229273319244385,[0.9786861]
286,0.9787853,1.6637203693389893,[0.9786861]
287,0.9821566,1.7342860698699951,[0.9668819]
288,0.9821566,1.6042394638061523,[0.9668819]
289,0.9821566,1.6525766849517822,[0.9668819]
290,0.9821566,1.6124415397644043,[0.9668819]
291,0.9821566,1.6660706996917725,[0.9668819]
292,0.9821566,1.671415090560913,[0.9668819]
293,0.9821566,1.7360186576843262,[0.9668819]
294,0.9821566,1.6452934741973877,[0.9668819]
295,0.9821566,1.7062275409698486,[0.9668819]
296,0.9821566,1.6740775108337402,[0.9668819]
297,0.9821566,1.6690378189086914,[0.9668819]
298,0.9821566,1.645948886871338,[0.9668819]
299,0.9821566,1.6109991073608398,[0.9668819]
300,0.9821566,1.6782498359680176,[0.9668819]
301,0.9821566,1.6756367683410645,[0.9668819]
302,0.9821566,1.6827776432037354,[0.9668819]
303,0.9821566,1.6637680530548096,[0.9668819]
304,0.9821566,1.6618828773498535,[0.9668819]
305,0.9821566,1.6820580959320068,[0.9668819]
306,0.9821566,1.6743016242980957,[0.9668819]
307,0.9821566,1.6234416961669922,[0.9668819]
308,0.9821566,1.7327303886413574,[0.9668819]
309,0.9821566,1.6620585918426514,[0.9668819]
310,0.9821566,1.6785917282104492,[0.9668819]
311,0.9821566,1.5928421020507812,[0.9668819]
312,0.9821566,1.6479954719543457,[0.9668819]
313,0.9821566,1.6101393699645996,[0.9668819]
314,0.9821566,1.6834793090820312,[0.9668819]
315,0.9821566,1.6715049743652344,[0.9668819]
316,0.9821566,1.6662230491638184,[0.9668819]
317,0.9821566,1.7145330905914307,[0.9668819]
318,0.9821566,1.7411305904388428,[0.9668821]
319,0.9821566,3.1064467430114746,[0.9668819]
320,0.9821566,1.659010410308838,[0.9668821]
321,0.9821566,1.6584410667419434,[0.9668819]
322,0.98238176,1.6719701290130615,[0.9689766]
323,0.98238176,1.7271411418914795,[0.9689766]
324,0.98238176,1.6924819946289062,[0.9689766]
325,0.98238176,1.7275114059448242,[0.9689766]
326,0.98238176,1.7019593715667725,[0.9689766]
327,0.98238176,1.7201972007751465,[0.9689766]
328,0.98238176,1.663693904876709,[0.9689766]
329,0.98238176,1.6979212760925293,[0.9689766]
330,0.98238176,1.721008539199829,[0.9689766]
331,0.98238176,1.7933528423309326,[0.9689766]
332,0.98238176,1.7077627182006836,[0.9689766]
333,0.98238176,1.7097220420837402,[0.9689766]
334,0.98238176,1.7436001300811768,[0.9689766]
335,0.98238176,1.6826910972595215,[0.9689766]
336,0.98238176,1.725008487701416,[0.968976]
337,0.98238176,1.7451345920562744,[0.968976]
338,0.98238176,1.7399308681488037,[0.968976]
339,0.98238176,1.731184959411621,[0.968976]
340,0.98238176,1.7263281345367432,[0.968976]
341,0.98238176,1.7657184600830078,[0.968976]
342,0.98238176,1.7568349838256836,[0.968976]
343,0.98238176,1.736389398574829,[0.968976]
344,0.98238176,1.730987310409546,[0.968976]
345,0.98238176,1.700636863708496,[0.968976]
346,0.98238176,1.7399015426635742,[0.968976]
347,0.98238176,1.7410471439361572,[0.9689764]
348,0.98238176,1.7613880634307861,[0.968976]
349,0.98238176,1.6635820865631104,[0.968976]
350,0.98238176,1.7002313137054443,[0.968976]
351,0.98238176,1.7435989379882812,[0.968976]
352,0.98238176,1.687824010848999,[0.968976]
353,0.98238176,1.7734346389770508,[0.968976]
354,0.98238176,1.7838196754455566,[0.968976]
355,0.98238176,1.7848179340362549,[0.968976]
356,0.98238176,1.7472851276397705,[0.968976]
357,0.9831881,1.7112221717834473,[0.96860266]
358,0.9859236,1.7041590213775635,[0.9697156]
359,0.9859236,1.739579439163208,[0.9697156]
360,0.9859236,1.706902265548706,[0.9697156]
361,0.9859236,1.693899393081665,[0.9697156]
362,0.9859236,1.7180430889129639,[0.9697156]
363,0.9859236,1.7750754356384277,[0.9697156]
364,0.9859236,1.7368080615997314,[0.9697156]
365,0.9859236,1.7005736827850342,[0.9697156]
366,0.9859236,1.7003660202026367,[0.9697156]
367,0.9859236,1.7267961502075195,[0.9697156]
368,0.9859236,1.7112343311309814,[0.9697156]
369,0.9859236,1.678619623184204,[0.9697156]
370,0.9859236,1.6337127685546875,[0.9697156]
371,0.9859236,1.6722042560577393,[0.9697156]
372,0.9859236,1.6732659339904785,[0.9697156]
373,0.9859236,1.6736104488372803,[0.9697156]
374,0.9859236,1.6846837997436523,[0.9697156]
375,0.9859236,1.7373147010803223,[0.9697156]
376,0.9859236,1.6616339683532715,[0.9697156]
377,0.9859236,1.6901543140411377,[0.9697156]
378,0.9859236,1.6410515308380127,[0.9697156]
379,0.9859236,3.115445137023926,[0.9697156]
380,0.9859236,1.6604325771331787,[0.9697156]
381,0.9859236,1.7204065322875977,[0.9697156]
382,0.9859236,1.6877470016479492,[0.9697156]
383,0.9859236,1.6804468631744385,[0.9697156]
384,0.9859236,1.651843786239624,[0.9697156]
385,0.9859236,1.6464169025421143,[0.9697156]
386,0.9859236,1.6770610809326172,[0.9697156]
387,0.9859236,1.7251691818237305,[0.9697156]
388,0.9859236,1.722332239151001,[0.9697156]
389,0.9859236,1.611046552658081,[0.9697156]
390,0.9859236,1.7032160758972168,[0.9697156]
391,0.9859236,1.6754989624023438,[0.9697156]
392,0.9859236,1.6873109340667725,[0.9697156]
393,0.9859236,1.6880812644958496,[0.9697156]
394,0.9859236,1.691938877105713,[0.9697156]
395,0.9859236,1.673844575881958,[0.9697156]
396,0.9859236,1.7244031429290771,[0.9697156]
397,0.9859236,1.690603256225586,[0.9697156]
398,0.9859236,1.685920000076294,[0.9697156]
399,0.9859236,1.6773393154144287,[0.9697156]
400,0.9859236,1.6928002834320068,[0.9697156]
401,0.9859236,1.6967194080352783,[0.9697156]
402,0.9859236,1.7524733543395996,[0.9697156]
403,0.9859236,1.6921887397766113,[0.9697156]
404,0.9859236,1.7882821559906006,[0.9697156]
405,0.9859236,1.7303874492645264,[0.9697156]
406,0.9859236,1.7485544681549072,[0.9697156]
407,0.9859236,1.7293059825897217,[0.9697156]
408,0.9859236,1.7527713775634766,[0.9697156]
409,0.9859236,1.7197303771972656,[0.9697156]
410,0.9859236,1.6859595775604248,[0.9697156]
411,0.9859236,1.7048532962799072,[0.9697156]
412,0.9859236,1.7345454692840576,[0.9697156]
413,0.9859236,1.656310796737671,[0.9697156]
414,0.9859236,1.67850923538208,[0.9697156]
415,0.9859236,1.7420401573181152,[0.9697156]
416,0.9859236,1.7675127983093262,[0.9697156]
417,0.9859236,1.6869077682495117,[0.9697156]
418,0.9859236,1.6943514347076416,[0.9697156]
419,0.9859236,1.7027432918548584,[0.9697156]
420,0.9859236,1.7404940128326416,[0.9697156]
421,0.9859236,1.7125277519226074,[0.9697156]
422,0.9859236,1.7437129020690918,[0.9697156]
423,0.9859236,1.607851505279541,[0.9697156]
424,0.9859236,1.7312707901000977,[0.9697156]
425,0.9859236,1.6963019371032715,[0.9697156]
426,0.9859236,1.6842827796936035,[0.9697156]
427,0.9859236,1.7463107109069824,[0.9697156]
428,0.9859236,1.6332297325134277,[0.9697156]
429,0.9859236,1.700610876083374,[0.9697156]
430,0.9859236,3.1291301250457764,[0.9697156]
431,0.9859236,1.6730926036834717,[0.9697156]
432,0.9859236,1.7533395290374756,[0.9697156]
433,0.9859236,1.6678359508514404,[0.9697156]
434,0.9859236,1.6990375518798828,[0.9697156]
435,0.9859236,1.701906442642212,[0.9697156]
436,0.9859236,1.7152528762817383,[0.9697156]
437,0.9859236,1.6798949241638184,[0.9697156]
438,0.9859236,1.7024281024932861,[0.9697156]
439,0.9859236,1.7243413925170898,[0.9697156]
440,0.9859236,1.747126579284668,[0.9697156]
441,0.9859236,1.6440246105194092,[0.96971565]
442,0.9859236,1.7523376941680908,[0.96971565]
443,0.9859236,1.6121556758880615,[0.96971565]
444,0.9859236,1.7292594909667969,[0.96971565]
445,0.9859236,1.665221929550171,[0.96971565]
446,0.9859236,1.6943376064300537,[0.96971565]
447,0.9859236,1.6424245834350586,[0.9697156]
448,0.9859236,1.7113854885101318,[0.9697156]
449,0.9859236,1.6556360721588135,[0.96971565]
450,0.9859236,1.7278611660003662,[0.9697156]
451,0.9859236,1.6866016387939453,[0.9697156]
452,0.9859236,1.7068493366241455,[0.9697156]
453,0.9859236,1.640059471130371,[0.9697156]
454,0.98593,1.7071757316589355,[0.969762]
455,0.98593,1.7024855613708496,[0.969762]
456,0.98593,1.7405097484588623,[0.969762]
457,0.98593,1.69411301612854,[0.969762]
458,0.98593,1.7307589054107666,[0.969762]
459,0.98593,1.7015471458435059,[0.969762]
460,0.98593,1.7852518558502197,[0.969762]
461,0.98593,1.731125831604004,[0.969762]
462,0.98593,1.7007858753204346,[0.9697617]
463,0.98593,1.6168088912963867,[0.9697617]
464,0.98593,1.733579397201538,[0.9697617]
465,0.98593,1.6380565166473389,[0.9697617]
466,0.98593,1.6972792148590088,[0.9697617]
467,0.98593,1.7439217567443848,[0.9697617]
468,0.98593,1.7411510944366455,[0.9697617]
469,0.98593,1.7090387344360352,[0.9697617]
470,0.98593,1.7121241092681885,[0.9697617]
471,0.98593,1.7017500400543213,[0.9697617]
472,0.98593,1.7659130096435547,[0.9697617]
473,0.98593,1.6741337776184082,[0.9697617]
474,0.98593,1.7558386325836182,[0.9697617]
475,0.98593,1.725179672241211,[0.9697617]
476,0.98593,1.7403619289398193,[0.9697617]
477,0.98593,1.6435432434082031,[0.9697617]
478,0.98593,1.7087199687957764,[0.9697617]
479,0.98593,1.659179449081421,[0.9697617]
480,0.98593,1.738203525543213,[0.9697617]
481,0.98593,1.6966876983642578,[0.9697617]
482,0.98593,1.8110594749450684,[0.9697617]
483,0.98593,3.130181074142456,[0.9697617]
484,0.98593,1.7188684940338135,[0.9697617]
485,0.98593,1.7205545902252197,[0.9697617]
486,0.9859302,1.7363886833190918,[0.9697625]
487,0.9859304,1.7274272441864014,[0.96976495]
488,0.9859304,1.7021980285644531,[0.96976495]
489,0.9859304,1.7431163787841797,[0.96976495]
490,0.9859304,1.6734070777893066,[0.96976495]
491,0.9859304,1.777465581893921,[0.96976495]
492,0.9859304,1.683077096939087,[0.96976495]
493,0.9859304,1.7285184860229492,[0.96976495]
494,0.9859304,1.6647725105285645,[0.96976495]
495,0.9859304,1.7252485752105713,[0.96976495]
496,0.9859304,1.7249486446380615,[0.96976495]
497,0.9859304,1.7150580883026123,[0.96976495]
498,0.9859304,1.6785895824432373,[0.96976495]
499,0.9859304,1.6970300674438477,[0.96976495]
500,0.9859304,1.6677403450012207,[0.96976495]
501,0.9859304,1.7347586154937744,[0.96976495]
502,0.9859304,1.7091450691223145,[0.96976495]
503,0.9859304,1.72902250289917,[0.96976495]
504,0.9859304,1.7729578018188477,[0.96976495]
505,0.9859304,1.6967101097106934,[0.96976495]
506,0.9859304,1.7032849788665771,[0.96976495]
507,0.9859304,1.6715006828308105,[0.96976495]
508,0.9859304,1.625983476638794,[0.96976495]
509,0.9859304,1.6277554035186768,[0.96976495]
510,0.9859304,1.6977369785308838,[0.96976495]
511,0.9859304,1.7308084964752197,[0.96976495]
512,0.9859304,1.6594946384429932,[0.96976495]
513,0.9859304,1.656709909439087,[0.96976495]
514,0.9859304,1.7034289836883545,[0.96976495]
515,0.9859304,1.6863787174224854,[0.96976495]
516,0.9859304,1.6185662746429443,[0.96976495]
517,0.9859304,1.6210267543792725,[0.96976495]
518,0.9859304,1.6614763736724854,[0.96976495]
519,0.9859304,1.63804292678833,[0.96976495]
520,0.9859304,1.6881871223449707,[0.96976495]
521,0.9859304,1.5661053657531738,[0.96976495]
522,0.9859304,1.7383127212524414,[0.96976495]
523,0.9859304,1.6384124755859375,[0.96976495]
524,0.9859304,1.6388847827911377,[0.96976495]
525,0.9859304,1.5538206100463867,[0.96976495]
526,0.9859304,1.5737643241882324,[0.96976495]
527,0.9859304,1.5908269882202148,[0.96976495]
528,0.9859304,1.663106918334961,[0.96976495]
529,0.9859304,1.6676280498504639,[0.96976495]
530,0.9859304,1.6176958084106445,[0.96976495]
531,0.9859304,1.6971004009246826,[0.96976495]
532,0.9859304,1.5052740573883057,[0.96976495]
533,0.9859304,1.6683151721954346,[0.96976495]
534,0.9859304,1.5800397396087646,[0.96976495]
535,0.9859304,1.6619975566864014,[0.96976495]
536,0.9859304,1.6129586696624756,[0.96976495]
537,0.9859304,1.6887843608856201,[0.96976495]
538,0.9859304,1.6249370574951172,[0.96976495]
539,0.9859304,1.6990001201629639,[0.96976495]
540,0.9859304,1.6103942394256592,[0.96976495]
541,0.9859304,1.631847858428955,[0.96976495]
542,0.9859304,1.6211206912994385,[0.96976495]
543,0.9859304,1.6491453647613525,[0.96976495]
544,0.9859304,1.6125736236572266,[0.96976495]
545,0.9859304,1.6186306476593018,[0.96976495]
546,0.9859304,1.6597678661346436,[0.96976495]
547,0.9859304,3.0627615451812744,[0.96976495]
548,0.9859304,1.6609728336334229,[0.96976495]
549,0.9859304,1.6910521984100342,[0.96976495]
550,0.9859304,1.6663298606872559,[0.96976495]
551,0.9859304,1.6955516338348389,[0.96976495]
552,0.9859304,1.6793849468231201,[0.96976495]
553,0.9859304,1.7667665481567383,[0.96976495]
554,0.9859304,1.7523324489593506,[0.96976495]
555,0.9859304,1.657362699508667,[0.96976495]
556,0.9859304,1.6262061595916748,[0.96976495]
557,0.9859304,1.7166671752929688,[0.96976495]
558,0.9859304,1.6620490550994873,[0.96976495]
559,0.9859304,1.622986078262329,[0.96976495]
560,0.9859304,1.6813549995422363,[0.96976495]
561,0.9859304,1.7613251209259033,[0.96976495]
562,0.9859304,1.7229135036468506,[0.96976495]
563,0.9859304,1.6747639179229736,[0.96976495]
564,0.9859304,1.6514077186584473,[0.96976495]
565,0.9859304,1.6993229389190674,[0.96976495]
566,0.9859304,1.641380786895752,[0.96976495]
