iteration,max_fitness,time,test_accuracy
136,-0.5780262,1.3172516822814941,[-0.9048606]
137,-0.5780262,1.3435845375061035,[-0.9048606]
138,-0.5780262,1.3722808361053467,[-0.9048606]
139,-0.5780262,1.3338167667388916,[-0.9048606]
140,-0.5780262,1.2996149063110352,[-0.9048606]
141,-0.5780262,1.3680181503295898,[-0.9048606]
142,-0.5780262,1.3650236129760742,[-0.9048606]
143,-0.5780262,1.3345863819122314,[-0.9048606]
144,-0.5780262,1.3196442127227783,[-0.9048606]
145,-0.5780262,1.3065032958984375,[-0.9048606]
146,-0.5780262,1.345400333404541,[-0.9048606]
147,-0.5780262,1.4379093647003174,[-0.9048606]
148,-0.5780262,1.3596138954162598,[-0.9048606]
149,-0.5780262,1.2635860443115234,[-0.9048606]
150,-0.5780262,1.3453330993652344,[-0.9048606]
151,-0.5780262,1.3829734325408936,[-0.9048606]
152,-0.5780262,1.4118030071258545,[-0.9048606]
153,-0.5780262,1.304764747619629,[-0.9048606]
154,-0.5780262,1.3309271335601807,[-0.9048606]
155,-0.5780262,1.297255277633667,[-0.9048606]
156,-0.5780262,1.364084005355835,[-0.9048606]
157,-0.5780262,1.358921766281128,[-0.9048606]
158,-0.5780262,1.3639745712280273,[-0.9048606]
159,-0.5780262,1.2906420230865479,[-0.9048606]
160,-0.5780262,1.327810287475586,[-0.9048606]
161,-0.5780262,1.3567817211151123,[-0.9048606]
162,-0.5780262,1.344184398651123,[-0.9048606]
163,-0.5780262,1.34641432762146,[-0.9048606]
164,-0.5780262,1.3406503200531006,[-0.9048606]
165,-0.5780262,1.3577849864959717,[-0.9048606]
166,-0.5780262,1.391758918762207,[-0.9048606]
167,-0.5780262,1.398386001586914,[-0.9048606]
168,-0.5780262,1.3315494060516357,[-0.9048606]
169,-0.5780262,1.3736684322357178,[-0.9048606]
170,-0.5780262,1.3843791484832764,[-0.9048606]
171,-0.5780262,1.382901668548584,[-0.9048606]
172,-0.5780262,1.3111071586608887,[-0.9048606]
173,-0.5780262,1.3185279369354248,[-0.9048606]
174,-0.5780262,1.3644816875457764,[-0.9048606]
175,-0.5780262,1.3868553638458252,[-0.9048606]
176,-0.5780262,1.275956153869629,[-0.9048606]
177,-0.5780262,2.1439034938812256,[-0.9048606]
178,-0.5780262,1.2771573066711426,[-0.9048606]
179,-0.5780262,1.3114652633666992,[-0.9048606]
180,-0.5780262,1.283308982849121,[-0.9048606]
181,-0.5780262,1.3964145183563232,[-0.9048606]
182,-0.5780262,1.3668262958526611,[-0.9048606]
183,-0.5780262,1.3417668342590332,[-0.9048606]
184,-0.5780262,1.2980945110321045,[-0.9048606]
185,-0.5780262,1.3452060222625732,[-0.9048606]
186,-0.5780262,1.328038215637207,[-0.9048606]
187,-0.5780262,1.3559277057647705,[-0.9048606]
188,-0.5780262,1.3603944778442383,[-0.9048606]
189,-0.5780262,1.2436292171478271,[-0.9048606]
190,-0.5780262,1.293872594833374,[-0.9048606]
191,-0.5780262,1.425462245941162,[-0.9048606]
192,-0.5780262,1.355600357055664,[-0.9048606]
193,-0.5780262,1.3436787128448486,[-0.9048606]
194,-0.5780262,1.313537359237671,[-0.9048606]
195,-0.5780262,1.3797972202301025,[-0.9048606]
196,-0.5780262,1.3505818843841553,[-0.9048606]
197,-0.5780262,1.3097827434539795,[-0.9048606]
198,-0.5780262,1.2852120399475098,[-0.9048606]
199,-0.5780262,1.3930633068084717,[-0.9048606]
200,-0.5780262,1.370413064956665,[-0.9048606]
201,-0.5780262,1.3574373722076416,[-0.9048606]
202,-0.5780262,1.3044040203094482,[-0.9048606]
203,-0.5780262,1.3035790920257568,[-0.9048606]
204,-0.5780262,1.3381507396697998,[-0.9048606]
205,-0.5780262,1.3340330123901367,[-0.9048606]
206,-0.5780262,1.2691566944122314,[-0.9048606]
207,-0.5780262,1.2571351528167725,[-0.9048606]
208,-0.5780262,1.3285431861877441,[-0.9048606]
209,-0.5780262,1.3818943500518799,[-0.9048606]
210,-0.5780262,1.3263440132141113,[-0.9048606]
211,-0.5780262,1.3442628383636475,[-0.9048606]
212,-0.5780262,1.3275952339172363,[-0.9048606]
213,-0.5780262,1.2649130821228027,[-0.9048606]
214,-0.0617249,1.3546292781829834,[-0.0466435]
215,-0.0617249,1.311598777770996,[-0.0466435]
216,-0.0617249,1.2945687770843506,[-0.0466435]
217,-0.0617249,1.3711390495300293,[-0.0466435]
218,-0.0617249,1.340294599533081,[-0.0466435]
219,-0.0617249,1.2770752906799316,[-0.0466435]
220,-0.0617249,1.3413629531860352,[-0.0466435]
221,-0.0617249,1.3745341300964355,[-0.0466435]
222,-0.0617249,1.404716968536377,[-0.0466435]
223,-0.0617249,1.4043078422546387,[-0.0466435]
224,-0.0617249,1.2371962070465088,[-0.0466435]
225,-0.0617249,1.3497898578643799,[-0.0466435]
226,-0.0617249,1.3095290660858154,[-0.0466435]
227,-0.0617249,2.230597496032715,[-0.0466435]
228,-0.0617249,1.289564847946167,[-0.0466435]
229,-0.0617249,1.3663513660430908,[-0.0466435]
230,-0.0617249,1.3446919918060303,[-0.0466435]
231,-0.0617249,1.2769114971160889,[-0.0466435]
232,-0.0617249,1.2716033458709717,[-0.0466435]
233,-0.0617249,1.296837329864502,[-0.0466435]
234,-0.0617249,1.378401756286621,[-0.0466435]
235,-0.0617249,1.3870460987091064,[-0.0466435]
236,-0.0617249,1.3477277755737305,[-0.0466435]
237,-0.0617249,1.2982196807861328,[-0.0466435]
238,-0.0617249,1.4602952003479004,[-0.0466435]
239,-0.0617249,1.4209024906158447,[-0.0466435]
240,-0.0617249,1.2985055446624756,[-0.0466435]
241,-0.0617249,1.2677254676818848,[-0.0466435]
242,-0.0617249,1.3738017082214355,[-0.0466435]
243,-0.0617249,1.3389053344726562,[-0.0466435]
244,-0.0617249,1.3251962661743164,[-0.0466435]
245,-0.0617249,1.2687244415283203,[-0.0466435]
246,-0.0617249,1.3192267417907715,[-0.0466435]
247,-0.0617249,1.3367583751678467,[-0.0466435]
248,-0.0617249,1.4164106845855713,[-0.0466435]
249,-0.0617249,1.3305003643035889,[-0.0466435]
250,-0.0617249,1.2762360572814941,[-0.0466435]
251,-0.0617249,1.2905840873718262,[-0.0466435]
252,-0.0617249,1.276559591293335,[-0.0466435]
253,-0.0617249,1.3122000694274902,[-0.0466435]
254,-0.0617249,1.2961373329162598,[-0.0466435]
255,-0.0617249,1.22190523147583,[-0.0466435]
256,-0.0617249,1.2775356769561768,[-0.0466435]
257,-0.0617249,1.3184223175048828,[-0.0466435]
258,-0.0617249,1.3021900653839111,[-0.0466435]
259,-0.0617249,1.2606754302978516,[-0.0466435]
260,-0.0617249,1.2979674339294434,[-0.0466435]
261,-0.0617249,1.344994068145752,[-0.0466435]
262,-0.0617249,1.2865498065948486,[-0.0466435]
263,-0.0617249,1.3059821128845215,[-0.0466435]
264,-0.0617249,1.2676520347595215,[-0.0466435]
265,-0.0617249,1.3030731678009033,[-0.0466435]
266,-0.0617249,1.299988031387329,[-0.0466435]
267,-0.0617249,1.2708587646484375,[-0.0466435]
268,-0.0617249,1.263195276260376,[-0.0466435]
269,-0.0617249,1.3362083435058594,[-0.0466435]
270,-0.0617249,1.2512130737304688,[-0.0466435]
271,-0.0617249,1.3451542854309082,[-0.0466435]
272,-0.0617249,1.3414461612701416,[-0.0466435]
273,-0.0617249,1.3051202297210693,[-0.0466435]
274,-0.0617249,1.3614940643310547,[-0.0466435]
275,-0.0617249,1.2833924293518066,[-0.0466435]
276,-0.0617249,1.2721917629241943,[-0.0466435]
277,-0.0617249,1.3211479187011719,[-0.0466435]
278,-0.0617249,1.3425605297088623,[-0.0466435]
279,-0.0617249,1.3642303943634033,[-0.0466435]
280,-0.0617249,1.2595031261444092,[-0.0466435]
281,-0.0617249,1.282400131225586,[-0.0466435]
282,-0.0617249,1.350447416305542,[-0.0466435]
283,-0.0617249,1.3154315948486328,[-0.0466435]
284,-0.0617249,1.3310213088989258,[-0.0466435]
285,-0.0617249,1.228071689605713,[-0.0466435]
286,-0.0617249,1.3408432006835938,[-0.0466435]
287,-0.0617249,2.1264491081237793,[-0.0466435]
288,-0.0617249,1.2622027397155762,[-0.0466435]
289,-0.0617249,1.2540712356567383,[-0.0466435]
290,-0.0617249,1.314286231994629,[-0.0466435]
291,-0.0617249,1.3676378726959229,[-0.0466435]
292,-0.0617249,1.3728978633880615,[-0.0466435]
293,-0.0617249,1.3277227878570557,[-0.0466435]
294,-0.0617249,1.3231377601623535,[-0.0466435]
295,-0.0617249,1.2975904941558838,[-0.0466435]
296,-0.0617249,1.3159196376800537,[-0.0466435]
297,-0.0617249,1.3061017990112305,[-0.0466435]
298,-0.0617249,1.3366315364837646,[-0.0466435]
299,-0.0617249,1.3236541748046875,[-0.0466435]
300,-0.0617249,1.3327455520629883,[-0.0466435]
301,-0.0617249,1.3765699863433838,[-0.0466435]
302,-0.0617249,1.318779706954956,[-0.0466435]
303,-0.0617249,1.3372845649719238,[-0.0466435]
304,-0.0617249,1.3453309535980225,[-0.0466435]
305,-0.0617249,1.360687017440796,[-0.0466435]
306,-0.0617249,1.3054702281951904,[-0.0466435]
307,-0.0617249,1.2607591152191162,[-0.0466435]
308,-0.0617249,1.2818257808685303,[-0.0466435]
309,-0.0617249,1.2395787239074707,[-0.0466435]
310,-0.0617249,1.2806549072265625,[-0.0466435]
311,-0.0617249,1.2505736351013184,[-0.0466435]
312,-0.0617249,1.3269765377044678,[-0.0466435]
313,-0.0617249,1.360473394393921,[-0.0466435]
314,-0.0617249,1.3332390785217285,[-0.0466435]
315,-0.0617249,1.2984752655029297,[-0.0466435]
316,-0.0617249,1.2767982482910156,[-0.0466435]
317,-0.0617249,1.2446186542510986,[-0.0466435]
318,-0.0617249,1.2961413860321045,[-0.0466435]
319,-0.0617249,1.3268239498138428,[-0.0466435]
320,-0.0617249,1.2847201824188232,[-0.0466435]
321,-0.0617249,1.2869083881378174,[-0.0466435]
322,-0.0617249,1.3737521171569824,[-0.0466435]
323,-0.0617249,1.3882641792297363,[-0.0466435]
324,-0.0617249,1.357130527496338,[-0.0466435]
325,-0.0617249,1.326427936553955,[-0.0466435]
326,-0.0617249,1.2943446636199951,[-0.0466435]
327,-0.0617249,1.3410606384277344,[-0.0466435]
328,-0.0617249,1.3649370670318604,[-0.0466435]
329,-0.0617249,1.2869477272033691,[-0.0466435]
330,-0.0617249,1.3032402992248535,[-0.0466435]
331,-0.0617249,1.3243460655212402,[-0.0466435]
332,-0.0617249,1.2934472560882568,[-0.0466435]
333,-0.0617249,1.3842661380767822,[-0.0466435]
334,-0.0617249,1.3553030490875244,[-0.0466435]
335,-0.0617249,1.3495838642120361,[-0.0466435]
336,-0.0617249,1.379307508468628,[-0.0466435]
337,-0.0617249,2.1841490268707275,[-0.0466435]
338,-0.0617249,1.3628761768341064,[-0.0466435]
339,-0.0617249,1.3238484859466553,[-0.0466435]
340,-0.0617249,1.3772218227386475,[-0.0466435]
341,-0.0617249,1.3367884159088135,[-0.0466435]
342,-0.0617249,1.3219170570373535,[-0.0466435]
343,-0.0617249,1.2801575660705566,[-0.0466435]
344,-0.0617249,1.300800085067749,[-0.0466435]
345,-0.0617249,1.3074069023132324,[-0.0466435]
346,-0.0617249,1.294600486755371,[-0.0466435]
347,-0.0617249,1.290806531906128,[-0.0466435]
348,-0.0617249,1.23897123336792,[-0.0466435]
349,-0.0617249,1.259066104888916,[-0.0466435]
350,-0.0617249,1.2765984535217285,[-0.0466435]
351,-0.0617249,1.2763981819152832,[-0.0466435]
352,-0.0617249,1.2922520637512207,[-0.0466435]
353,-0.0617249,1.2752606868743896,[-0.0466435]
354,-0.0617249,1.2911148071289062,[-0.0466435]
355,-0.0617249,1.336268424987793,[-0.0466435]
356,-0.0617249,1.2697358131408691,[-0.0466435]
357,-0.0617249,1.3341050148010254,[-0.0466435]
358,-0.0617249,1.4042890071868896,[-0.0466435]
359,-0.0617249,1.3643651008605957,[-0.0466435]
360,-0.0617249,1.3900971412658691,[-0.0466435]
361,-0.0617249,1.3899445533752441,[-0.0466435]
362,-0.0617249,1.3563976287841797,[-0.0466435]
363,-0.0617249,1.3397984504699707,[-0.0466435]
364,-0.0617249,1.3536832332611084,[-0.0466435]
365,-0.0617249,1.404233455657959,[-0.0466435]
366,-0.0617249,1.3323071002960205,[-0.0466435]
367,-0.0617249,1.3187682628631592,[-0.0466435]
368,-0.0617249,1.3375799655914307,[-0.0466435]
369,-0.0617249,1.349632978439331,[-0.0466435]
370,-0.0617249,1.3448212146759033,[-0.0466435]
371,-0.0617249,1.3353636264801025,[-0.0466435]
372,-0.0617249,1.3230061531066895,[-0.0466435]
373,-0.0617249,1.3337633609771729,[-0.0466435]
374,-0.0617249,1.3701753616333008,[-0.0466435]
375,-0.0617249,1.359433889389038,[-0.0466435]
376,-0.0617249,1.3784239292144775,[-0.0466435]
377,-0.0617249,1.3684842586517334,[-0.0466435]
378,-0.0617249,1.3190579414367676,[-0.0466435]
379,-0.0617249,1.3649420738220215,[-0.0466435]
380,-0.0617249,1.3426687717437744,[-0.0466435]
381,-0.0617249,1.313809871673584,[-0.0466435]
382,-0.0617249,1.3107914924621582,[-0.0466435]
383,-0.0617249,1.3241357803344727,[-0.0466435]
384,-0.0617249,1.2734179496765137,[-0.0466435]
385,-0.0617249,1.2886452674865723,[-0.0466435]
386,-0.0617249,1.3218791484832764,[-0.0466435]
387,-0.0617249,1.282334327697754,[-0.0466435]
388,-0.0617249,1.3076927661895752,[-0.0466435]
389,-0.0617249,1.2905478477478027,[-0.0466435]
390,-0.0617249,1.3747050762176514,[-0.0466435]
391,-0.0617249,1.227132797241211,[-0.0466435]
392,-0.0617249,1.362762212753296,[-0.0466435]
393,-0.0617249,1.3439586162567139,[-0.0466435]
394,-0.0617249,1.4128165245056152,[-0.0466435]
395,-0.0617249,1.329115629196167,[-0.0466435]
396,-0.0617249,1.2742209434509277,[-0.0466435]
397,-0.0617249,1.282270908355713,[-0.0466435]
398,-0.0617249,2.137849807739258,[-0.0466435]
399,-0.0617249,1.3265233039855957,[-0.0466435]
400,-0.0617249,1.3526241779327393,[-0.0466435]
401,-0.0617249,1.36739182472229,[-0.0466435]
402,-0.0617249,1.315830945968628,[-0.0466435]
403,-0.0617249,1.2732675075531006,[-0.0466435]
404,-0.0617249,1.3249576091766357,[-0.0466435]
405,-0.0617249,1.347944974899292,[-0.0466435]
406,-0.0617249,1.2472686767578125,[-0.0466435]
407,-0.0617249,1.3656604290008545,[-0.0466435]
408,-0.0617249,1.3379771709442139,[-0.0466435]
409,-0.0617249,1.390599012374878,[-0.0466435]
410,-0.0617249,1.3798127174377441,[-0.0466435]
411,-0.0617249,1.362955093383789,[-0.0466435]
412,-0.0617249,1.3306033611297607,[-0.0466435]
413,-0.0617249,1.3160195350646973,[-0.0466435]
414,-0.0617249,1.3374865055084229,[-0.0466435]
415,-0.0617249,1.3645803928375244,[-0.0466435]
416,-0.0617249,1.2663216590881348,[-0.0466435]
417,-0.0617249,1.3121144771575928,[-0.0466435]
418,-0.0617249,1.351180076599121,[-0.0466435]
419,-0.0617249,1.3250024318695068,[-0.0466435]
420,-0.0617249,1.2923550605773926,[-0.0466435]
421,-0.0617249,1.2588214874267578,[-0.0466435]
422,-0.0617249,1.2907099723815918,[-0.0466435]
423,-0.0617249,1.2997138500213623,[-0.0466435]
424,-0.0617249,1.2894093990325928,[-0.0466435]
425,-0.0617249,1.210669755935669,[-0.0466435]
426,-0.0617249,1.2773730754852295,[-0.0466435]
427,-0.0617249,1.359436273574829,[-0.0466435]
428,-0.0617249,1.342214584350586,[-0.0466435]
429,-0.0617249,1.2716569900512695,[-0.0466435]
430,-0.0617249,1.2716612815856934,[-0.0466435]
431,-0.0617249,1.3056833744049072,[-0.0466435]
432,-0.0617249,1.2318968772888184,[-0.0466435]
433,-0.0617249,1.2344903945922852,[-0.0466435]
434,-0.0617249,1.261284589767456,[-0.0466435]
435,-0.0617249,1.3052754402160645,[-0.0466435]
436,-0.0617249,1.2241837978363037,[-0.0466435]
437,-0.0617249,1.237900972366333,[-0.0466435]
438,-0.0617249,1.1919167041778564,[-0.0466435]
439,-0.0617249,1.2875754833221436,[-0.0466435]
440,-0.0617249,1.321126937866211,[-0.0466435]
441,-0.0617249,1.28989839553833,[-0.0466435]
442,-0.0617249,1.3031818866729736,[-0.0466435]
443,-0.0617249,1.298996925354004,[-0.0466435]
444,-0.0617249,1.3538002967834473,[-0.0466435]
445,-0.0617249,1.2801201343536377,[-0.0466435]
446,-0.0617249,1.334789752960205,[-0.0466435]
447,-0.0617249,1.3071770668029785,[-0.0466435]
448,-0.0617249,2.152888774871826,[-0.0466435]
449,-0.0617249,1.3177719116210938,[-0.0466435]
450,-0.0617249,1.2849860191345215,[-0.0466435]
451,-0.0617249,1.1738085746765137,[-0.0466435]
452,-0.0617249,1.235860824584961,[-0.0466435]
453,-0.0617249,1.2885982990264893,[-0.0466435]
454,-0.0617249,1.2322604656219482,[-0.0466435]
455,-0.0617249,1.2857439517974854,[-0.0466435]
456,-0.0617249,1.3874404430389404,[-0.0466435]
457,-0.0617249,1.2982215881347656,[-0.0466435]
458,-0.0617249,1.2683405876159668,[-0.0466435]
459,-0.0617249,1.3224952220916748,[-0.0466435]
460,-0.0617249,1.3293874263763428,[-0.0466435]
461,-0.0617249,1.3004150390625,[-0.0466435]
462,-0.0617249,1.3422114849090576,[-0.0466435]
463,-0.0617249,1.3737101554870605,[-0.0466435]
464,-0.0617249,1.4105048179626465,[-0.0466435]
465,-0.0617249,1.3847153186798096,[-0.0466435]
466,-0.0617249,1.2894058227539062,[-0.0466435]
467,-0.0617249,1.3134300708770752,[-0.0466435]
468,-0.0617249,1.329756736755371,[-0.0466435]
469,-0.0617249,1.4155325889587402,[-0.0466435]
470,-0.0617249,1.2757678031921387,[-0.0466435]
471,-0.0617249,1.3680737018585205,[-0.0466435]
472,-0.0617249,1.3755662441253662,[-0.0466435]
473,-0.0617249,1.3792030811309814,[-0.0466435]
474,-0.0617249,1.3875443935394287,[-0.0466435]
475,-0.0617249,1.2868177890777588,[-0.0466435]
476,-0.0617249,1.33258056640625,[-0.0466435]
477,-0.0617249,1.4099183082580566,[-0.0466435]
478,-0.0617249,1.3907549381256104,[-0.0466435]
479,-0.0617249,1.3094313144683838,[-0.0466435]
480,-0.0617249,1.3033764362335205,[-0.0466435]
481,-0.0617249,1.4069485664367676,[-0.0466435]
482,-0.0617249,1.4471232891082764,[-0.0466435]
483,-0.0617249,1.405919075012207,[-0.0466435]
484,-0.0617249,1.2791664600372314,[-0.0466435]
485,-0.0617249,1.2828195095062256,[-0.0466435]
486,-0.0617249,1.4163906574249268,[-0.0466435]
487,-0.0617249,1.4046299457550049,[-0.0466435]
488,-0.0617249,1.3527603149414062,[-0.0466435]
489,-0.0617249,1.4163668155670166,[-0.0466435]
490,-0.0617249,1.384225606918335,[-0.0466435]
491,-0.0617249,1.412174940109253,[-0.0466435]
492,-0.0617249,1.333188533782959,[-0.0466435]
493,-0.0617249,1.3412706851959229,[-0.0466435]
494,-0.0617249,1.4119179248809814,[-0.0466435]
495,-0.0617249,1.361971139907837,[-0.0466435]
496,-0.0617249,1.3271300792694092,[-0.0466435]
497,-0.0617249,1.2839572429656982,[-0.0466435]
498,-0.0617249,1.3860735893249512,[-0.0466435]
499,-0.0617249,1.2891998291015625,[-0.0466435]
500,-0.0617249,1.383845329284668,[-0.0466435]
501,-0.0617249,1.2952277660369873,[-0.0466435]
502,-0.0617249,1.405552864074707,[-0.0466435]
503,-0.0617249,1.3414902687072754,[-0.0466435]
504,-0.0617249,1.3054194450378418,[-0.0466435]
505,-0.0617249,1.4309298992156982,[-0.0466435]
506,-0.0617249,1.4670765399932861,[-0.0466435]
507,-0.0617249,1.4006471633911133,[-0.0466435]
508,-0.0617249,2.285036087036133,[-0.0466435]
509,-0.0617249,1.4412410259246826,[-0.0466435]
510,-0.0617249,1.3675084114074707,[-0.0466435]
511,-0.0617249,1.4330973625183105,[-0.0466435]
512,-0.0617249,1.3988637924194336,[-0.0466435]
513,-0.0617249,1.4654932022094727,[-0.0466435]
514,-0.0617249,1.3832578659057617,[-0.0466435]
515,-0.0617249,1.3320400714874268,[-0.0466435]
516,-0.0617249,1.3595764636993408,[-0.0466435]
517,-0.0617249,1.4009852409362793,[-0.0466435]
518,-0.0617249,1.4135189056396484,[-0.0466435]
519,-0.0617249,1.3726978302001953,[-0.0466435]
520,-0.0617249,1.368394136428833,[-0.0466435]
