iteration,max_fitness,time,test_accuracy
0,0.9704933,0.0,0.87825125
1,0.9704933,2.024759292602539,[0.87825125]
2,0.978791,0.8861963748931885,[0.91784555]
3,0.97991884,0.8131790161132812,[0.9344541]
4,0.9803646,0.7921361923217773,[0.9258087]
5,0.9804707,0.8787229061126709,[0.9293705]
6,0.9804707,0.877896785736084,[0.9293705]
7,0.9804707,0.8944368362426758,[0.9293705]
8,0.9808291,0.8556020259857178,[0.9335941]
9,0.98083663,0.8749451637268066,[0.9315556]
10,0.98083663,2.0531837940216064,[0.9315556]
11,0.98171616,0.838482141494751,[0.9372546]
12,0.98171616,0.819352388381958,[0.9372546]
13,0.98547834,0.8166086673736572,[0.9524248]
14,0.9854933,0.843555212020874,[0.9528452]
15,0.9854933,0.8567512035369873,[0.9528452]
16,0.9854933,0.8923277854919434,[0.9528452]
17,0.9854933,0.8799629211425781,[0.9528452]
18,0.9854933,0.8408763408660889,[0.9528452]
19,0.9854933,0.9031760692596436,[0.9528452]
20,0.9854933,0.8883757591247559,[0.9528452]
21,0.9859592,0.892012357711792,[0.9571668]
22,0.9859592,0.8363831043243408,[0.9571668]
23,0.9859592,0.8471369743347168,[0.9571668]
24,0.9859592,0.8821277618408203,[0.9571668]
25,0.9859592,0.8385155200958252,[0.9571668]
26,0.9859592,0.8459427356719971,[0.9571668]
27,0.9859592,0.8505802154541016,[0.9571668]
28,0.9859592,0.8477585315704346,[0.9571668]
29,0.9868344,0.878408670425415,[0.9519869]
30,0.9868344,0.8610687255859375,[0.9519869]
31,0.9868344,0.8612029552459717,[0.9519869]
32,0.9868344,0.8480439186096191,[0.9519869]
33,0.9868344,0.8789196014404297,[0.9519869]
34,0.9868344,0.8805313110351562,[0.9519869]
35,0.9868344,0.8882713317871094,[0.9519869]
36,0.9868344,0.8396685123443604,[0.9519869]
37,0.9868344,0.8779311180114746,[0.9519869]
38,0.9868344,0.8816952705383301,[0.9519869]
39,0.9868906,0.8946781158447266,[0.9546522]
40,0.9868906,0.8752992153167725,[0.9546522]
41,0.9868906,0.8215727806091309,[0.9546522]
42,0.9869174,0.8825411796569824,[0.95328337]
43,0.98730606,0.8253214359283447,[0.95864487]
44,0.98730606,0.8821620941162109,[0.95864487]
45,0.9874243,0.8629047870635986,[0.95419073]
46,0.9874243,0.8680410385131836,[0.95419073]
47,0.9874243,0.8669981956481934,[0.95419073]
48,0.9888135,0.8601467609405518,[0.96390486]
49,0.9905318,0.8554136753082275,[0.96684504]
50,0.9905318,0.8372938632965088,[0.96684504]
51,0.9905318,0.8351504802703857,[0.96684504]
52,0.9905318,0.8406436443328857,[0.96684504]
53,0.9905318,0.8441135883331299,[0.96684504]
54,0.9905318,0.8467204570770264,[0.96684504]
55,0.9905318,0.8452901840209961,[0.96684504]
56,0.9905318,0.8689641952514648,[0.96684504]
57,0.9905318,0.8605036735534668,[0.96684504]
58,0.9905318,0.8513391017913818,[0.96684504]
59,0.9905318,0.8373498916625977,[0.96684504]
60,0.9905318,1.9329206943511963,[0.9668636]
61,0.9905318,0.8275115489959717,[0.96684504]
62,0.9905318,0.78835129737854,[0.96684504]
63,0.9905318,0.8618941307067871,[0.96684504]
64,0.9905318,0.8414011001586914,[0.96684504]
65,0.9905318,0.844090461730957,[0.96684504]
66,0.9905318,0.8430960178375244,[0.96684504]
