iteration,max_fitness,time,test_accuracy
0,-55.205185,0.0,-59.255856
1,-4.952926,1.545966625213623,[-4.951647]
2,-2.76486,1.6293339729309082,[-1.9673378]
3,-2.76486,1.6285557746887207,[-1.9673378]
4,-2.76486,1.5651867389678955,[-1.9673378]
5,-0.7632315,1.5625543594360352,[-0.22597086]
6,-0.7632315,1.6554458141326904,[-0.22597086]
7,-0.7632315,1.5757105350494385,[-0.22597086]
8,-0.2979083,1.6266074180603027,[0.07289571]
9,-0.17141724,1.5836751461029053,[0.24714583]
10,-0.17141724,1.583324670791626,[0.24714583]
11,-0.17141724,1.6031863689422607,[0.24714583]
12,-0.1711744,1.5839669704437256,[0.2472353]
13,-0.1711744,5.251191854476929,[0.2472353]
14,-0.1711744,1.6110706329345703,[0.2472353]
15,-0.1711744,1.5877103805541992,[0.2472353]
16,-0.17111063,1.6445553302764893,[0.24728382]
17,-0.17111063,1.6660869121551514,[0.24728382]
18,-0.17111063,1.616168737411499,[0.24728382]
19,-0.17111063,1.5889472961425781,[0.24728382]
20,-0.17111063,1.5850780010223389,[0.24728382]
21,-0.17111063,1.6354045867919922,[0.24728382]
22,0.57888997,1.640021562576294,[0.52975696]
23,0.57888997,1.6543655395507812,[0.52975696]
24,0.57888997,1.6715703010559082,[0.52975696]
25,0.57888997,1.6426846981048584,[0.52975696]
26,0.57888997,1.5930507183074951,[0.52975696]
27,0.57888997,1.587913990020752,[0.52975696]
28,0.57888997,1.5913517475128174,[0.52975696]
29,0.57888997,1.6404223442077637,[0.52975696]
30,0.57888997,1.6006438732147217,[0.52975696]
31,0.57888997,1.63704514503479,[0.52975696]
32,0.57888997,1.6736054420471191,[0.52975696]
33,0.5894748,1.6283092498779297,[0.5612451]
34,0.5894748,1.6420602798461914,[0.5612451]
35,0.5894748,1.6354374885559082,[0.5612451]
36,0.5894748,1.6373448371887207,[0.5612451]
37,0.5894748,1.6684515476226807,[0.5612451]
38,0.5894748,1.68412184715271,[0.5612451]
39,0.5894748,1.6780390739440918,[0.5612451]
40,0.5894748,1.6266710758209229,[0.5612451]
41,0.5894748,1.5797834396362305,[0.5612451]
42,0.5894748,1.6290979385375977,[0.5612451]
43,0.5894748,1.6666309833526611,[0.5612451]
44,0.5894748,1.6257576942443848,[0.5612451]
45,0.5894748,1.6499953269958496,[0.5612451]
46,0.5894748,1.6804769039154053,[0.5612451]
47,0.5894748,1.6838490962982178,[0.5612451]
48,0.5894748,1.6888022422790527,[0.5612451]
49,0.5894748,1.6916625499725342,[0.5612451]
50,0.5894748,1.7051424980163574,[0.5612451]
51,0.5894748,1.6780121326446533,[0.5612451]
52,0.5894748,1.7214481830596924,[0.5612451]
53,0.5894748,1.6807622909545898,[0.5612451]
54,0.5894748,1.7238008975982666,[0.5612451]
55,0.5894748,1.678027629852295,[0.5612451]
56,0.5894748,1.6856975555419922,[0.5612451]
57,0.5894748,1.6874618530273438,[0.5612451]
58,0.5894748,1.7110157012939453,[0.5612451]
59,0.5894748,1.701422929763794,[0.5612451]
60,0.5894748,1.699690580368042,[0.5612451]
61,0.5894748,1.6718151569366455,[0.5612451]
62,0.5894748,1.6897642612457275,[0.5612451]
63,0.5894748,1.6784272193908691,[0.5612451]
64,0.5894748,1.7184038162231445,[0.5612451]
65,0.5894748,1.69767427444458,[0.5612451]
66,0.5894748,1.7535977363586426,[0.5612451]
