iteration,max_fitness,time,test_accuracy
0,-4.309955,0.0,-4.267973
1,-4.309955,1.6533286571502686,[-4.267973]
2,-1.2341268,1.6473102569580078,[-0.44759846]
3,-1.2340958,1.6814186573028564,[-0.44758093]
4,-1.2340958,1.6785850524902344,[-0.44758093]
5,-1.2340958,1.6808829307556152,[-0.44758093]
6,-1.2340958,1.646259069442749,[-0.44758093]
7,-1.2340958,1.662757158279419,[-0.44758093]
8,-0.911957,1.6729340553283691,[-1.6364989]
9,-0.911957,1.598759412765503,[-1.6364989]
10,-0.911957,1.513742208480835,[-1.6364989]
11,0.49631232,1.6017332077026367,[0.40638328]
12,0.49631232,1.6528675556182861,[0.40638328]
13,0.49631232,5.330237627029419,[0.40638328]
14,0.49631232,1.546626329421997,[0.40638328]
15,0.49631232,1.5688564777374268,[0.40638328]
16,0.49631232,1.6177527904510498,[0.40638328]
17,0.49631232,1.5845706462860107,[0.40638328]
18,0.49631232,1.6141011714935303,[0.40638328]
19,0.49631232,1.5908219814300537,[0.40638328]
20,0.49631232,1.6062333583831787,[0.40638328]
21,0.49631232,1.6498911380767822,[0.40638328]
22,0.49631232,1.6821386814117432,[0.40638328]
23,0.49631232,1.6801533699035645,[0.40638328]
24,0.49631232,1.6698498725891113,[0.40638328]
25,0.49631232,1.7042815685272217,[0.40638328]
26,0.49631232,1.724139928817749,[0.40638328]
27,0.49631232,1.684051275253296,[0.40638328]
28,0.49631232,1.6892352104187012,[0.40638328]
29,0.49631232,1.702939748764038,[0.40638328]
30,0.49631232,1.6984167098999023,[0.40638328]
31,0.49631232,1.729733943939209,[0.40638328]
32,0.49631232,1.7236244678497314,[0.40638328]
33,0.49631232,1.6752471923828125,[0.40638328]
34,0.49631232,1.6482093334197998,[0.40638328]
35,0.49631232,1.6428308486938477,[0.40638328]
36,0.49631232,1.5903794765472412,[0.40638328]
37,0.49631232,1.6395766735076904,[0.40638328]
38,0.49631232,1.6400318145751953,[0.40638328]
39,0.49631232,1.6968533992767334,[0.40638328]
40,0.49631232,1.61185622215271,[0.40638328]
41,0.49631232,1.6511282920837402,[0.40638328]
42,0.49631232,1.7127718925476074,[0.40638328]
43,0.49631232,1.6527011394500732,[0.40638328]
44,0.49631232,1.7127134799957275,[0.40638328]
45,0.49631232,1.6902306079864502,[0.40638328]
46,0.49631232,1.691084623336792,[0.40638328]
47,0.49631232,1.6873829364776611,[0.40638328]
48,0.49631232,1.6542425155639648,[0.40638328]
49,0.49631232,1.685915231704712,[0.40638328]
50,0.49631232,1.6701898574829102,[0.40638328]
51,0.49631232,1.6681983470916748,[0.40638328]
52,0.49631232,1.6493184566497803,[0.40638328]
53,0.49631232,1.6955208778381348,[0.40638328]
54,0.49631232,1.6884994506835938,[0.40638328]
55,0.49631232,1.7050247192382812,[0.40638328]
56,0.49631232,1.68678617477417,[0.40638328]
57,0.49631232,1.7148551940917969,[0.40638328]
58,0.49631232,1.7009329795837402,[0.40638328]
59,0.49631232,1.7020103931427002,[0.40638328]
60,0.49631232,1.6769473552703857,[0.40638328]
61,0.49631232,1.614393711090088,[0.40638328]
62,0.49631232,1.6576893329620361,[0.40638328]
63,0.49631232,1.6275150775909424,[0.40638328]
64,0.49631232,1.6387269496917725,[0.40638328]
65,0.49631232,1.667562484741211,[0.40638328]
66,0.49631232,1.6732258796691895,[0.40638328]
67,0.49631232,1.6553211212158203,[0.40638328]
68,0.49631232,1.6261467933654785,[0.40638328]
69,0.49631232,1.6594748497009277,[0.40638328]
70,0.49631232,1.646439552307129,[0.40638328]
71,0.49631232,1.5786945819854736,[0.40638328]
72,0.49631232,1.5869677066802979,[0.40638328]
73,0.49631232,1.6289918422698975,[0.40638328]
74,0.49631232,1.661607265472412,[0.40638328]
75,0.49631232,1.6475152969360352,[0.40638328]
76,0.49631232,1.6554622650146484,[0.40638328]
77,0.49631232,1.6108894348144531,[0.40638328]
78,0.49631232,1.6831824779510498,[0.40638328]
79,0.49631232,1.5867054462432861,[0.40638328]
80,0.49631232,1.6383841037750244,[0.40638328]
81,0.49631232,1.608393907546997,[0.40638328]
82,0.49631232,1.6242549419403076,[0.40638328]
83,0.49631232,1.6321616172790527,[0.40638328]
84,0.49631232,1.5838403701782227,[0.40638328]
85,0.49631232,1.5574071407318115,[0.40638328]
86,0.49631232,1.559079885482788,[0.40638328]
87,0.49631232,1.5760462284088135,[0.40638328]
88,0.49631232,1.6484167575836182,[0.40638328]
89,0.49631232,1.619558334350586,[0.40638328]
90,0.49631232,1.5803406238555908,[0.40638328]
91,0.49631232,1.6343910694122314,[0.40638328]
92,0.49631232,1.6110522747039795,[0.40638328]
93,0.49631232,1.5943965911865234,[0.40638328]
94,0.49631232,1.6534032821655273,[0.40638328]
95,0.49631232,1.6575162410736084,[0.40638328]
96,0.49631232,1.6416373252868652,[0.40638328]
97,0.49631232,1.576547622680664,[0.40638328]
98,0.49631232,1.6170470714569092,[0.40638328]
99,0.49631232,1.6318492889404297,[0.40638328]
100,0.49631232,1.5953023433685303,[0.40638328]
101,0.49631232,1.6086742877960205,[0.40638328]
102,0.49631232,1.5507736206054688,[0.40638328]
103,0.49631232,1.545034646987915,[0.40638328]
104,0.49631232,1.5249581336975098,[0.40638328]
105,0.49631232,1.557366132736206,[0.40638328]
106,0.49631232,5.3269665241241455,[0.40638328]
107,0.49631232,1.6262760162353516,[0.40638328]
108,0.49631232,1.636030673980713,[0.40638328]
109,0.49631232,1.6930134296417236,[0.40638328]
110,0.49631232,1.6488134860992432,[0.40638328]
111,0.49631232,1.675126075744629,[0.40638328]
112,0.49631232,1.6547627449035645,[0.40638328]
113,0.49631232,1.6654322147369385,[0.40638328]
114,0.49631232,1.6431033611297607,[0.40638328]
115,0.49631232,1.6695952415466309,[0.40638328]
116,0.49631232,1.6699066162109375,[0.40638328]
117,0.49631232,1.6408443450927734,[0.40638328]
118,0.49631232,1.6483209133148193,[0.40638328]
119,0.49631232,1.6707468032836914,[0.40638328]
120,0.49631232,1.6567504405975342,[0.40638328]
121,0.49631232,1.6367928981781006,[0.40638328]
122,0.49631232,1.6044354438781738,[0.40638328]
123,0.49631232,1.577704668045044,[0.40638328]
124,0.49631232,1.6006934642791748,[0.40638328]
125,0.49631232,1.693678617477417,[0.40638328]
126,0.49631232,1.6386849880218506,[0.40638328]
127,0.49631232,1.650838851928711,[0.40638328]
128,0.49631232,1.681741714477539,[0.40638328]
129,0.49631232,1.680354118347168,[0.40638328]
130,0.49631232,1.690521478652954,[0.40638328]
131,0.49631232,1.6436402797698975,[0.40638328]
132,0.49631232,1.6731724739074707,[0.40638328]
133,0.49631232,1.647111415863037,[0.40638328]
134,0.49631232,1.6599292755126953,[0.40638328]
135,0.49631232,1.6537809371948242,[0.40638328]
136,0.49631232,1.6803381443023682,[0.40638328]
137,0.49631232,1.7084085941314697,[0.40638328]
138,0.49631232,1.6780784130096436,[0.40638328]
139,0.49631232,1.6420118808746338,[0.40638328]
140,0.49631232,1.6735093593597412,[0.40638328]
141,0.49631232,1.6698098182678223,[0.40638328]
142,0.49631232,1.659799337387085,[0.40638328]
143,0.49631232,1.6487102508544922,[0.40638328]
144,0.49631232,1.6343176364898682,[0.40638328]
145,0.49631232,1.651078701019287,[0.40638328]
146,0.49631232,1.665694236755371,[0.40638328]
147,0.49631232,1.6767325401306152,[0.40638328]
148,0.49631232,1.665546178817749,[0.40638328]
149,0.49631232,1.6966345310211182,[0.40638328]
150,0.49631232,1.6861515045166016,[0.40638328]
151,0.49631232,1.6558291912078857,[0.40638328]
152,0.49631232,1.6691374778747559,[0.40638328]
153,0.49631232,1.6085548400878906,[0.40638328]
154,0.49631232,1.5733439922332764,[0.40638328]
155,0.49631232,1.6199884414672852,[0.40638328]
156,0.49631232,1.6819725036621094,[0.40638328]
157,0.49631232,1.619579792022705,[0.40638328]
158,0.49631232,1.6663579940795898,[0.40638328]
159,0.49631232,1.676271677017212,[0.40638328]
160,0.49631232,1.6265449523925781,[0.40638328]
161,0.49631232,1.618032455444336,[0.40638328]
162,0.49631232,1.6690449714660645,[0.40638328]
163,0.49631232,1.5869319438934326,[0.40638328]
164,0.49631232,1.5878300666809082,[0.40638328]
165,0.49631232,1.5842487812042236,[0.40638328]
166,0.49631232,1.5975348949432373,[0.40638328]
167,0.49631232,1.6095705032348633,[0.40638328]
168,0.5854068,1.5911035537719727,[0.55760634]
169,0.5854068,1.5307588577270508,[0.55760634]
170,0.5854068,1.6152710914611816,[0.55760634]
171,0.5854068,1.5798227787017822,[0.55760634]
172,0.5854068,1.565227746963501,[0.55760634]
173,0.5854068,1.5307831764221191,[0.55760634]
174,0.5854068,1.570796012878418,[0.55760634]
175,0.5854068,1.5411856174468994,[0.55760634]
176,0.5854068,1.5211498737335205,[0.55760634]
177,0.5854068,1.5929603576660156,[0.55760634]
178,0.5854068,1.5972363948822021,[0.55760634]
179,0.5854068,1.6376678943634033,[0.55760634]
180,0.5854068,1.5860483646392822,[0.55760634]
181,0.5854068,1.6066622734069824,[0.55760634]
182,0.5854068,1.552889108657837,[0.55760634]
183,0.5854068,1.6084892749786377,[0.55760634]
184,0.5854068,1.5271177291870117,[0.55760634]
185,0.5854068,1.5316591262817383,[0.55760634]
186,0.5854068,1.5281262397766113,[0.55760634]
187,0.5854068,1.5608267784118652,[0.55760634]
188,0.5854068,1.6207318305969238,[0.55760634]
189,0.5854068,1.650766372680664,[0.55760634]
190,0.5854068,1.5869770050048828,[0.55760634]
191,0.5854068,1.6131219863891602,[0.55760634]
192,0.5854068,1.6322503089904785,[0.55760634]
193,0.5854068,1.5883889198303223,[0.55760634]
194,0.5854068,1.5882012844085693,[0.55760634]
195,0.5854068,1.6408755779266357,[0.55760634]
196,0.5854068,1.6636857986450195,[0.55760634]
197,0.5854068,1.6609418392181396,[0.55760634]
198,0.5854068,1.6515557765960693,[0.55760634]
199,0.5854068,5.152127504348755,[0.55760634]
200,0.5854068,1.5383782386779785,[0.55760634]
201,0.5854068,1.5328011512756348,[0.55760634]
202,0.5854068,1.620439052581787,[0.55760634]
203,0.5854068,1.566706895828247,[0.55760634]
204,0.5854068,1.601705551147461,[0.55760634]
205,0.5854068,1.582334041595459,[0.55760634]
206,0.5854068,1.607616662979126,[0.55760634]
207,0.5854068,1.6277143955230713,[0.55760634]
208,0.5854068,1.6786165237426758,[0.55760634]
209,0.5854068,1.6959681510925293,[0.55760634]
210,0.5854068,1.6752965450286865,[0.55760634]
211,0.5854068,1.6001925468444824,[0.55760634]
212,0.5854068,1.5685009956359863,[0.55760634]
213,0.5854068,1.6286797523498535,[0.55760634]
214,0.5854068,1.6921277046203613,[0.55760634]
215,0.5854068,1.6733427047729492,[0.55760634]
216,0.5854068,1.649691104888916,[0.55760634]
217,0.5854068,1.7022895812988281,[0.55760634]
218,0.5854068,1.6582560539245605,[0.55760634]
219,0.5854068,1.6881868839263916,[0.55760634]
220,0.5854068,1.6707172393798828,[0.55760634]
221,0.5854068,1.6753215789794922,[0.55760634]
222,0.5854068,1.7136480808258057,[0.55760634]
223,0.5854068,1.7071361541748047,[0.55760634]
224,0.5854068,1.66640043258667,[0.55760634]
225,0.5854068,1.729325532913208,[0.55760634]
226,0.5854068,1.6839044094085693,[0.55760634]
227,0.5854068,1.6666107177734375,[0.55760634]
228,0.5854068,1.708198070526123,[0.55760634]
229,0.5854068,1.6718122959136963,[0.55760634]
230,0.5854068,1.6964879035949707,[0.55760634]
231,0.5854068,1.6732714176177979,[0.55760634]
232,0.5854068,1.7068772315979004,[0.55760634]
233,0.5854068,1.6930909156799316,[0.55760634]
234,0.5854068,1.7187368869781494,[0.55760634]
235,0.5854068,1.6858437061309814,[0.55760634]
236,0.5854068,1.714362621307373,[0.55760634]
237,0.5854068,1.7127597332000732,[0.55760634]
238,0.5854068,1.692704200744629,[0.55760634]
239,0.5854068,1.7048687934875488,[0.55760634]
240,0.5854068,1.6795058250427246,[0.55760634]
241,0.5854068,1.6564624309539795,[0.55760634]
242,0.5854068,1.7020559310913086,[0.55760634]
243,0.5854068,1.7318158149719238,[0.55760634]
244,0.5854068,1.7070074081420898,[0.55760634]
245,0.5854068,1.6342999935150146,[0.55760634]
246,0.5854068,1.5919380187988281,[0.55760634]
247,0.5854068,1.5840082168579102,[0.55760634]
248,0.5854068,1.649860143661499,[0.55760634]
249,0.5854068,1.6574749946594238,[0.55760634]
250,0.5854068,1.705000877380371,[0.55760634]
251,0.5854068,1.6854302883148193,[0.55760634]
252,0.5854068,1.694256067276001,[0.55760634]
253,0.5854068,1.6646113395690918,[0.55760634]
254,0.5854068,1.646190881729126,[0.55760634]
255,0.5854068,1.6109278202056885,[0.55760634]
256,0.5854068,1.5890028476715088,[0.55760634]
257,0.5854068,1.5801784992218018,[0.55760634]
258,0.5854068,1.5284996032714844,[0.55760634]
259,0.5854068,1.5988481044769287,[0.55760634]
260,0.5854068,1.5970664024353027,[0.55760634]
261,0.5854068,1.5155866146087646,[0.55760634]
262,0.5854068,1.5773961544036865,[0.55760634]
263,0.5854068,1.613497257232666,[0.55760634]
264,0.5854068,1.6059436798095703,[0.55760634]
265,0.5854068,1.6326570510864258,[0.55760634]
266,0.5854068,1.6001904010772705,[0.55760634]
267,0.5854068,1.5927159786224365,[0.55760634]
268,0.5854068,1.5446748733520508,[0.55760634]
269,0.5854068,1.5976192951202393,[0.55760634]
270,0.5854068,1.5534958839416504,[0.55760634]
271,0.5854068,1.5912973880767822,[0.55760634]
272,0.5854068,1.5782470703125,[0.55760634]
273,0.5854068,1.6125342845916748,[0.55760634]
274,0.5854068,1.599590539932251,[0.55760634]
275,0.5854068,1.6576273441314697,[0.55760634]
276,0.73994994,1.5741827487945557,[0.77085364]
277,0.73994994,1.569507122039795,[0.77085364]
278,0.73994994,1.5948970317840576,[0.77085364]
279,0.73994994,1.5548279285430908,[0.77085364]
280,0.73994994,1.609039068222046,[0.77085364]
281,0.73994994,1.6435961723327637,[0.77085364]
282,0.73994994,1.6796510219573975,[0.77085364]
283,0.73994994,1.6517469882965088,[0.77085364]
284,0.73994994,1.565089464187622,[0.77085364]
285,0.73994994,1.5571117401123047,[0.77085364]
286,0.73994994,1.5594379901885986,[0.77085364]
287,0.73994994,1.5867047309875488,[0.77085364]
288,0.73994994,1.6532700061798096,[0.77085364]
289,0.73994994,1.6149027347564697,[0.77085364]
290,0.73994994,1.6075356006622314,[0.77085364]
291,0.73994994,5.112862825393677,[0.77085364]
292,0.73994994,1.5186970233917236,[0.77085364]
293,0.73994994,1.5684831142425537,[0.77085364]
294,0.73994994,1.5575718879699707,[0.77085364]
295,0.73994994,1.6262450218200684,[0.77085364]
296,0.73994994,1.6065826416015625,[0.77085364]
297,0.73994994,1.5671536922454834,[0.77085364]
298,0.73994994,1.5871224403381348,[0.77085364]
299,0.73994994,1.5887691974639893,[0.77085364]
300,0.73994994,1.5816044807434082,[0.77085364]
301,0.73994994,1.579773187637329,[0.77085364]
302,0.73994994,1.5383563041687012,[0.77085364]
303,0.73994994,1.5603902339935303,[0.77085364]
304,0.73994994,1.491623878479004,[0.77085364]
305,0.73994994,1.5407919883728027,[0.77085364]
306,0.73994994,1.5738980770111084,[0.77085364]
307,0.73994994,1.6026523113250732,[0.77085364]
308,0.73994994,1.5808019638061523,[0.77085364]
309,0.73994994,1.6013550758361816,[0.77085364]
310,0.73994994,1.596418857574463,[0.77085364]
311,0.73994994,1.5697627067565918,[0.77085364]
312,0.73994994,1.5653178691864014,[0.77085364]
313,0.73994994,1.5805902481079102,[0.77085364]
314,0.73994994,1.520509958267212,[0.77085364]
315,0.73994994,1.4922511577606201,[0.77085364]
316,0.73994994,1.5364301204681396,[0.77085364]
317,0.73994994,1.5304677486419678,[0.77085364]
318,0.73994994,1.511192798614502,[0.77085364]
319,0.73994994,1.5443565845489502,[0.77085364]
320,0.73994994,1.5709335803985596,[0.77085364]
321,0.73994994,1.5565235614776611,[0.77085364]
322,0.73994994,1.5725948810577393,[0.77085364]
323,0.73994994,1.6159470081329346,[0.77085364]
324,0.73994994,1.572598934173584,[0.77085364]
325,0.73994994,1.5977625846862793,[0.77085364]
326,0.73994994,1.6026906967163086,[0.77085364]
327,0.73994994,1.5956640243530273,[0.77085364]
