iteration,max_fitness,time,test_accuracy
82,0.8481532,1.2020337581634521,[0.76405096]
83,0.84946024,1.175699234008789,[0.7686977]
84,0.84946024,1.1681616306304932,[0.7686977]
85,0.84946024,1.2188348770141602,[0.7686977]
86,0.8503015,1.1159658432006836,[0.7540349]
87,0.8503015,1.1583209037780762,[0.7540349]
88,0.8503015,1.1953091621398926,[0.7540349]
89,0.8503015,1.188401222229004,[0.7540349]
90,0.8503015,1.2082531452178955,[0.7540349]
91,0.8503015,1.2107305526733398,[0.7540349]
92,0.85030156,1.1720538139343262,[0.7540344]
93,0.85030156,1.0640473365783691,[0.7540344]
94,0.85030156,1.1608736515045166,[0.7540344]
95,0.85030156,1.138012409210205,[0.7540344]
96,0.85030156,1.1505489349365234,[0.7540344]
97,0.85030156,2.3007845878601074,[0.75403434]
98,0.85030156,1.1031444072723389,[0.75403434]
99,0.85030156,1.1282658576965332,[0.75403434]
100,0.85030156,1.168100357055664,[0.75403434]
101,0.85030156,1.1639444828033447,[0.75403434]
102,0.85030156,1.16481614112854,[0.75403434]
103,0.85030156,1.1713528633117676,[0.75403434]
104,0.85030156,1.1796507835388184,[0.75403434]
105,0.85030156,1.1816298961639404,[0.75403434]
106,0.85030156,1.2039179801940918,[0.75403434]
107,0.85030156,1.1914293766021729,[0.75403434]
108,0.8555591,1.208681344985962,[0.7626305]
109,0.8566797,1.176180124282837,[0.78541136]
110,0.8679014,1.1763906478881836,[0.7958616]
111,0.8679014,1.2365975379943848,[0.7958616]
112,0.8679014,1.1489551067352295,[0.7958616]
113,0.8679014,1.1745333671569824,[0.7958616]
114,0.8703435,1.18601655960083,[0.8075693]
115,0.8703435,1.1958198547363281,[0.8075693]
116,0.8703435,1.179513692855835,[0.8075693]
117,0.8703435,1.159416675567627,[0.8075693]
118,0.8703435,1.2017064094543457,[0.8075693]
119,0.8703435,1.1799895763397217,[0.8075693]
120,0.8703435,1.173759937286377,[0.8075693]
121,0.87093097,1.1892549991607666,[0.8015981]
122,0.87093097,1.162400484085083,[0.8015981]
123,0.87093097,1.156388759613037,[0.8015981]
124,0.870931,1.151418924331665,[0.8015982]
125,0.870931,1.1504216194152832,[0.8015982]
126,0.870931,1.1269690990447998,[0.8015982]
127,0.870931,1.1515803337097168,[0.8015982]
128,0.8710716,1.126626968383789,[0.7964021]
129,0.8710716,1.1396162509918213,[0.7964021]
130,0.8710716,1.1508057117462158,[0.7964021]
131,0.8710716,1.1932024955749512,[0.7964021]
132,0.8710716,1.148587942123413,[0.7964021]
133,0.8710716,1.164994478225708,[0.7964021]
134,0.8710716,1.1494688987731934,[0.7964021]
135,0.8710716,1.1667816638946533,[0.7964021]
136,0.8710716,1.1652779579162598,[0.7964021]
137,0.8710716,1.1910505294799805,[0.7964021]
138,0.8710716,1.1117260456085205,[0.7964021]
139,0.8710716,1.2436563968658447,[0.7964021]
140,0.8710716,1.1999707221984863,[0.7964021]
141,0.8710716,1.2227694988250732,[0.7964021]
142,0.8710716,1.1660034656524658,[0.7964021]
143,0.8710716,1.185286045074463,[0.7964021]
144,0.8710716,1.136134147644043,[0.7964021]
145,0.8710716,1.1788263320922852,[0.7964021]
146,0.8710716,1.1800436973571777,[0.7964021]
147,0.8710716,1.2258553504943848,[0.7964021]
148,0.8710716,1.162243127822876,[0.7964021]
149,0.8710716,2.3963091373443604,[0.7964021]
150,0.8710716,1.1347999572753906,[0.7964021]
151,0.8710716,1.1660704612731934,[0.7964021]
152,0.8710716,1.2316770553588867,[0.7964021]
153,0.8710716,1.1457009315490723,[0.7964021]
154,0.8710716,1.1415035724639893,[0.7964021]
155,0.8710716,1.1554906368255615,[0.7964021]
156,0.8710716,1.1473188400268555,[0.7964021]
157,0.8710716,1.1878645420074463,[0.7964021]
158,0.8710716,1.1812412738800049,[0.7964021]
159,0.8710716,1.1787714958190918,[0.7964021]
160,0.8710716,1.221684217453003,[0.7964021]
161,0.8710716,1.2107906341552734,[0.7964021]
162,0.8710716,1.1382150650024414,[0.7964021]
163,0.8710716,1.1766068935394287,[0.7964021]
164,0.8710716,1.224090337753296,[0.7964021]
165,0.8710716,1.2014517784118652,[0.79640174]
166,0.8781065,1.1444859504699707,[0.8053604]
167,0.8781065,1.1821236610412598,[0.8053604]
168,0.8837963,1.1861507892608643,[0.82469785]
169,0.8837963,1.1561279296875,[0.82469785]
170,0.8837963,1.1425516605377197,[0.8246992]
171,0.8837963,1.1556446552276611,[0.82469785]
172,0.8837963,1.1829445362091064,[0.82469785]
173,0.8837963,1.1289353370666504,[0.8246919]
174,0.8837963,1.1571054458618164,[0.82469785]
175,0.8837963,1.1746981143951416,[0.8246919]
176,0.8837963,1.1590561866760254,[0.8246919]
177,0.8837963,1.2132220268249512,[0.8246919]
178,0.8837963,1.176652193069458,[0.8246919]
179,0.8837963,1.166837215423584,[0.8246919]
180,0.8837963,1.154432773590088,[0.8246919]
181,0.8837963,1.2006795406341553,[0.8246919]
182,0.8837963,1.184215784072876,[0.8246919]
183,0.8837963,1.1543848514556885,[0.82469827]
184,0.8837963,1.1628496646881104,[0.8246919]
185,0.8837963,1.2170844078063965,[0.82469827]
186,0.8837963,1.183929204940796,[0.8246919]
187,0.8837963,1.1943860054016113,[0.82469827]
188,0.8837963,1.0885307788848877,[0.8246919]
189,0.8837963,1.1577425003051758,[0.8246919]
190,0.8837963,1.2268285751342773,[0.8246919]
191,0.8837963,1.2040073871612549,[0.8246919]
192,0.8837963,1.1967658996582031,[0.8246919]
193,0.8837963,1.177112102508545,[0.8246919]
194,0.8837963,1.0832514762878418,[0.8246919]
195,0.8837963,1.1396584510803223,[0.8246919]
196,0.8837963,1.1564221382141113,[0.8246919]
197,0.8837963,1.1496272087097168,[0.8246919]
198,0.8837972,1.1141669750213623,[0.8246937]
199,0.8837972,1.186861515045166,[0.8246937]
200,0.8837972,2.320305824279785,[0.8246937]
201,0.8837972,1.1337225437164307,[0.8246937]
202,0.8837972,1.118013620376587,[0.82470644]
203,0.8837972,1.1735148429870605,[0.8246937]
204,0.8837972,1.1709105968475342,[0.8246999]
205,0.8837972,1.152022361755371,[0.8246999]
206,0.8837972,1.154228925704956,[0.8246999]
207,0.8837972,1.1757562160491943,[0.8246999]
208,0.8837972,1.1253609657287598,[0.8246999]
209,0.8837972,1.160550594329834,[0.8246999]
210,0.8837972,1.2265472412109375,[0.8246999]
211,0.8837972,1.18642258644104,[0.8246999]
212,0.8837972,1.1831278800964355,[0.8246999]
213,0.8837972,1.1558361053466797,[0.8246999]
214,0.8837972,1.1307542324066162,[0.8246999]
215,0.8837972,1.1400582790374756,[0.8246999]
216,0.8837972,1.1308460235595703,[0.8246999]
217,0.8837972,1.1603782176971436,[0.8246999]
218,0.8837972,1.1617295742034912,[0.8246999]
219,0.8837972,1.1729488372802734,[0.8246999]
220,0.8837972,1.1752674579620361,[0.8246999]
221,0.8837972,1.1728379726409912,[0.8246999]
222,0.8837972,1.1680622100830078,[0.8246999]
223,0.8837972,1.161961555480957,[0.8246999]
224,0.8837972,1.1280255317687988,[0.8247003]
225,0.8837972,1.1454463005065918,[0.8247003]
226,0.8837972,1.1696727275848389,[0.8247003]
227,0.8837972,1.1643726825714111,[0.8247003]
228,0.8837972,1.1270289421081543,[0.8246999]
229,0.8837972,1.1537702083587646,[0.8246999]
230,0.8837972,1.1570968627929688,[0.8246999]
231,0.8837972,1.1809453964233398,[0.8246999]
232,0.8837972,1.138035774230957,[0.8246999]
233,0.8837972,1.158717393875122,[0.8246999]
234,0.8837972,1.1789429187774658,[0.8246999]
235,0.8837972,1.1744463443756104,[0.8246999]
236,0.8837972,1.1609272956848145,[0.8247012]
237,0.8837972,1.1673355102539062,[0.8247012]
238,0.8837972,1.0452361106872559,[0.8247012]
239,0.8837972,1.1672899723052979,[0.8247012]
240,0.8837972,1.1637473106384277,[0.8247012]
241,0.8837972,1.2076518535614014,[0.8247012]
242,0.8837972,1.2049410343170166,[0.8247012]
243,0.8837972,1.1916170120239258,[0.8247012]
244,0.8837972,1.1107540130615234,[0.8247012]
245,0.8837972,1.1858150959014893,[0.8247012]
246,0.8837972,1.1460752487182617,[0.8247012]
247,0.8855684,1.1910111904144287,[0.8165793]
248,0.8855684,1.192903757095337,[0.8165793]
249,0.8855684,1.1919746398925781,[0.8165793]
250,0.8855684,2.4032106399536133,[0.8165793]
251,0.8855684,1.1818411350250244,[0.8165793]
252,0.8855684,1.2031774520874023,[0.8165793]
253,0.8855684,1.2437245845794678,[0.8165793]
254,0.88674456,1.1758646965026855,[0.8170949]
255,0.88674456,1.1721622943878174,[0.8170949]
256,0.88674456,1.0928385257720947,[0.8170949]
257,0.88674456,1.1670634746551514,[0.8170949]
258,0.88674456,1.138451099395752,[0.8170949]
259,0.88674456,1.088451623916626,[0.8170949]
260,0.88674456,1.1272578239440918,[0.8170949]
261,0.88674456,1.1633496284484863,[0.8170949]
262,0.88674456,1.1780858039855957,[0.8170949]
263,0.88674456,1.2015478610992432,[0.8170949]
264,0.88674456,1.1667921543121338,[0.8170949]
265,0.88674456,1.1650581359863281,[0.8170949]
266,0.88674456,1.158658742904663,[0.8170949]
267,0.88674456,1.2094783782958984,[0.8170949]
268,0.88674456,1.1614272594451904,[0.8170949]
269,0.88674456,1.151404857635498,[0.8170949]
270,0.88674456,1.1845898628234863,[0.8170949]
271,0.88674456,1.1158454418182373,[0.8170949]
272,0.88674456,1.1489872932434082,[0.8170949]
273,0.88674456,1.149550437927246,[0.8170949]
274,0.88674456,1.111076831817627,[0.8170949]
275,0.88674456,1.1767947673797607,[0.8170949]
276,0.88674456,1.1586873531341553,[0.8170949]
277,0.88674456,1.1880993843078613,[0.8170949]
278,0.88674456,1.1678261756896973,[0.8170949]
279,0.8870081,1.2204205989837646,[0.817587]
280,0.8870081,1.154759168624878,[0.817587]
281,0.8870081,1.1747915744781494,[0.817587]
282,0.8870081,1.1475157737731934,[0.817587]
283,0.8870081,1.1294686794281006,[0.81758684]
284,0.88813287,1.1889817714691162,[0.8250968]
285,0.88813287,1.131408452987671,[0.8250968]
286,0.88813287,1.1362390518188477,[0.8250968]
287,0.88813287,1.1642556190490723,[0.8250968]
288,0.88813287,1.1267623901367188,[0.8250968]
289,0.88813287,1.157571792602539,[0.8250968]
290,0.88813287,1.1433367729187012,[0.8250968]
291,0.88813287,1.1645138263702393,[0.8250968]
292,0.88813287,1.1713082790374756,[0.8250968]
293,0.88813287,1.161858320236206,[0.8250968]
294,0.88813287,1.2070181369781494,[0.8250968]
295,0.88813287,1.1158459186553955,[0.8250968]
296,0.88813287,1.2167472839355469,[0.8250968]
297,0.88813287,1.176215410232544,[0.8250968]
298,0.88813287,1.1854016780853271,[0.8250968]
299,0.88813287,1.199955701828003,[0.8250968]
300,0.88813287,2.3358116149902344,[0.8250968]
301,0.88813287,1.1894545555114746,[0.8250968]
302,0.88813287,1.1519877910614014,[0.8250968]
303,0.88813287,1.1756253242492676,[0.8250968]
304,0.88813287,1.1665244102478027,[0.8250968]
305,0.88813287,1.132188081741333,[0.8250968]
306,0.88813287,1.1876564025878906,[0.8250968]
307,0.88813287,1.1370441913604736,[0.8250968]
308,0.88813287,1.1472716331481934,[0.8250968]
309,0.88813287,1.2191557884216309,[0.8250968]
310,0.88813287,1.1945278644561768,[0.8250968]
311,0.88813287,1.198796033859253,[0.8250968]
312,0.88813287,1.1831371784210205,[0.8250968]
313,0.88813287,1.1451218128204346,[0.8250968]
314,0.88813287,1.1359021663665771,[0.8250968]
315,0.88813287,1.1645410060882568,[0.8250968]
316,0.88813287,1.1437489986419678,[0.8250968]
317,0.88813287,1.182992935180664,[0.8250968]
318,0.88813287,1.1729295253753662,[0.8250968]
319,0.88813287,1.142350673675537,[0.8250968]
320,0.88813287,1.1891710758209229,[0.8250968]
321,0.88813287,1.1613788604736328,[0.8250968]
322,0.88813287,1.1546134948730469,[0.8250968]
323,0.88813287,1.131798267364502,[0.8250968]
324,0.88813287,1.1788668632507324,[0.8250968]
325,0.88813287,1.2297279834747314,[0.8250968]
326,0.88813287,1.1960465908050537,[0.8250968]
327,0.88813287,1.1982829570770264,[0.8250968]
328,0.88813287,1.1734044551849365,[0.8250968]
329,0.88813287,1.1926803588867188,[0.8250968]
330,0.88813287,1.2302510738372803,[0.8250968]
331,0.88813287,1.1633837223052979,[0.8250968]
332,0.88813287,1.1607515811920166,[0.8250968]
333,0.88813287,1.192044973373413,[0.8250968]
334,0.88813287,1.1933012008666992,[0.8250968]
335,0.88813287,1.2073404788970947,[0.8250968]
336,0.88813287,1.184929370880127,[0.8250968]
337,0.88813287,1.1923649311065674,[0.8250968]
338,0.88813287,1.0643420219421387,[0.8250968]
339,0.88813287,1.189049482345581,[0.8250968]
340,0.88813287,1.144618034362793,[0.8250968]
341,0.88813287,1.1832411289215088,[0.8250968]
342,0.88813287,1.1632306575775146,[0.8250968]
343,0.88813287,1.1789162158966064,[0.8250968]
344,0.88813287,1.18505859375,[0.8250968]
345,0.88813287,1.0976579189300537,[0.8250968]
346,0.88813287,1.149857759475708,[0.8250968]
347,0.88813287,1.1239700317382812,[0.8250968]
348,0.88813287,1.204869031906128,[0.8250968]
349,0.88813287,1.216083288192749,[0.8250968]
350,0.88813287,2.348311185836792,[0.8250968]
351,0.88813287,1.1809179782867432,[0.8250968]
352,0.88813287,1.2058403491973877,[0.8250968]
353,0.88813287,1.1957762241363525,[0.8250968]
354,0.88813287,1.1626629829406738,[0.8250968]
355,0.88813287,1.1488957405090332,[0.8250968]
356,0.88813287,1.1451225280761719,[0.8250968]
357,0.88813287,1.131589412689209,[0.8250968]
358,0.88813287,1.1244947910308838,[0.8250968]
359,0.88813287,1.1509251594543457,[0.8250968]
360,0.88813287,1.1406941413879395,[0.8250968]
361,0.88813287,1.1483118534088135,[0.8250968]
362,0.88813287,1.1915216445922852,[0.8250968]
363,0.88813287,1.1342673301696777,[0.8250968]
364,0.88813287,1.160388708114624,[0.8250968]
365,0.88813287,1.2139997482299805,[0.8250968]
366,0.88813287,1.1628239154815674,[0.8250968]
367,0.88813287,1.1581995487213135,[0.8250968]
368,0.88813287,1.2213013172149658,[0.8250968]
369,0.88813287,1.1906006336212158,[0.8250968]
370,0.88813287,1.1868507862091064,[0.8250968]
371,0.889313,1.1958086490631104,[0.8273818]
372,0.8893595,1.1900079250335693,[0.8306854]
373,0.895236,1.1654963493347168,[0.8500826]
374,0.895236,1.1738009452819824,[0.8500826]
375,0.895236,1.171769380569458,[0.8500826]
376,0.895236,1.1885225772857666,[0.8500826]
377,0.895236,1.1877825260162354,[0.8500826]
378,0.89525765,1.2221829891204834,[0.85004896]
379,0.89525765,1.2077679634094238,[0.85004896]
380,0.89525765,1.1718473434448242,[0.85004896]
381,0.89525765,1.2005164623260498,[0.85004896]
382,0.89525765,1.2016851902008057,[0.85004896]
383,0.89525765,1.1567401885986328,[0.85004896]
384,0.89525765,1.151442527770996,[0.85004896]
385,0.89525765,1.1694839000701904,[0.85004896]
386,0.89525765,1.1844117641448975,[0.85004896]
387,0.89525765,1.1833128929138184,[0.85004896]
388,0.89525765,1.0937635898590088,[0.85004896]
389,0.89525765,1.1619508266448975,[0.85004896]
390,0.89525765,1.223177194595337,[0.85004896]
391,0.89525765,1.178990364074707,[0.85004896]
392,0.89525765,1.1535913944244385,[0.85004896]
393,0.89525765,1.1846323013305664,[0.85004896]
394,0.89525765,1.1259257793426514,[0.85004896]
395,0.89525765,1.1631720066070557,[0.85004896]
396,0.89525765,1.16902756690979,[0.85004896]
397,0.89525765,1.1027393341064453,[0.85004896]
398,0.89525765,1.1529781818389893,[0.85004896]
399,0.89525765,1.146061658859253,[0.85004896]
400,0.89525765,2.346531629562378,[0.85004896]
401,0.89525765,1.118363380432129,[0.85004896]
402,0.89525765,1.138988971710205,[0.85004896]
403,0.89525765,1.1827237606048584,[0.85004896]
404,0.89525765,1.1322016716003418,[0.85004896]
405,0.89525765,1.09031343460083,[0.85004896]
406,0.89525765,1.1530299186706543,[0.85004896]
407,0.89525765,1.1512577533721924,[0.85004896]
408,0.8969065,1.1467101573944092,[0.8482139]
409,0.8969065,1.2101423740386963,[0.8482139]
410,0.8969065,1.1611368656158447,[0.8482139]
411,0.8969065,1.1722397804260254,[0.8482139]
412,0.8969065,1.2123620510101318,[0.8482139]
413,0.8969065,1.2055108547210693,[0.8482139]
414,0.8969065,1.1751141548156738,[0.8482139]
415,0.8969065,1.1784756183624268,[0.8482139]
416,0.8969065,1.1978363990783691,[0.8482139]
417,0.8969065,1.2118287086486816,[0.8482139]
418,0.8969065,1.1786539554595947,[0.8482139]
419,0.8969065,1.2007007598876953,[0.8482139]
420,0.8969065,1.1649854183197021,[0.8482139]
421,0.8969065,1.1910490989685059,[0.8482139]
422,0.8969065,1.1689753532409668,[0.8482139]
423,0.8969065,1.2024056911468506,[0.8482139]
424,0.8969065,1.197375774383545,[0.8482139]
425,0.8969065,1.185908317565918,[0.8482139]
426,0.8969065,1.151618480682373,[0.8482139]
427,0.8969065,1.1355383396148682,[0.8482139]
428,0.8969065,1.2013084888458252,[0.8482139]
429,0.8969065,1.1496636867523193,[0.8482139]
430,0.8969065,1.1517276763916016,[0.8482139]
431,0.8969065,1.1851978302001953,[0.8482139]
432,0.8969065,1.175004005432129,[0.8482139]
433,0.8969065,1.1524970531463623,[0.8482139]
434,0.8969065,1.1765291690826416,[0.8482139]
435,0.8969065,1.200777530670166,[0.8482139]
436,0.8969065,1.1481058597564697,[0.8482139]
437,0.8969065,1.1565964221954346,[0.8482139]
438,0.8969065,1.0982770919799805,[0.8482139]
439,0.8969065,1.2105093002319336,[0.8482139]
440,0.8969065,1.2127041816711426,[0.8482139]
441,0.8969065,1.1534645557403564,[0.8482139]
442,0.8969065,1.2248573303222656,[0.8482139]
443,0.8969065,1.1831247806549072,[0.8482139]
444,0.8969065,1.1745710372924805,[0.8482139]
445,0.8969065,1.1515765190124512,[0.8482139]
446,0.8969065,1.2146875858306885,[0.8482139]
447,0.8969065,1.1793348789215088,[0.8482139]
448,0.8969065,1.1700010299682617,[0.8482139]
449,0.8969065,1.1732261180877686,[0.8482139]
450,0.8969065,2.369919776916504,[0.8482139]
451,0.8972363,1.171133041381836,[0.84885997]
452,0.8972363,1.2004451751708984,[0.84885997]
453,0.8972363,1.2088470458984375,[0.84885997]
454,0.8972363,1.1660034656524658,[0.84885997]
455,0.8972363,1.2159984111785889,[0.84885997]
456,0.8972363,1.2241077423095703,[0.84885997]
457,0.8972363,1.175670862197876,[0.84885997]
458,0.8972363,1.186394214630127,[0.84885997]
459,0.8972363,1.273047685623169,[0.84885997]
460,0.8972363,1.203934907913208,[0.84885997]
461,0.8972363,1.1670420169830322,[0.84885997]
462,0.8972363,1.2017877101898193,[0.84885997]
463,0.8972363,1.2068500518798828,[0.84885997]
464,0.8972363,1.2088408470153809,[0.84885997]
465,0.8972363,1.200490951538086,[0.84885997]
466,0.8972363,1.1922764778137207,[0.84885997]
467,0.8972363,1.1854140758514404,[0.84885997]
468,0.8972363,1.1974561214447021,[0.84885997]
469,0.8972363,1.2287845611572266,[0.84885997]
470,0.8972363,1.1972572803497314,[0.84885997]
471,0.8972363,1.239321231842041,[0.84885997]
472,0.8972363,1.2186744213104248,[0.84885997]
473,0.8972363,1.1896600723266602,[0.84885997]
474,0.8972363,1.1875383853912354,[0.84885997]
475,0.8972363,1.1916522979736328,[0.84885997]
476,0.8973434,1.209118366241455,[0.8496255]
477,0.8973434,1.2036585807800293,[0.8496255]
478,0.8973434,1.1786108016967773,[0.8496255]
479,0.8973434,1.1680164337158203,[0.8496255]
480,0.8973434,1.1438939571380615,[0.8496255]
481,0.8973434,1.1608102321624756,[0.8496255]
482,0.8973434,1.1332762241363525,[0.8496255]
483,0.8973434,1.1724295616149902,[0.8496255]
484,0.8973434,1.2157585620880127,[0.8496255]
485,0.8973434,1.1296873092651367,[0.8496255]
486,0.8973434,1.156358003616333,[0.8496255]
487,0.8973434,1.1662492752075195,[0.8496255]
488,0.8973434,1.1386358737945557,[0.8496255]
489,0.8973434,1.1735706329345703,[0.8496255]
490,0.8973434,1.2177057266235352,[0.8496255]
491,0.8973434,1.1883442401885986,[0.8496255]
492,0.8973434,1.1815361976623535,[0.8496255]
493,0.8973434,1.126413345336914,[0.8496255]
494,0.8973434,1.0831413269042969,[0.8496255]
495,0.8973434,1.1700210571289062,[0.8496255]
496,0.8973434,1.1491684913635254,[0.8496255]
497,0.8973434,1.1803648471832275,[0.8496255]
498,0.8973434,1.1866106986999512,[0.8496255]
499,0.8973434,1.1564953327178955,[0.8496255]
500,0.8973434,2.3113934993743896,[0.8496255]
501,0.8973434,1.1596448421478271,[0.8496255]
502,0.8973434,1.1721522808074951,[0.8496255]
503,0.8973434,1.204890251159668,[0.8496255]
504,0.8973434,1.1793951988220215,[0.8496255]
505,0.8973434,1.2593564987182617,[0.8496255]
506,0.8973434,1.1966919898986816,[0.8496255]
507,0.8973434,1.136681318283081,[0.8496255]
508,0.8973434,1.1614303588867188,[0.8496255]
509,0.8973434,1.142876386642456,[0.8496255]
510,0.8973434,1.1971819400787354,[0.8496255]
511,0.8973434,1.1615803241729736,[0.8496255]
512,0.8973434,1.1821668148040771,[0.8496255]
513,0.8973434,1.1401166915893555,[0.8496255]
514,0.8973434,1.1685559749603271,[0.8496255]
515,0.8973434,1.1745543479919434,[0.8496255]
516,0.8973434,1.1949892044067383,[0.8496255]
517,0.8973434,1.174628734588623,[0.8496255]
518,0.8973434,1.2199184894561768,[0.8496255]
519,0.8973434,1.1766300201416016,[0.8496255]
520,0.8973434,1.164602279663086,[0.8496255]
521,0.8973434,1.1967055797576904,[0.8496255]
522,0.8973434,1.1859450340270996,[0.8496255]
523,0.8973434,1.1708121299743652,[0.8496255]
524,0.8973434,1.1576075553894043,[0.8496255]
525,0.8973434,1.1975607872009277,[0.8496255]
526,0.8973434,1.167342185974121,[0.8496255]
527,0.8973434,1.167574405670166,[0.8496255]
528,0.8973434,1.1383445262908936,[0.8496255]
529,0.8973434,1.125276803970337,[0.8496255]
530,0.8973434,1.1848807334899902,[0.8496255]
531,0.89756,1.2085657119750977,[0.8500858]
532,0.89756,1.1661708354949951,[0.8500858]
533,0.89756,1.1554694175720215,[0.8500858]
534,0.89756,1.1450669765472412,[0.85008156]
535,0.89756,1.1633343696594238,[0.85008156]
536,0.89756,1.17083740234375,[0.85008156]
537,0.89756,1.1732618808746338,[0.85008156]
538,0.89756,1.1038484573364258,[0.85008156]
539,0.89756,1.1490471363067627,[0.85008156]
540,0.89756,1.1591858863830566,[0.85008156]
541,0.89756,1.1671345233917236,[0.85008156]
542,0.89756,1.1969099044799805,[0.85008156]
543,0.89756,1.1622333526611328,[0.85008156]
544,0.89756,1.069995403289795,[0.85008156]
545,0.89756,1.1540467739105225,[0.8500858]
546,0.89756,1.2089157104492188,[0.85008156]
547,0.89756,1.1740500926971436,[0.85008156]
548,0.89756,1.198251724243164,[0.85008156]
549,0.89756,1.1855731010437012,[0.85008156]
550,0.89756,2.3651912212371826,[0.85008156]
551,0.89756,1.170851469039917,[0.85008156]
552,0.89756,1.1723601818084717,[0.85008156]
553,0.89756,1.1795010566711426,[0.85008156]
554,0.89756,1.1795473098754883,[0.85008156]
555,0.89756,1.172441005706787,[0.85008156]
556,0.89756,1.1303527355194092,[0.85008156]
557,0.89756,1.1938941478729248,[0.85008156]
558,0.89756,1.171621322631836,[0.85008156]
559,0.89756,1.186173915863037,[0.85008156]
560,0.89756,1.1629819869995117,[0.85008156]
561,0.89756,1.1978461742401123,[0.85008156]
562,0.89756,1.1642940044403076,[0.85008156]
563,0.89756,1.2019307613372803,[0.85008156]
564,0.89756,1.2038700580596924,[0.85008156]
