iteration,max_fitness,time,test_accuracy
0,0.97935146,0.0,0.7919108
1,0.97935146,2.073272466659546,[0.7919108]
2,0.98496854,0.8794407844543457,[0.8540788]
3,0.985556,0.8670194149017334,[0.87355655]
4,0.9868375,0.9168581962585449,[0.8957554]
5,0.9940342,0.9034886360168457,[0.9702315]
6,0.99517775,0.9018688201904297,[0.9823613]
7,0.99517775,0.931527853012085,[0.9823613]
8,0.99517775,0.9302639961242676,[0.9823613]
9,0.99517775,0.8980050086975098,[0.9823613]
10,0.99517775,0.9303317070007324,[0.9823613]
11,0.99517775,0.8921606540679932,[0.9823613]
12,0.9951807,0.9178507328033447,[0.98257905]
13,0.9951807,0.9244332313537598,[0.98257905]
14,0.9951807,0.9259264469146729,[0.98257905]
15,0.99520725,0.8981232643127441,[0.9818966]
16,0.9952077,0.8722410202026367,[0.9818749]
17,0.9952077,0.8639929294586182,[0.9818749]
18,0.9952077,0.9134340286254883,[0.9818749]
19,0.9952077,0.9126920700073242,[0.9818749]
20,0.9952077,0.9159560203552246,[0.9818749]
21,0.9952077,0.8975293636322021,[0.9818749]
22,0.9952077,0.9064748287200928,[0.9818749]
23,0.9952077,0.919302225112915,[0.9818749]
24,0.9952077,0.90071702003479,[0.9818749]
25,0.9952077,0.9406096935272217,[0.9818749]
26,0.9955726,0.876953125,[0.9848]
27,0.9955726,0.8750011920928955,[0.9847956]
28,0.99593866,0.8606503009796143,[0.9491971]
29,0.99593866,0.8703432083129883,[0.9491971]
30,0.99706733,0.8595216274261475,[0.9869151]
31,0.99724334,0.8779666423797607,[0.9879662]
32,0.99724334,0.9199442863464355,[0.9879662]
33,0.99724334,2.195195198059082,[0.9879662]
34,0.99724334,0.9083945751190186,[0.9879662]
35,0.99724334,0.907071590423584,[0.9879662]
36,0.9978102,0.8939263820648193,[0.9892477]
37,0.9978102,0.886584997177124,[0.9892477]
38,0.9978102,0.8807201385498047,[0.9892477]
39,0.9978102,0.9032938480377197,[0.9892477]
40,0.9978102,0.9052906036376953,[0.9892477]
41,0.9978102,0.8873910903930664,[0.9892477]
42,0.9978102,0.9635672569274902,[0.9892477]
43,0.9978102,0.8966493606567383,[0.9892477]
44,0.9978102,0.8977863788604736,[0.98924553]
45,0.9978102,0.9369087219238281,[0.9892477]
46,0.9978102,0.9481234550476074,[0.98924553]
47,0.9978102,0.9029746055603027,[0.9892477]
48,0.9978102,0.9150292873382568,[0.9892477]
49,0.9978102,0.9410207271575928,[0.9892477]
50,0.99789023,0.9198281764984131,[0.98965603]
51,0.99789023,0.9053940773010254,[0.98965603]
52,0.9984313,0.8964114189147949,[0.98642904]
53,0.9984313,0.8885273933410645,[0.98642904]
54,0.9984328,0.9670133590698242,[0.98648226]
55,0.9984328,0.9210069179534912,[0.98648226]
56,0.9984328,0.91597580909729,[0.98648226]
57,0.9984328,0.9124758243560791,[0.98648226]
58,0.9984328,0.9174225330352783,[0.98648226]
