iteration,max_fitness,time,test_accuracy
0,0.8138444,0.0,0.8685065
1,0.8189061,1.8812363147735596,[0.8758735]
2,0.8250758,1.0113556385040283,[0.8852836]
3,0.9164972,1.0248675346374512,[0.90790725]
4,0.96516705,0.9934813976287842,[0.9488158]
5,0.9798224,0.9615225791931152,[0.97044444]
6,0.9798224,0.9615564346313477,[0.97044444]
7,0.98143965,0.985889196395874,[0.9730637]
8,0.98143965,0.937114953994751,[0.9730637]
9,0.98168224,0.9016807079315186,[0.9735554]
10,0.9816889,2.135744571685791,[0.97356075]
11,0.9816889,0.9495675563812256,[0.97356075]
12,0.9816889,1.023376703262329,[0.97356075]
13,0.9816889,1.0193455219268799,[0.97356075]
14,0.9816889,1.0164976119995117,[0.97356075]
15,0.9816889,1.0297574996948242,[0.97356075]
16,0.98206913,1.0403916835784912,[0.9777063]
17,0.9824421,1.0249266624450684,[0.97647077]
18,0.9824421,1.026707410812378,[0.97647077]
19,0.9824421,1.0208287239074707,[0.97647077]
20,0.9824421,0.9837732315063477,[0.97647077]
21,0.9824421,0.9870505332946777,[0.97647077]
22,0.9824421,1.064917802810669,[0.97647077]
23,0.9835293,1.024848222732544,[0.9751065]
24,0.9835293,1.04648756980896,[0.9751065]
25,0.98409975,1.069822072982788,[0.97704697]
26,0.98409975,1.0575637817382812,[0.97704697]
27,0.98409975,1.037703037261963,[0.97704697]
28,0.98409975,1.0238556861877441,[0.97704697]
29,0.98409975,1.0587451457977295,[0.97704697]
30,0.98409975,1.0516571998596191,[0.97704697]
31,0.98424685,1.0021717548370361,[0.9769611]
32,0.98424685,1.0003349781036377,[0.9769611]
33,0.98424685,1.0620794296264648,[0.9769611]
34,0.98424685,1.0970213413238525,[0.9769611]
35,0.98424685,1.0455830097198486,[0.9769611]
36,0.98424685,1.0528302192687988,[0.9769611]
37,0.98424685,1.0729188919067383,[0.9769611]
38,0.98424685,1.0518670082092285,[0.9769611]
39,0.98424685,1.094764232635498,[0.9769611]
40,0.98424685,1.080937147140503,[0.9769611]
41,0.98424685,1.1048059463500977,[0.9769611]
42,0.98424685,1.0883691310882568,[0.9769611]
43,0.98424685,1.0485787391662598,[0.9769611]
