iteration,max_fitness,time,test_accuracy
170,0.6868217,1.6153111457824707,[0.5609926]
171,0.6868217,1.6989026069641113,[0.5609926]
172,0.6868217,1.7062177658081055,[0.5609926]
173,0.6868217,1.681159496307373,[0.5609926]
174,0.6868217,1.6749637126922607,[0.5609926]
175,0.6868217,1.7384059429168701,[0.5609926]
176,0.6868217,1.7015137672424316,[0.5609926]
177,0.6868217,1.7618329524993896,[0.5609926]
178,0.6868217,1.654808759689331,[0.5609926]
179,0.6868217,1.7331814765930176,[0.5609926]
180,0.6868217,1.6071197986602783,[0.5609926]
181,0.6868217,1.745129108428955,[0.5609926]
182,0.6868217,1.6507079601287842,[0.5609926]
183,0.6868217,1.621600866317749,[0.5609926]
184,0.6868217,1.6637675762176514,[0.5609926]
185,0.6868217,1.7141706943511963,[0.5609926]
186,0.6868217,1.6005685329437256,[0.5609926]
187,0.6868217,1.697767734527588,[0.5609926]
188,0.6868217,1.6657276153564453,[0.5609926]
189,0.6868217,1.785240888595581,[0.5609926]
190,0.6888416,1.59995698928833,[0.55774736]
191,0.6888416,1.7131493091583252,[0.55774736]
192,0.6888416,1.6471412181854248,[0.55774736]
193,0.6888416,1.6614563465118408,[0.55774736]
194,0.6888416,1.6046147346496582,[0.55774736]
195,0.6888416,1.5739126205444336,[0.55774736]
196,0.6888416,1.7029407024383545,[0.55774736]
197,0.6888416,1.6631274223327637,[0.55774736]
198,0.6888416,3.12052845954895,[0.55774736]
199,0.6888416,1.5864930152893066,[0.55774736]
200,0.6888416,1.599480390548706,[0.55774736]
201,0.6888416,1.6825509071350098,[0.55774736]
202,0.6888416,1.7974553108215332,[0.55774736]
203,0.6888416,1.7557642459869385,[0.55774736]
204,0.6888416,1.703643798828125,[0.55774736]
205,0.6888416,1.6584043502807617,[0.55774736]
206,0.6888416,1.6088342666625977,[0.55774736]
207,0.6888416,1.6760332584381104,[0.55774736]
208,0.6888416,1.6295192241668701,[0.55774736]
209,0.6888416,1.7760837078094482,[0.55774736]
210,0.6888416,1.717714786529541,[0.55774736]
211,0.6888416,1.778062343597412,[0.55774736]
212,0.6888416,1.6257822513580322,[0.55774736]
213,0.6888416,1.6227200031280518,[0.55774736]
214,0.6888416,1.6869654655456543,[0.55774736]
215,0.6888416,1.6249628067016602,[0.55774736]
216,0.6888416,1.6555812358856201,[0.55774736]
217,0.6888416,1.571042537689209,[0.55774736]
218,0.6888416,1.515620231628418,[0.55774736]
219,0.6888416,1.540093183517456,[0.55774736]
220,0.6888416,1.658804178237915,[0.55774736]
221,0.6888416,1.7200782299041748,[0.55774736]
222,0.6888416,1.6505277156829834,[0.55774736]
223,0.6888416,1.5644621849060059,[0.55774736]
224,0.6888416,1.7012145519256592,[0.55774736]
225,0.6888416,1.6025054454803467,[0.55774736]
226,0.6888416,1.7017772197723389,[0.55774736]
227,0.6888416,1.6790916919708252,[0.55774736]
228,0.6888416,1.739839792251587,[0.55774736]
229,0.6888416,1.5982544422149658,[0.55774736]
230,0.6888416,1.6083745956420898,[0.55774736]
231,0.6888416,1.5809199810028076,[0.55774736]
232,0.6888416,1.6505117416381836,[0.55774736]
233,0.6888416,1.6726562976837158,[0.55774736]
234,0.6888416,1.650895118713379,[0.55774736]
235,0.6888416,1.59989595413208,[0.55774736]
236,0.6888416,1.7379579544067383,[0.55774736]
237,0.6888416,1.5332410335540771,[0.55774736]
238,0.6888416,1.69136381149292,[0.55774736]
239,0.6888416,1.6419618129730225,[0.55774736]
240,0.6888416,1.6037490367889404,[0.55774736]
241,0.6888416,1.6370518207550049,[0.55774736]
242,0.6888416,1.5907299518585205,[0.55774736]
243,0.6888416,1.6810474395751953,[0.55774736]
244,0.6888416,1.6492280960083008,[0.55774736]
245,0.6888416,1.6775963306427002,[0.55774736]
246,0.6888416,1.6755049228668213,[0.55774736]
247,0.6888416,1.6782150268554688,[0.55774736]
248,0.6888416,1.7635393142700195,[0.55774736]
249,0.6888416,1.697619915008545,[0.55774736]
250,0.6888416,1.8079586029052734,[0.55774736]
251,0.6888416,1.7980597019195557,[0.55774736]
252,0.6888416,1.7828805446624756,[0.55774736]
253,0.6888416,1.726832389831543,[0.55774736]
254,0.6888416,1.7681729793548584,[0.55774736]
255,0.6888416,1.7440948486328125,[0.55774736]
256,0.6888416,3.1927437782287598,[0.55774736]
257,0.6888416,1.7294433116912842,[0.55774736]
258,0.6888416,1.7620618343353271,[0.55774736]
259,0.6888416,1.712148666381836,[0.55774736]
260,0.6888416,1.6752276420593262,[0.55774736]
261,0.68888825,1.6377778053283691,[0.5714039]
262,0.68888825,1.7359638214111328,[0.5714039]
263,0.68888825,1.639467477798462,[0.5714039]
264,0.68888825,1.6854157447814941,[0.5714039]
265,0.68888825,1.7210681438446045,[0.5714039]
266,0.68888825,1.6853468418121338,[0.5714039]
267,0.68888825,1.7356598377227783,[0.5714039]
268,0.68888825,1.744762659072876,[0.5714039]
269,0.68888825,1.6578171253204346,[0.5714039]
270,0.68888825,1.645204782485962,[0.5714039]
271,0.68888825,1.6414861679077148,[0.5714039]
272,0.68888825,1.7229204177856445,[0.5714039]
273,0.68888825,1.5583488941192627,[0.5714039]
274,0.68888825,1.548051118850708,[0.5714039]
275,0.68888825,1.5608446598052979,[0.5714039]
276,0.68888825,1.623081922531128,[0.5714039]
277,0.68888825,1.5406672954559326,[0.5714039]
278,0.68888825,1.605067491531372,[0.5714039]
279,0.68888825,1.665905475616455,[0.5714039]
280,0.68888825,1.554227590560913,[0.5714039]
281,0.68888825,1.5993542671203613,[0.5714039]
282,0.6892081,1.5807826519012451,[0.5707942]
283,0.6892081,1.6415290832519531,[0.5707942]
284,0.6931778,1.5909147262573242,[0.5544999]
285,0.6931778,1.5426349639892578,[0.5544999]
286,0.6931778,1.6351172924041748,[0.5544999]
287,0.6931778,1.6608164310455322,[0.5544999]
288,0.6931778,1.673365831375122,[0.5544999]
289,0.6931778,1.6201145648956299,[0.5544999]
290,0.6931778,1.512364387512207,[0.5544999]
291,0.6931778,1.7057898044586182,[0.5544999]
292,0.6931778,1.5578720569610596,[0.5544999]
293,0.6931778,1.680342197418213,[0.5544999]
294,0.6931778,1.6486473083496094,[0.5544999]
295,0.6931778,1.6569099426269531,[0.5544999]
296,0.6931778,1.708345890045166,[0.5544999]
297,0.7398679,1.6535046100616455,[0.65932405]
298,0.7423046,1.6966862678527832,[0.66714054]
299,0.7423046,1.6591012477874756,[0.66714054]
300,0.7423046,1.6841318607330322,[0.66714054]
301,0.7423046,1.6364142894744873,[0.66714054]
302,0.7423046,1.5808720588684082,[0.66714054]
303,0.7423046,1.6763136386871338,[0.66714054]
304,0.7423046,1.6640722751617432,[0.66714054]
305,0.7423046,1.7614412307739258,[0.66714054]
306,0.7423046,1.6928856372833252,[0.66714054]
307,0.7423046,1.6812896728515625,[0.66714054]
308,0.7423046,1.740906000137329,[0.66714054]
309,0.7423046,1.6326780319213867,[0.66714054]
310,0.7423046,1.7303135395050049,[0.66714054]
311,0.7423046,1.718041181564331,[0.66714054]
312,0.7423046,1.7864575386047363,[0.66714054]
313,0.7423046,1.6547448635101318,[0.66714054]
314,0.7423046,3.2920899391174316,[0.66714054]
315,0.7423046,1.576338291168213,[0.66714054]
316,0.7423046,1.7258422374725342,[0.66714054]
317,0.7423046,1.7007780075073242,[0.66714054]
318,0.7423046,1.7446715831756592,[0.66714054]
319,0.7423046,1.6740639209747314,[0.66714054]
320,0.7423046,1.6528820991516113,[0.66714054]
321,0.7423046,1.7089340686798096,[0.66714054]
322,0.7423046,1.6279819011688232,[0.66714054]
323,0.7423046,1.6856045722961426,[0.66714054]
324,0.7423046,1.7099127769470215,[0.66714054]
325,0.7423046,1.740288257598877,[0.66714054]
326,0.7423046,1.7440741062164307,[0.66714054]
327,0.7427715,1.8111639022827148,[0.5325072]
328,0.7427715,1.7930481433868408,[0.5325072]
329,0.7427715,1.8129448890686035,[0.5325072]
330,0.7427715,1.7411088943481445,[0.5325072]
331,0.7427715,1.7356617450714111,[0.5325072]
332,0.7427715,1.741309404373169,[0.5325072]
333,0.7427715,1.6773920059204102,[0.5325072]
334,0.7427715,1.7332179546356201,[0.5325072]
335,0.7427715,1.706639051437378,[0.5325072]
336,0.7427715,1.8147079944610596,[0.5325072]
337,0.7427715,1.756716012954712,[0.5325072]
338,0.7427715,1.7693707942962646,[0.5325072]
339,0.7427715,1.7862260341644287,[0.5325072]
340,0.7427715,1.7279434204101562,[0.5325072]
341,0.7427715,1.7960219383239746,[0.5325072]
342,0.7427715,1.7559030055999756,[0.5325072]
343,0.7427715,1.7497260570526123,[0.5325072]
344,0.7427715,1.752774715423584,[0.5325072]
345,0.7427715,1.7477233409881592,[0.5325072]
346,0.7435674,1.7085976600646973,[0.52460295]
347,0.7435674,1.7874131202697754,[0.52460295]
348,0.7435674,1.697380542755127,[0.52460295]
349,0.7435674,1.720435380935669,[0.52460295]
350,0.7435674,1.6563286781311035,[0.52460295]
351,0.7435674,1.6404776573181152,[0.52460295]
352,0.7435674,1.6567151546478271,[0.52460295]
353,0.7435674,1.6631348133087158,[0.52460295]
354,0.7435674,1.7039234638214111,[0.52460295]
355,0.7435674,1.7060892581939697,[0.52460295]
356,0.7435674,1.659637689590454,[0.52460295]
357,0.7435674,1.6469099521636963,[0.52460295]
358,0.7435674,1.607656717300415,[0.52460295]
359,0.7435674,1.7741618156433105,[0.52460295]
360,0.7435674,1.6210148334503174,[0.52460295]
361,0.7435674,1.785095453262329,[0.52460295]
362,0.7435674,1.629042387008667,[0.52460295]
363,0.7435674,1.80045485496521,[0.52460295]
364,0.7435674,1.7926430702209473,[0.52460295]
365,0.7435674,1.7225158214569092,[0.52460295]
366,0.7435674,1.7562732696533203,[0.52460295]
367,0.7435674,1.7364377975463867,[0.52460295]
368,0.7501838,1.731447458267212,[0.65661967]
369,0.7501838,1.7384564876556396,[0.65661967]
370,0.7638326,1.7330772876739502,[0.68550354]
371,0.7638326,1.7024955749511719,[0.68550354]
372,0.7638326,3.2158608436584473,[0.68550354]
373,0.7638326,1.6951427459716797,[0.68550354]
374,0.7638326,1.7437763214111328,[0.68550354]
375,0.7638326,1.8084797859191895,[0.68550354]
376,0.7638326,1.7279796600341797,[0.68550354]
377,0.7638326,1.710925579071045,[0.68550354]
378,0.7638326,1.8042786121368408,[0.68550354]
379,0.7638326,1.6835613250732422,[0.68550354]
380,0.7638326,1.703078031539917,[0.68550354]
381,0.7638326,1.6849324703216553,[0.68550354]
382,0.7638326,1.6080689430236816,[0.68550354]
383,0.7638326,1.6323671340942383,[0.68550354]
384,0.7638326,1.6710600852966309,[0.68550354]
385,0.7638326,1.6973681449890137,[0.68550354]
386,0.7638326,1.67535400390625,[0.68550354]
387,0.7638326,1.6655912399291992,[0.68550354]
388,0.7638326,1.6490347385406494,[0.68550354]
389,0.76502645,1.6285254955291748,[0.6864748]
390,0.76502645,1.7080881595611572,[0.6864748]
391,0.76502645,1.612673282623291,[0.6864748]
392,0.76502645,1.7826061248779297,[0.6864748]
393,0.76502645,1.7502717971801758,[0.6864748]
394,0.76502645,1.702277660369873,[0.6864748]
395,0.76502645,1.7526140213012695,[0.6864748]
396,0.76502645,1.6807043552398682,[0.6864748]
397,0.76502645,1.659742832183838,[0.6864748]
398,0.76502645,1.6769840717315674,[0.6864748]
399,0.76502645,1.6465325355529785,[0.6864748]
400,0.76502645,1.735908031463623,[0.6864748]
401,0.76502645,1.5793805122375488,[0.6864748]
402,0.76502645,1.7114453315734863,[0.6864748]
403,0.76502645,1.6037497520446777,[0.6864748]
404,0.76502645,1.7152073383331299,[0.6864748]
405,0.76502645,1.6401607990264893,[0.6864748]
406,0.76502645,1.7376513481140137,[0.6864748]
407,0.76502645,1.6052627563476562,[0.6864748]
408,0.76502645,1.6710550785064697,[0.6864748]
409,0.76502645,1.615171194076538,[0.6864748]
410,0.76502645,1.6165344715118408,[0.6864748]
411,0.76502645,1.6708126068115234,[0.6864748]
412,0.76502645,1.7167184352874756,[0.6864748]
413,0.76502645,1.6722283363342285,[0.6864748]
414,0.76502645,1.71622896194458,[0.6864748]
415,0.76502645,1.6479816436767578,[0.6864748]
416,0.76502645,1.7299597263336182,[0.6864748]
417,0.76502645,1.6397624015808105,[0.6864748]
418,0.76502645,1.752673625946045,[0.6864748]
419,0.76502645,1.646907091140747,[0.6864748]
420,0.76502645,1.8466432094573975,[0.6864748]
421,0.76502645,1.6854288578033447,[0.6864748]
422,0.76502645,1.7950973510742188,[0.6864748]
423,0.76502645,1.6866979598999023,[0.6864748]
424,0.76502645,1.6125547885894775,[0.6864748]
425,0.76502645,1.5980689525604248,[0.6864748]
426,0.76502645,1.5840575695037842,[0.6864748]
427,0.76502645,1.5895884037017822,[0.6864748]
428,0.76502645,1.6183958053588867,[0.6864748]
429,0.76502645,1.6170175075531006,[0.6864748]
430,0.76502645,3.140791893005371,[0.6864748]
431,0.76502645,1.689645767211914,[0.6864748]
432,0.76502645,1.6344077587127686,[0.6864748]
433,0.76502645,1.6859710216522217,[0.6864748]
434,0.76502645,1.6844813823699951,[0.6864748]
435,0.76502645,1.6392607688903809,[0.6864748]
436,0.76502645,1.7260620594024658,[0.6864748]
437,0.76502645,1.6626029014587402,[0.6864748]
438,0.76502645,1.692918062210083,[0.6864748]
439,0.76502645,1.6742711067199707,[0.6864748]
440,0.76502645,1.7361171245574951,[0.6864748]
441,0.76502645,1.668130874633789,[0.6864748]
442,0.76502645,1.640866994857788,[0.6864748]
443,0.76502645,1.6722633838653564,[0.6864748]
444,0.76502645,1.641749620437622,[0.6864748]
445,0.76502645,1.6181960105895996,[0.6864748]
446,0.76502645,1.6042919158935547,[0.6864748]
447,0.76502645,1.6468400955200195,[0.6864748]
448,0.76502645,1.6859707832336426,[0.6864748]
449,0.76502645,1.659808874130249,[0.6864748]
450,0.76502645,1.6777377128601074,[0.6864748]
451,0.76502645,1.6218852996826172,[0.6864748]
452,0.76502645,1.6879470348358154,[0.6864748]
453,0.76502645,1.6287503242492676,[0.6864748]
454,0.76502645,1.7382333278656006,[0.6864748]
455,0.76502645,1.6420395374298096,[0.6864748]
456,0.76502645,1.7324001789093018,[0.6864748]
457,0.76502645,1.6525318622589111,[0.6864748]
458,0.76502645,1.616525650024414,[0.6864748]
459,0.76502645,1.683561086654663,[0.6864748]
460,0.76502645,1.5584893226623535,[0.6864748]
461,0.76502645,1.6445941925048828,[0.6864748]
462,0.76502645,1.5988538265228271,[0.6864748]
463,0.76502645,1.7273714542388916,[0.6864748]
464,0.76502645,1.6751368045806885,[0.6864748]
465,0.76502645,1.6517553329467773,[0.6864748]
466,0.76502645,1.6831426620483398,[0.6864748]
467,0.76502645,1.5885984897613525,[0.6864748]
468,0.76502645,1.589372158050537,[0.6864748]
469,0.76502645,1.6180698871612549,[0.6864748]
470,0.76502645,1.6603002548217773,[0.6864748]
471,0.76502645,1.650404930114746,[0.6864748]
472,0.76502645,1.6468665599822998,[0.6864748]
473,0.76502645,1.6432995796203613,[0.6864748]
474,0.76502645,1.5807721614837646,[0.6864748]
475,0.76502645,1.6523637771606445,[0.6864748]
476,0.76502645,1.6146771907806396,[0.6864748]
477,0.76502645,1.7451224327087402,[0.6864748]
478,0.76502645,1.7184441089630127,[0.6864748]
479,0.76502645,1.711247444152832,[0.6864748]
480,0.76502645,1.635361671447754,[0.6864748]
481,0.76502645,1.6510488986968994,[0.6864748]
482,0.76502645,1.6762549877166748,[0.6864748]
483,0.76502645,1.6807317733764648,[0.6864748]
484,0.76502645,1.69038987159729,[0.6864748]
485,0.76502645,1.6308040618896484,[0.6864748]
486,0.76502645,1.5977320671081543,[0.6864748]
487,0.76502645,1.5992941856384277,[0.6864748]
488,0.76502645,3.0104711055755615,[0.6864748]
489,0.76502645,1.6295292377471924,[0.6864748]
490,0.76502645,1.683880090713501,[0.6864748]
491,0.76502645,1.6181018352508545,[0.6864748]
492,0.76502645,1.5787100791931152,[0.6864748]
493,0.76502645,1.630265712738037,[0.6864748]
494,0.76502645,1.503507137298584,[0.6864748]
495,0.76502645,1.6797034740447998,[0.6864748]
496,0.76502645,1.5950567722320557,[0.6864748]
497,0.76502645,1.7123744487762451,[0.6864748]
498,0.76502645,1.6028432846069336,[0.6864748]
499,0.76502645,1.7017338275909424,[0.6864748]
500,0.76502645,1.6886897087097168,[0.6864748]
501,0.76502645,1.6640381813049316,[0.6864748]
502,0.76502645,1.6912291049957275,[0.6864748]
503,0.76502645,1.6470396518707275,[0.6864748]
504,0.76502645,1.6687383651733398,[0.6864748]
505,0.76502645,1.6861984729766846,[0.6864748]
506,0.76502645,1.6460957527160645,[0.6864748]
507,0.76502645,1.6578969955444336,[0.6864748]
508,0.76502645,1.5349688529968262,[0.6864748]
509,0.76502645,1.62680983543396,[0.6864748]
510,0.76502645,1.523874282836914,[0.6864748]
511,0.76502645,1.61175537109375,[0.6864748]
512,0.76502645,1.640470027923584,[0.6864748]
513,0.76502645,1.6579515933990479,[0.6864748]
514,0.76502645,1.7244184017181396,[0.6864748]
515,0.76502645,1.5916998386383057,[0.6864748]
516,0.76502645,1.6436092853546143,[0.6864748]
517,0.76502645,1.6494090557098389,[0.6864748]
518,0.76502645,1.6459178924560547,[0.6864748]
519,0.76502645,1.5486736297607422,[0.6864748]
520,0.76502645,1.7419135570526123,[0.6864748]
521,0.76502645,1.6415560245513916,[0.6864748]
522,0.76502645,1.6690788269042969,[0.6864748]
523,0.76502645,1.6700525283813477,[0.6864748]
524,0.76502645,1.7174038887023926,[0.6864748]
525,0.76668906,1.6778059005737305,[0.6848346]
526,0.76668906,1.6580877304077148,[0.6848346]
527,0.76668906,1.8123748302459717,[0.6848346]
528,0.76668906,1.623779296875,[0.6848346]
529,0.76668906,1.7317609786987305,[0.6848346]
530,0.76668906,1.6371040344238281,[0.6848346]
531,0.76668906,1.7095630168914795,[0.6848346]
532,0.76668906,1.636392593383789,[0.6848346]
533,0.76668906,1.6837401390075684,[0.6848346]
534,0.76668906,1.6784429550170898,[0.6848346]
535,0.76668906,1.678703784942627,[0.6848346]
536,0.76668906,1.7436184883117676,[0.6848346]
537,0.76668906,1.7015972137451172,[0.6848346]
538,0.76668906,1.6935482025146484,[0.6848346]
539,0.76668906,1.6626787185668945,[0.6848346]
540,0.76668906,1.6529250144958496,[0.6848346]
541,0.76668906,1.7067954540252686,[0.6848346]
542,0.76668906,1.6337084770202637,[0.6848346]
543,0.76668906,1.696655035018921,[0.6848346]
544,0.76668906,1.5949673652648926,[0.6848346]
545,0.76668906,1.659881830215454,[0.6848346]
546,0.76668906,3.102139472961426,[0.6848346]
547,0.76668906,1.7025504112243652,[0.6848346]
548,0.76668906,1.7012929916381836,[0.6848346]
549,0.76668906,1.7000770568847656,[0.6848346]
550,0.76668906,1.7321043014526367,[0.6848346]
551,0.76668906,1.7404131889343262,[0.6848346]
552,0.76668906,1.7141034603118896,[0.6848346]
553,0.76668906,1.7544338703155518,[0.6848346]
554,0.76668906,1.7211079597473145,[0.6848346]
555,0.76668906,1.6995925903320312,[0.6848346]
556,0.76668906,1.6968090534210205,[0.6848346]
557,0.76668906,1.6529040336608887,[0.6848346]
558,0.76668906,1.6728596687316895,[0.6848346]
559,0.76668906,1.6859235763549805,[0.6848346]
560,0.76668906,1.6161422729492188,[0.6848346]
561,0.76668906,1.7000832557678223,[0.6848346]
562,0.76668906,1.6528620719909668,[0.6848346]
