iteration,max_fitness,time,test_accuracy
0,0.9502319,0.0,0.55902153
1,0.9502319,1.9097497463226318,[0.55902153]
2,0.9516344,1.0525107383728027,[0.48038343]
3,0.9565132,0.9532928466796875,[0.6503735]
4,0.9565132,1.0308341979980469,[0.6503735]
5,0.9565132,0.9614055156707764,[0.6503735]
6,0.9565132,0.9572110176086426,[0.6503735]
7,0.9565132,0.99395751953125,[0.6503735]
8,0.9565132,1.02376389503479,[0.6503735]
9,0.9565132,1.026947259902954,[0.6503735]
10,0.96587276,1.0068495273590088,[0.9085949]
11,0.96629393,1.003255844116211,[0.9325451]
12,0.9718504,0.9302048683166504,[0.89243776]
13,0.9718504,1.0308048725128174,[0.89243776]
14,0.9718504,0.9825458526611328,[0.89243776]
15,0.9744449,1.0240693092346191,[0.9012492]
16,0.976977,1.0095841884613037,[0.8731597]
17,0.9774901,0.9702754020690918,[0.879182]
18,0.9774901,1.0351529121398926,[0.879182]
19,0.98144144,1.0087995529174805,[0.91293764]
20,0.9814419,0.9789149761199951,[0.91870093]
21,0.9814419,1.0475184917449951,[0.91870093]
22,0.9814419,0.9575028419494629,[0.91870093]
23,0.9814419,1.0452666282653809,[0.91870093]
24,0.9814419,1.081371784210205,[0.91870093]
25,0.9814419,0.9413411617279053,[0.91870093]
26,0.9814419,1.0537855625152588,[0.91870093]
27,0.9814419,1.03139328956604,[0.91870093]
28,0.9814419,0.9298102855682373,[0.91870093]
29,0.9814419,1.0749197006225586,[0.91870093]
30,0.9814419,2.2543294429779053,[0.91870093]
31,0.9814419,1.0626282691955566,[0.91870093]
32,0.9814419,1.014915943145752,[0.91870093]
33,0.9814419,1.0514049530029297,[0.91870093]
34,0.9814419,1.0155797004699707,[0.91870093]
35,0.9814419,1.0374243259429932,[0.91870093]
36,0.9814419,1.0305368900299072,[0.91870093]
37,0.9814419,0.9834079742431641,[0.91870093]
38,0.9814419,1.0539848804473877,[0.91870093]
39,0.9814419,1.020179271697998,[0.91870093]
40,0.9814419,1.009455919265747,[0.91870093]
41,0.9814419,1.0614917278289795,[0.91870093]
42,0.9814419,1.0081477165222168,[0.91870093]
43,0.9814419,1.0428144931793213,[0.91870093]
44,0.9814419,1.0149836540222168,[0.91870093]
45,0.9814419,0.9721648693084717,[0.91870093]
46,0.9814419,1.122457504272461,[0.91870093]
47,0.9814419,1.0277035236358643,[0.91870093]
