iteration,max_fitness,time,test_accuracy
46,0.27015495,0.750826358795166,[0.08943748]
47,0.27015495,0.8003840446472168,[0.08943748]
48,0.27015495,0.7894573211669922,[0.08943748]
49,0.27015495,0.7818231582641602,[0.08943748]
50,0.27015495,0.7724959850311279,[0.08943748]
51,0.27015495,0.7698001861572266,[0.08943748]
52,0.27015495,0.8000175952911377,[0.08943748]
53,0.27015495,0.7538886070251465,[0.08943748]
54,0.27015495,0.7809226512908936,[0.08943748]
55,0.27015495,0.8075733184814453,[0.08943748]
56,0.27015495,0.7867789268493652,[0.08943748]
57,0.27015495,0.7692923545837402,[0.08943748]
58,0.27015495,0.8179888725280762,[0.08943748]
59,0.27015495,0.7581522464752197,[0.08943748]
60,0.27015495,0.7850751876831055,[0.08943748]
61,0.27015495,0.7716944217681885,[0.08943748]
62,0.27015495,0.8149023056030273,[0.08943748]
63,0.27015495,0.7992348670959473,[0.08943748]
64,0.27015495,0.8006234169006348,[0.08943748]
65,0.27015495,0.7959797382354736,[0.08943748]
66,0.27015495,0.8383862972259521,[0.08943748]
67,0.27015495,0.7954511642456055,[0.08943748]
68,0.27015495,0.7834808826446533,[0.08943748]
69,0.27015495,0.7924067974090576,[0.08943748]
70,0.27015495,0.8180456161499023,[0.08943748]
71,0.27015495,0.7962901592254639,[0.08943748]
72,0.27015495,0.7813692092895508,[0.08943748]
73,0.27015495,0.7801923751831055,[0.08943748]
74,0.27015495,0.8356728553771973,[0.08943748]
75,0.27015495,0.8387923240661621,[0.08943748]
76,0.27015495,0.7895967960357666,[0.08943748]
77,0.27015495,0.7985291481018066,[0.08943748]
78,0.27015495,0.8039064407348633,[0.08943748]
79,0.27015495,0.7995331287384033,[0.08943748]
80,0.27015495,0.7522091865539551,[0.08943748]
81,0.27015495,0.8302412033081055,[0.08943748]
82,0.27015495,0.8135454654693604,[0.08943748]
83,0.27015495,0.7333555221557617,[0.08943748]
84,0.27015495,0.7634091377258301,[0.08943748]
85,0.27015495,0.8370790481567383,[0.08943748]
86,0.27015495,0.8718411922454834,[0.08943748]
87,0.27015495,0.8051548004150391,[0.08943748]
88,0.27015495,0.8174729347229004,[0.08943748]
89,0.27015495,0.8321442604064941,[0.08943748]
90,0.27015495,1.5187175273895264,[0.08943748]
91,0.27015495,0.8177306652069092,[0.08943748]
92,0.27015495,0.7575392723083496,[0.08943748]
93,0.27015495,0.7850310802459717,[0.08943748]
94,0.27015495,0.7782876491546631,[0.08943748]
95,0.27015495,0.7738387584686279,[0.08943748]
96,0.27015495,0.8392658233642578,[0.08943748]
97,0.27015495,0.7737877368927002,[0.08943748]
98,0.27015495,0.7923400402069092,[0.08943748]
99,0.27015495,0.7937963008880615,[0.08943748]
100,0.27015495,0.8392338752746582,[0.08943748]
101,0.27015495,0.7953457832336426,[0.08943748]
102,0.27015495,0.7624611854553223,[0.08943748]
103,0.27015495,0.7825675010681152,[0.08943748]
104,0.27015495,0.751873254776001,[0.08943748]
105,0.27015495,0.791428804397583,[0.08943748]
106,0.27015495,0.7864444255828857,[0.08943748]
107,0.27015495,0.8201675415039062,[0.08943748]
108,0.27015495,0.7859563827514648,[0.08943748]
109,0.27015495,0.8407843112945557,[0.08943748]
110,0.27015495,0.8044936656951904,[0.08943748]
111,0.27015495,0.8359181880950928,[0.08943748]
112,0.27015495,0.8102669715881348,[0.08943748]
113,0.27015495,0.7955989837646484,[0.08943748]
114,0.27015495,0.759706974029541,[0.08943748]
115,0.27015495,0.8060286045074463,[0.08943748]
116,0.27015495,0.8076305389404297,[0.08943748]
117,0.27015495,0.8138229846954346,[0.08943748]
118,0.27015495,0.7716259956359863,[0.08943748]
119,0.27015495,0.7718319892883301,[0.08943748]
120,0.27015495,0.7964146137237549,[0.08943748]
121,0.27015495,0.7341575622558594,[0.08943748]
122,0.27015495,0.7509961128234863,[0.08943748]
123,0.27015495,0.8070344924926758,[0.08943748]
124,0.27015495,0.8390426635742188,[0.08943748]
125,0.27015495,0.8061034679412842,[0.08943748]
126,0.27015495,0.7970912456512451,[0.08943748]
127,0.27015495,0.8066797256469727,[0.08943748]
128,0.27015495,0.8097262382507324,[0.08943748]
129,0.27015495,0.7601981163024902,[0.08943748]
130,0.27015495,0.7856123447418213,[0.08943748]
131,0.27015495,0.7792937755584717,[0.08943748]
132,0.27015495,0.8226759433746338,[0.08943748]
133,0.27015495,0.8082942962646484,[0.08943748]
134,0.27015495,0.76003098487854,[0.08943748]
135,0.27015495,0.8008632659912109,[0.08943748]
136,0.27015495,0.7760963439941406,[0.08943748]
137,0.27015495,0.7604467868804932,[0.08943748]
138,0.27015495,0.8220922946929932,[0.08943748]
139,0.27015495,0.8374412059783936,[0.08943748]
140,0.27015495,0.7886240482330322,[0.08943748]
141,0.27015495,0.8751144409179688,[0.08943748]
142,0.27015495,0.7434144020080566,[0.08943748]
143,0.27015495,0.8507740497589111,[0.08943748]
144,0.27015495,0.7990543842315674,[0.08943748]
145,0.27015495,0.7678558826446533,[0.08943748]
146,0.27015495,0.7567548751831055,[0.08943748]
147,0.27015495,1.4948594570159912,[0.08943748]
148,0.27015495,0.7480025291442871,[0.08943748]
149,0.27015495,0.7937123775482178,[0.08943748]
150,0.27015495,0.7698066234588623,[0.08943748]
151,0.27015495,0.8042564392089844,[0.08943748]
152,0.27015495,0.8052382469177246,[0.08943748]
153,0.27015495,0.8022959232330322,[0.08943748]
154,0.27015495,0.7580246925354004,[0.08943748]
155,0.27015495,0.8402600288391113,[0.08943748]
156,0.27015495,0.8213667869567871,[0.08943748]
157,0.27015495,0.8353145122528076,[0.08943748]
158,0.27015495,0.8025503158569336,[0.08943748]
159,0.27015495,0.8026144504547119,[0.08943748]
160,0.27015495,0.785578727722168,[0.08943748]
161,0.27015495,0.7386794090270996,[0.08943748]
162,0.27015495,0.7931439876556396,[0.08943748]
163,0.27015495,0.7767276763916016,[0.08943748]
164,0.27015495,0.7914118766784668,[0.08943748]
165,0.27015495,0.7966005802154541,[0.08943748]
166,0.27015495,0.7770309448242188,[0.08943748]
167,0.27015495,0.7892165184020996,[0.08943748]
168,0.27015495,0.8284554481506348,[0.08943748]
169,0.27015495,0.8027820587158203,[0.08943748]
170,0.27015495,0.802269458770752,[0.08943748]
171,0.27015495,0.7940142154693604,[0.08943748]
172,0.27015495,0.81138014793396,[0.08943748]
173,0.27015495,0.7760965824127197,[0.08943748]
174,0.27015495,0.8115241527557373,[0.08943748]
175,0.27015495,0.7495396137237549,[0.08943748]
176,0.27015495,0.7734560966491699,[0.08943748]
177,0.27015495,0.7788827419281006,[0.08943748]
178,0.27015495,0.7933633327484131,[0.08943748]
179,0.27015495,0.7639937400817871,[0.08943748]
180,0.27015495,0.794846773147583,[0.08943748]
181,0.27015495,0.8242738246917725,[0.08943748]
182,0.27015495,0.8407449722290039,[0.08943748]
183,0.27015495,0.8142204284667969,[0.08943748]
184,0.27015495,0.7637195587158203,[0.08943748]
185,0.27015495,0.7880494594573975,[0.08943748]
186,0.27015495,0.8018515110015869,[0.08943748]
187,0.27015495,0.8196737766265869,[0.08943748]
188,0.27015495,0.7883610725402832,[0.08943748]
189,0.27015495,0.774219274520874,[0.08943748]
190,0.27015495,0.794426679611206,[0.08943748]
191,0.27015495,0.8304445743560791,[0.08943748]
192,0.27015495,0.8126587867736816,[0.08943748]
193,0.27015495,0.7311005592346191,[0.08943748]
194,0.27015495,0.7937548160552979,[0.08943748]
195,0.27015495,1.4919664859771729,[0.08943748]
196,0.27015495,0.8120114803314209,[0.08943748]
197,0.27015495,0.7849094867706299,[0.08943748]
198,0.27015495,0.8419802188873291,[0.08943748]
199,0.27015495,0.7971160411834717,[0.08943748]
200,0.27015495,0.7594141960144043,[0.08943748]
201,0.27015495,0.8093705177307129,[0.08943748]
202,0.27015495,0.79909348487854,[0.08943748]
203,0.27015495,0.7641210556030273,[0.08943748]
204,0.27015495,0.8212869167327881,[0.08943748]
205,0.27015495,0.8510735034942627,[0.08943748]
206,0.27015495,0.7371249198913574,[0.08943748]
207,0.27015495,0.8196721076965332,[0.08943748]
208,0.27015495,0.8319575786590576,[0.08943748]
209,0.27015495,0.7974874973297119,[0.08943748]
210,0.27015495,0.8097243309020996,[0.08943748]
211,0.27531576,0.8239173889160156,[0.10428166]
212,0.27531576,0.7980446815490723,[0.10428166]
213,0.48999482,0.7874047756195068,[0.39163417]
214,0.52745473,0.8305280208587646,[0.390715]
215,0.52745473,0.7861509323120117,[0.390715]
216,0.52745473,0.7817480564117432,[0.390715]
217,0.5279204,0.7769320011138916,[0.39115632]
218,0.5279204,0.831110954284668,[0.39115632]
219,0.54458296,0.8114700317382812,[0.42533463]
220,0.54458296,0.7892327308654785,[0.42533463]
221,0.54458296,0.7844963073730469,[0.42533463]
222,0.54458296,0.8090314865112305,[0.42533463]
223,0.5450492,0.8075239658355713,[0.42576796]
224,0.5450492,0.7710046768188477,[0.42576796]
225,0.5450492,0.8058247566223145,[0.42576796]
226,0.5450492,0.7540593147277832,[0.42576796]
227,0.5450492,0.8092482089996338,[0.42576796]
228,0.5450492,0.8685669898986816,[0.42576796]
229,0.5450492,0.8222928047180176,[0.42576796]
230,0.5450492,0.7849392890930176,[0.42576796]
231,0.5450492,0.8244149684906006,[0.42576796]
232,0.5450492,0.7877378463745117,[0.42576796]
233,0.5450492,0.7782905101776123,[0.42576796]
234,0.5450492,0.8552980422973633,[0.42576796]
235,0.5450492,0.8042335510253906,[0.42576796]
236,0.5450492,0.8197996616363525,[0.42576796]
237,0.5450492,0.8225781917572021,[0.42576796]
238,0.5458472,0.7861340045928955,[0.4324035]
239,0.5458472,0.812380313873291,[0.4324035]
240,0.5458472,0.7981202602386475,[0.4324035]
241,0.5458472,0.8164746761322021,[0.4324035]
242,0.5458472,1.449967861175537,[0.4324035]
243,0.5458472,0.7986688613891602,[0.4324035]
244,0.5458472,0.8556890487670898,[0.4324035]
245,0.5458472,0.7855350971221924,[0.4324035]
246,0.5458472,0.76393723487854,[0.4324035]
247,0.5639841,0.7648680210113525,[0.3162827]
248,0.5639841,0.8165242671966553,[0.3162827]
249,0.56716967,0.8099217414855957,[0.35421228]
250,0.5774275,0.7991993427276611,[0.3638476]
251,0.5774275,0.7900803089141846,[0.3638476]
252,0.5774275,0.763749361038208,[0.3638476]
253,0.5774275,0.8490920066833496,[0.3638476]
254,0.5774275,0.8193962574005127,[0.3638476]
255,0.63766676,0.7914719581604004,[0.5713395]
256,0.6409488,0.8476982116699219,[0.5507923]
257,0.6409488,0.8288469314575195,[0.5507923]
258,0.6409488,0.8082821369171143,[0.5507923]
259,0.6409488,0.8304288387298584,[0.5507923]
260,0.6409488,0.8301296234130859,[0.5507923]
261,0.64220566,0.7484064102172852,[0.552017]
262,0.64220566,0.8605685234069824,[0.552017]
263,0.64220566,0.8626763820648193,[0.552017]
264,0.64220566,0.7888236045837402,[0.552017]
265,0.64220566,0.7945108413696289,[0.552017]
266,0.64220566,0.7889068126678467,[0.552017]
267,0.7117511,0.7651448249816895,[0.69126207]
268,0.7153112,0.8460156917572021,[0.70969975]
269,0.71554816,0.849388599395752,[0.71315765]
270,0.71554816,0.7862777709960938,[0.71315765]
271,0.71634233,0.8120925426483154,[0.7067965]
272,0.71634233,0.7719504833221436,[0.7067965]
273,0.71634233,0.8257856369018555,[0.7067965]
274,0.71634233,0.815772294998169,[0.7067965]
275,0.71634233,0.8346495628356934,[0.7067965]
276,0.71634233,0.799536943435669,[0.7067965]
277,0.80075353,0.785320520401001,[0.7844389]
278,0.80075353,0.78190016746521,[0.7844389]
279,0.80075353,0.7952613830566406,[0.7844389]
280,0.80075353,0.8396093845367432,[0.7844389]
281,0.80075353,0.7662837505340576,[0.7844389]
282,0.80075353,0.8274924755096436,[0.7844389]
283,0.80075353,0.804940938949585,[0.7844389]
284,0.80075353,0.8333635330200195,[0.7844389]
285,0.80075353,0.8380722999572754,[0.7844389]
286,0.80075353,0.7831048965454102,[0.7844389]
287,0.80075353,0.7683074474334717,[0.7844389]
288,0.80075353,0.8136799335479736,[0.7844389]
289,0.80075353,0.8388998508453369,[0.7844389]
290,0.80075353,0.8311331272125244,[0.7844389]
291,0.80075353,0.8131179809570312,[0.7844389]
292,0.80075353,0.7839312553405762,[0.7844389]
293,0.80075353,0.8037967681884766,[0.7844389]
294,0.80075353,0.824209451675415,[0.7844389]
295,0.80075353,0.7958228588104248,[0.7844389]
296,0.80075353,0.7636616230010986,[0.7844389]
297,0.8025442,0.8067142963409424,[0.7860825]
298,0.8025442,0.8421115875244141,[0.7860825]
299,0.8031442,1.4791033267974854,[0.78666633]
300,0.8031442,0.7637784481048584,[0.78666633]
301,0.8031442,0.8504772186279297,[0.78666633]
302,0.8031442,0.8378920555114746,[0.78666633]
303,0.8031442,0.8227448463439941,[0.78666633]
304,0.8031442,0.8281323909759521,[0.78666633]
305,0.8031442,0.8367536067962646,[0.78666633]
306,0.8031442,0.7814795970916748,[0.78666633]
307,0.8031442,0.8063886165618896,[0.78666633]
308,0.8031442,0.8363809585571289,[0.78666633]
309,0.8031442,0.8541743755340576,[0.78666633]
310,0.8031442,0.8123724460601807,[0.78666633]
311,0.8031442,0.819324254989624,[0.78666633]
312,0.8031442,0.8011763095855713,[0.78666633]
313,0.8031442,0.7573988437652588,[0.78666633]
314,0.8031442,0.7606065273284912,[0.78666633]
315,0.8031442,0.8343169689178467,[0.78666633]
316,0.8031442,0.8340890407562256,[0.78666633]
317,0.8031442,0.7953526973724365,[0.78666633]
318,0.8031442,0.7852036952972412,[0.78666633]
319,0.8031442,0.7772519588470459,[0.78666633]
320,0.8031442,0.8273367881774902,[0.78666633]
321,0.8031442,0.8886313438415527,[0.78666633]
322,0.8031442,0.8091967105865479,[0.78666633]
323,0.8031442,0.8060696125030518,[0.78666633]
324,0.8031442,0.7931582927703857,[0.78666633]
325,0.8031442,0.7907009124755859,[0.78666633]
326,0.8031442,0.8136622905731201,[0.78666633]
327,0.8031442,0.7287285327911377,[0.78666633]
328,0.8031442,0.8060903549194336,[0.78666633]
329,0.8031442,0.8279926776885986,[0.78666633]
330,0.8031442,0.7839069366455078,[0.78666633]
331,0.8031442,0.7627065181732178,[0.78666633]
332,0.8031442,0.8443670272827148,[0.78666633]
333,0.8031442,0.8316977024078369,[0.78666633]
334,0.8031442,0.7996864318847656,[0.78666633]
335,0.8031442,0.8512609004974365,[0.78666633]
336,0.8289106,0.8029758930206299,[0.8406258]
337,0.8443762,0.7868304252624512,[0.8582549]
338,0.8443762,0.8301372528076172,[0.8582549]
339,0.8443762,0.8122782707214355,[0.8582549]
340,0.8443762,0.8076753616333008,[0.8582549]
341,0.8443762,0.7820587158203125,[0.8582549]
342,0.8443762,0.8255748748779297,[0.8582549]
343,0.8443762,0.7431058883666992,[0.8582549]
344,0.8443762,0.7409582138061523,[0.8582549]
345,0.8443762,0.7666559219360352,[0.8582549]
346,0.8443762,0.7936534881591797,[0.8582549]
347,0.8443762,0.7859930992126465,[0.8582549]
348,0.8443762,0.7781517505645752,[0.8582549]
349,0.8443762,0.8331680297851562,[0.8582549]
350,0.8443762,0.8152592182159424,[0.8582549]
351,0.8443762,0.736797571182251,[0.8582549]
352,0.8443762,0.7893614768981934,[0.8582549]
353,0.8443762,0.8652150630950928,[0.8582549]
354,0.8443762,0.7939074039459229,[0.8582549]
355,0.8443762,0.8256683349609375,[0.8582549]
356,0.8443762,1.5076377391815186,[0.8582549]
357,0.8443762,0.8156273365020752,[0.8582549]
358,0.8443762,0.8329463005065918,[0.8582549]
359,0.8443762,0.8113975524902344,[0.8582549]
360,0.8443762,0.8434453010559082,[0.8582549]
361,0.8443762,0.823955774307251,[0.8582549]
362,0.8443762,0.7459666728973389,[0.8582549]
363,0.8443762,0.7939245700836182,[0.8582549]
364,0.8443762,0.7977609634399414,[0.8582549]
365,0.8443762,0.7919583320617676,[0.8582549]
366,0.8443762,0.8207950592041016,[0.8582549]
367,0.8443762,0.8375227451324463,[0.8582549]
368,0.8443762,0.7898433208465576,[0.8582549]
369,0.8443762,0.7517659664154053,[0.8582549]
370,0.8443762,0.7992339134216309,[0.8582549]
371,0.84438527,0.8156981468200684,[0.85845983]
372,0.84438527,0.8053627014160156,[0.85845983]
373,0.84438527,0.76741623878479,[0.85845983]
374,0.84438527,0.879422664642334,[0.85845983]
375,0.84438527,0.7873857021331787,[0.85845983]
376,0.84438527,0.8062241077423096,[0.85845983]
377,0.84438527,0.8767745494842529,[0.85845983]
378,0.84438527,0.8378245830535889,[0.85845983]
379,0.84438527,0.7226197719573975,[0.85845983]
380,0.84438527,0.794905424118042,[0.85845983]
381,0.84438527,0.7904813289642334,[0.85845983]
382,0.84438527,0.8420345783233643,[0.85845983]
383,0.84438527,0.7798604965209961,[0.85845983]
384,0.84438527,0.7972211837768555,[0.85845983]
385,0.84438527,0.7811644077301025,[0.85845983]
386,0.84438527,0.8794512748718262,[0.85845983]
387,0.84438527,0.8509809970855713,[0.85845983]
388,0.84438527,0.7933542728424072,[0.85845983]
389,0.84438527,0.7985594272613525,[0.85845983]
390,0.84438527,0.7926461696624756,[0.85845983]
391,0.84438527,0.8127355575561523,[0.85845983]
392,0.84438527,0.8452599048614502,[0.85845983]
393,0.84438527,0.8201549053192139,[0.85845983]
394,0.84438527,0.7972149848937988,[0.85845983]
395,0.84438527,0.7725265026092529,[0.85845983]
396,0.84438527,0.8044064044952393,[0.85845983]
397,0.84438527,0.7968785762786865,[0.85845983]
398,0.84438527,0.8708317279815674,[0.85845983]
399,0.84438527,0.8034026622772217,[0.85845983]
400,0.84438527,0.7887496948242188,[0.85845983]
401,0.84438527,0.7978582382202148,[0.85845983]
402,0.84438527,0.8152837753295898,[0.85845983]
403,0.84438527,0.8196256160736084,[0.85845983]
404,0.84438527,1.471299409866333,[0.85845983]
405,0.84438527,0.7754385471343994,[0.85845983]
406,0.84438527,0.813753604888916,[0.85845983]
407,0.84438527,0.844738245010376,[0.85845983]
408,0.84438527,0.768993616104126,[0.85845983]
409,0.84438527,0.7927534580230713,[0.85845983]
410,0.84438527,0.8096859455108643,[0.85845983]
411,0.84438527,0.8162276744842529,[0.85845983]
412,0.84438527,0.8110065460205078,[0.85845983]
413,0.84438527,0.785515546798706,[0.85845983]
414,0.84438527,0.7703003883361816,[0.85845983]
415,0.84438527,0.7532138824462891,[0.85845983]
416,0.84438527,0.7962138652801514,[0.85845983]
417,0.84438527,0.8249804973602295,[0.85845983]
418,0.84438527,0.8044412136077881,[0.85845983]
419,0.84438527,0.7481553554534912,[0.85845983]
420,0.84438527,0.7653961181640625,[0.85845983]
421,0.84438527,0.8269765377044678,[0.85845983]
422,0.84438527,0.8318817615509033,[0.85845983]
423,0.84438527,0.768885612487793,[0.85845983]
424,0.84438527,0.802617073059082,[0.85845983]
425,0.84438527,0.7995398044586182,[0.85845983]
426,0.84438527,0.7893571853637695,[0.85845983]
427,0.84438527,0.7956650257110596,[0.85845983]
428,0.84438527,0.8045568466186523,[0.85845983]
429,0.84438527,0.8123376369476318,[0.85845983]
430,0.84438527,0.7560915946960449,[0.85845983]
431,0.84438527,0.8053781986236572,[0.85845983]
432,0.84438527,0.8117375373840332,[0.85845983]
433,0.84438527,0.7866818904876709,[0.85845983]
434,0.84438527,0.808429479598999,[0.85845983]
435,0.84438527,0.7715106010437012,[0.85845983]
436,0.84438527,0.7715535163879395,[0.85845983]
437,0.84438527,0.8320274353027344,[0.85845983]
438,0.84438527,0.8906991481781006,[0.85845983]
439,0.84438527,0.77325439453125,[0.85845983]
440,0.84438527,0.8507800102233887,[0.85845983]
441,0.84438527,0.7863595485687256,[0.85845983]
442,0.84438527,0.7780113220214844,[0.85845983]
443,0.84438527,0.8185548782348633,[0.85845983]
444,0.84438527,0.7777559757232666,[0.85845983]
445,0.84438527,0.7670488357543945,[0.85845983]
446,0.84438527,0.821540355682373,[0.85845983]
447,0.84438527,0.8028764724731445,[0.85845983]
448,0.84438527,0.7898452281951904,[0.85845983]
449,0.84438527,0.7800483703613281,[0.85845983]
450,0.84438527,0.7937407493591309,[0.85845983]
451,0.84438527,1.5185348987579346,[0.85845983]
452,0.84438527,0.7534799575805664,[0.85845983]
453,0.84438527,0.7888574600219727,[0.85845983]
454,0.84438527,0.79123854637146,[0.85845983]
455,0.84438527,0.7772665023803711,[0.85845983]
456,0.84438527,0.7901086807250977,[0.85845983]
457,0.84438527,0.8039603233337402,[0.85845983]
458,0.84438527,0.7984070777893066,[0.85845983]
459,0.84438527,0.8078219890594482,[0.85845983]
460,0.84438527,0.7617049217224121,[0.85845983]
461,0.84438527,0.792208194732666,[0.85845983]
462,0.84438527,0.8697779178619385,[0.85845983]
463,0.84438527,0.7815163135528564,[0.85845983]
464,0.84438527,0.8133485317230225,[0.85845983]
465,0.84438527,0.7659401893615723,[0.85845983]
466,0.84438527,0.7793006896972656,[0.85845983]
467,0.84438527,0.7893161773681641,[0.85845983]
468,0.84438527,0.7956235408782959,[0.85845983]
469,0.84438527,0.8684535026550293,[0.85845983]
470,0.84438527,0.7954943180084229,[0.85845983]
471,0.84438527,0.8353841304779053,[0.85845983]
472,0.84438527,0.7845470905303955,[0.85845983]
473,0.84438527,0.8188042640686035,[0.85845983]
474,0.84438527,0.8088841438293457,[0.85845983]
475,0.84438527,0.7753996849060059,[0.85845983]
476,0.84438527,0.7597732543945312,[0.85845983]
477,0.84438527,0.7935893535614014,[0.85845983]
478,0.84438527,0.7720658779144287,[0.85845983]
479,0.84438527,0.7831852436065674,[0.85845983]
480,0.84438527,0.8211667537689209,[0.85845983]
481,0.84438527,0.7404041290283203,[0.85845983]
482,0.84438527,0.8542969226837158,[0.85845983]
483,0.84438527,0.8271534442901611,[0.85845983]
484,0.84438527,0.7969233989715576,[0.85845983]
485,0.84438527,0.7962436676025391,[0.85845983]
486,0.84438527,0.8016448020935059,[0.85845983]
487,0.84438527,0.8115520477294922,[0.85845983]
488,0.84438527,0.7352123260498047,[0.85845983]
489,0.84438527,0.810244083404541,[0.85845983]
490,0.84438527,0.7733485698699951,[0.85845983]
491,0.84438527,0.8680574893951416,[0.85845983]
492,0.84438527,0.7599389553070068,[0.85845983]
493,0.84438527,0.7946944236755371,[0.85845983]
494,0.84438527,0.8063819408416748,[0.85845983]
495,0.84438527,0.8106286525726318,[0.85845983]
496,0.84438527,0.8159472942352295,[0.85845983]
497,0.84438527,0.7968549728393555,[0.85845983]
498,0.84438527,0.7740154266357422,[0.85845983]
499,0.84438527,0.791893482208252,[0.85845983]
500,0.84438527,0.8204236030578613,[0.85845983]
501,0.84438527,0.796842098236084,[0.85845983]
502,0.84438527,0.8113534450531006,[0.85845983]
503,0.84438527,0.7638773918151855,[0.85845983]
504,0.84438527,0.7814090251922607,[0.85845983]
505,0.84438527,0.8343744277954102,[0.85845983]
506,0.84438527,0.7627904415130615,[0.85845983]
507,0.84438527,0.8162193298339844,[0.85845983]
508,0.84438527,1.5328137874603271,[0.85845983]
509,0.84438527,0.7878372669219971,[0.85845983]
510,0.84438527,0.8184752464294434,[0.85845983]
511,0.84438527,0.8098304271697998,[0.85845983]
512,0.84438527,0.8149175643920898,[0.85845983]
513,0.84438527,0.7507152557373047,[0.85845983]
514,0.84438527,0.7784686088562012,[0.85845983]
515,0.84438527,0.7614505290985107,[0.85845983]
516,0.84438527,0.7642843723297119,[0.85845983]
517,0.84438527,0.783724308013916,[0.85845983]
518,0.84438527,0.822192907333374,[0.85845983]
519,0.84438527,0.8132600784301758,[0.85845983]
520,0.84438527,0.7856605052947998,[0.85845983]
521,0.84438527,0.7956249713897705,[0.85845983]
522,0.84438527,0.7543630599975586,[0.85845983]
523,0.84438527,0.8017215728759766,[0.85845983]
524,0.84438527,0.8071424961090088,[0.85845983]
525,0.84438527,0.8249492645263672,[0.85845983]
526,0.84438527,0.7387597560882568,[0.85845983]
527,0.84438527,0.8182294368743896,[0.85845983]
528,0.84438527,0.7856647968292236,[0.85845983]
529,0.84438527,0.7975733280181885,[0.85845983]
530,0.84438527,0.7697625160217285,[0.85845983]
531,0.84438527,0.7520816326141357,[0.85845983]
532,0.84438527,0.8178117275238037,[0.85845983]
533,0.84438527,0.8315896987915039,[0.85845983]
534,0.84438527,0.7966601848602295,[0.85845983]
535,0.84438527,0.7889857292175293,[0.85845983]
536,0.84438527,0.7959761619567871,[0.85845983]
537,0.84438527,0.7962908744812012,[0.85845983]
538,0.84438527,0.7632980346679688,[0.85845983]
539,0.84438527,0.8460285663604736,[0.85845983]
540,0.84438527,0.8256542682647705,[0.85845983]
541,0.84438527,0.7983834743499756,[0.85845983]
542,0.84438527,0.7946712970733643,[0.85845983]
543,0.84438527,0.7734088897705078,[0.85845983]
544,0.84438527,0.8546717166900635,[0.85845983]
545,0.84438527,0.8209986686706543,[0.85845983]
546,0.84438527,0.8056395053863525,[0.85845983]
547,0.84438527,0.8598980903625488,[0.85845983]
548,0.84438527,0.8228819370269775,[0.85845983]
549,0.84438527,0.8195502758026123,[0.85845983]
550,0.84438527,0.8011064529418945,[0.85845983]
551,0.84438527,0.8010838031768799,[0.85845983]
552,0.84438527,0.7500104904174805,[0.85845983]
553,0.84438527,0.8063921928405762,[0.85845983]
554,0.84438527,0.8101241588592529,[0.85845983]
555,0.84438527,0.7907559871673584,[0.85845983]
556,0.84438527,0.811983585357666,[0.85845983]
557,0.84438527,0.8326008319854736,[0.85845983]
558,0.84438527,0.8093087673187256,[0.85845983]
