iteration,max_fitness,time,test_accuracy
0,-17.652071,0.0,-31.020267
1,-17.652071,0.9532632827758789,[-31.020267]
2,-17.637196,0.9792690277099609,[-30.993446]
3,-8.250546,0.9731576442718506,[-12.739502]
4,-7.9502926,1.0012121200561523,[-11.872265]
5,-7.9502926,1.0007798671722412,[-11.872265]
6,-7.337347,0.9547936916351318,[-8.639724]
7,-4.549039,0.955547571182251,[-8.57134]
8,-4.0037866,0.9585697650909424,[-6.845758]
9,-0.8171942,0.9989733695983887,[-1.4854407]
10,-0.5527625,0.9771649837493896,[-1.0072749]
11,-0.5527625,0.953681230545044,[-1.0072749]
12,-0.5527625,0.9926712512969971,[-1.0072749]
13,-0.3185016,0.9572827816009521,[-0.58206403]
14,-0.15326643,0.975304365158081,[-0.15292645]
15,0.17336154,0.9712049961090088,[0.15359902]
16,0.17336154,0.9414699077606201,[0.15359902]
17,0.17336154,0.9850225448608398,[0.15359902]
18,0.17336154,0.9744715690612793,[0.15359902]
19,0.17336154,1.0147905349731445,[0.15359902]
20,0.17336154,1.0165629386901855,[0.15359902]
21,0.17336154,0.9492621421813965,[0.15359902]
22,0.17336154,0.9522900581359863,[0.15359902]
23,0.17336154,0.9524004459381104,[0.15359902]
24,0.17336154,0.9585223197937012,[0.15359902]
25,0.17336154,0.9543735980987549,[0.15359902]
26,0.17336154,0.9772899150848389,[0.15359902]
27,0.17336154,0.9585671424865723,[0.15359902]
28,0.17336154,0.9851703643798828,[0.15359902]
29,0.17336154,0.9862422943115234,[0.15359902]
30,0.17336154,0.9347467422485352,[0.15359902]
31,0.17336154,0.9634442329406738,[0.15359902]
32,0.17336154,0.9474649429321289,[0.15359902]
33,0.17336154,0.9504880905151367,[0.15359902]
34,0.17336154,0.949967622756958,[0.15359902]
35,0.17336154,0.949260950088501,[0.15359902]
36,0.17336154,1.0044758319854736,[0.15359902]
37,0.17336154,0.9860601425170898,[0.15359902]
38,0.17336154,0.96750807762146,[0.15359902]
39,0.21020234,0.9549136161804199,[0.24827349]
40,0.21020234,0.9515199661254883,[0.24827349]
41,0.21020234,0.9710996150970459,[0.24827349]
42,0.21020234,0.9387567043304443,[0.24827349]
43,0.21020234,0.9544315338134766,[0.24827355]
44,0.21020234,0.9457573890686035,[0.24827349]
45,0.21020234,0.9759793281555176,[0.24827355]
46,0.21020234,0.9628605842590332,[0.24827349]
47,0.21020234,0.9919826984405518,[0.24827355]
48,0.21020234,1.0323951244354248,[0.24827349]
49,0.21020234,1.0263571739196777,[0.24827355]
50,0.21020234,0.993682861328125,[0.24827349]
51,0.21020234,0.9474773406982422,[0.24827355]
52,0.21020234,0.9757480621337891,[0.24827349]
53,0.21020234,0.9278016090393066,[0.24827355]
54,0.21020234,0.9394147396087646,[0.24827349]
55,0.21020234,0.9528124332427979,[0.24827355]
56,0.21020234,0.9442644119262695,[0.24827349]
57,0.21020234,0.9779484272003174,[0.24827355]
58,0.21020234,0.9438836574554443,[0.24827349]
59,0.21020234,0.963125467300415,[0.24827355]
60,0.21020234,0.9322335720062256,[0.24827349]
61,0.21020234,0.9309725761413574,[0.24827355]
62,0.21020234,0.9416215419769287,[0.24827349]
63,0.21020234,0.9878261089324951,[0.24827355]
64,0.21020234,0.9416260719299316,[0.24827349]
65,0.21020234,0.951653003692627,[0.24827355]
66,0.21020234,0.9606194496154785,[0.24827349]
67,0.21020234,0.9326825141906738,[0.24827355]
68,0.21020234,0.9679758548736572,[0.24827349]
69,0.21020234,0.9403493404388428,[0.24827355]
70,0.21020234,0.9768874645233154,[0.24827349]
71,0.21020234,0.9497735500335693,[0.24827355]
72,0.21020234,4.016314506530762,[0.24827349]
73,0.21020234,0.9318826198577881,[0.24827355]
74,0.21020234,0.9671108722686768,[0.24827349]
75,0.21020234,0.9371416568756104,[0.24827355]
76,0.21020234,0.9291644096374512,[0.24827349]
77,0.21020234,0.9624686241149902,[0.24827355]
78,0.21020234,0.9739110469818115,[0.24827349]
79,0.21020234,0.9619560241699219,[0.24827355]
80,0.21020234,0.955841064453125,[0.24827349]
81,0.21020234,0.9869933128356934,[0.24827355]
82,0.58429694,0.957195520401001,[0.6843591]
83,0.58429694,0.9528622627258301,[0.6843591]
84,0.58429694,0.9412930011749268,[0.6843591]
85,0.58429694,0.9499871730804443,[0.6843591]
86,0.58429694,0.9649546146392822,[0.6843591]
87,0.58429694,0.945049524307251,[0.6843591]
88,0.58429694,0.9471242427825928,[0.6843591]
89,0.58429694,0.9448487758636475,[0.6843591]
90,0.58429694,0.9823377132415771,[0.6843591]
91,0.58429694,0.9524099826812744,[0.6843591]
92,0.58429694,0.9796457290649414,[0.6843591]
93,0.58429694,0.9772899150848389,[0.6843591]
94,0.58429694,0.9687285423278809,[0.6843591]
95,0.58429694,0.9644217491149902,[0.6843591]
96,0.58429694,0.985898494720459,[0.6843591]
97,0.58429694,0.9602639675140381,[0.6843591]
98,0.58429694,0.9643361568450928,[0.6843591]
99,0.58429694,0.9617931842803955,[0.6843591]
100,0.58429694,0.9667656421661377,[0.6843591]
101,0.58429694,0.9562013149261475,[0.6843591]
102,0.58429694,0.9792709350585938,[0.6843591]
103,0.58429694,0.9480996131896973,[0.6843591]
104,0.58429694,0.957261323928833,[0.6843591]
105,0.58429694,0.9865896701812744,[0.6843591]
106,0.58429694,0.9809231758117676,[0.6843591]
107,0.58429694,0.9658198356628418,[0.6843591]
108,0.58429694,0.941328763961792,[0.6843591]
109,0.58429694,0.9436531066894531,[0.6843591]
110,0.58429694,0.9699738025665283,[0.6843591]
111,0.58429694,0.9694623947143555,[0.6843591]
112,0.58429694,0.9417850971221924,[0.6843591]
113,0.58429694,0.9681804180145264,[0.6843591]
114,0.58429694,0.9832594394683838,[0.6843591]
115,0.58429694,0.9833705425262451,[0.6843591]
116,0.58429694,0.9971818923950195,[0.6843591]
117,0.58429694,0.9683294296264648,[0.6843591]
118,0.58429694,0.9655022621154785,[0.6843591]
119,0.58429694,0.9421541690826416,[0.6843591]
120,0.58429694,0.9797563552856445,[0.6843591]
121,0.58429694,0.970036506652832,[0.6843591]
122,0.58429694,0.9657337665557861,[0.6843591]
123,0.58429694,0.9325213432312012,[0.6843591]
124,0.7529121,0.9717793464660645,[0.8496058]
125,0.7529121,0.9494760036468506,[0.8496058]
126,0.7529121,0.9776289463043213,[0.8496058]
127,0.7529121,0.9290275573730469,[0.8496058]
128,0.7529121,0.9808518886566162,[0.8496058]
129,0.7529121,0.9421257972717285,[0.8496058]
130,0.7529121,0.9922871589660645,[0.8496058]
131,0.7529121,0.9843065738677979,[0.8496058]
132,0.7529121,0.959373950958252,[0.8496058]
133,0.7529121,0.9715094566345215,[0.8496058]
134,0.7529121,0.9538118839263916,[0.8496058]
135,0.7529121,0.9728207588195801,[0.8496058]
136,0.7529121,0.9530913829803467,[0.8496058]
137,0.7529121,0.9760181903839111,[0.8496058]
138,0.7529121,0.9661717414855957,[0.8496058]
139,0.7529121,0.9655137062072754,[0.8496058]
140,0.7529121,0.9418661594390869,[0.8496058]
141,0.7529121,0.9473581314086914,[0.8496058]
142,0.7529121,0.9699316024780273,[0.8496058]
143,0.7529121,0.9429943561553955,[0.8496058]
144,0.7529121,0.9739024639129639,[0.8496058]
145,0.7529121,0.9690518379211426,[0.8496058]
146,0.7529121,0.9636352062225342,[0.8496058]
147,0.7529121,0.9636244773864746,[0.8496058]
148,0.7529121,0.9759793281555176,[0.8496058]
149,0.7529121,1.0049493312835693,[0.8496058]
150,0.7529121,0.9417965412139893,[0.8496058]
151,0.7529121,0.9543957710266113,[0.8496058]
152,0.7529121,0.9506068229675293,[0.8496058]
153,0.7529121,0.929161787033081,[0.8496058]
154,0.7529121,0.9447956085205078,[0.8496058]
155,0.7529121,0.955488920211792,[0.8496058]
156,0.7529121,0.992560863494873,[0.8496058]
157,0.7529121,0.983879566192627,[0.8496058]
158,0.7529121,0.9673244953155518,[0.8496058]
159,0.7529121,0.9341492652893066,[0.8496058]
160,0.7529121,0.9586853981018066,[0.8496058]
161,0.7529121,0.9617137908935547,[0.8496058]
162,0.7529121,0.9662456512451172,[0.8496058]
163,0.7529121,0.9597325325012207,[0.8496058]
164,0.7529121,3.9278805255889893,[0.8496058]
165,0.7529121,0.986879825592041,[0.8496058]
166,0.7529121,0.9762461185455322,[0.8496058]
167,0.7529121,0.9903652667999268,[0.8496058]
168,0.7529121,0.9567427635192871,[0.8496058]
169,0.7529121,0.9849519729614258,[0.8496058]
170,0.7529121,0.9432709217071533,[0.8496058]
171,0.7529121,0.964663028717041,[0.8496058]
172,0.7529121,0.9501321315765381,[0.8496058]
173,0.7529121,0.9408209323883057,[0.8496058]
174,0.7529121,0.9445815086364746,[0.8496058]
175,0.7529121,0.9461319446563721,[0.8496058]
176,0.7529121,0.9626665115356445,[0.8496058]
177,0.7529121,0.9675970077514648,[0.8496058]
178,0.7529121,0.9476630687713623,[0.8496058]
179,0.7529121,0.9644365310668945,[0.8496058]
180,0.7529121,0.9416184425354004,[0.8496058]
181,0.7529121,0.9528627395629883,[0.8496058]
182,0.7529121,0.9719667434692383,[0.8496058]
