iteration,max_fitness,time,test_accuracy
0,-5.5090647,0.0,-13.189502
1,-5.5090647,2.810995578765869,[-13.189502]
2,-3.0259318,1.3947076797485352,[-5.0714564]
3,-3.0259318,1.4186091423034668,[-5.0714564]
4,-3.0259318,1.326340675354004,[-5.0714564]
5,-3.0259318,1.3014461994171143,[-5.0714564]
6,-3.0259318,1.3506834506988525,[-5.0714564]
7,-3.0259318,1.2944073677062988,[-5.0714564]
8,-3.0259318,1.3837695121765137,[-5.0714564]
9,-3.0259318,1.3765828609466553,[-5.0714564]
10,-3.0259318,1.3015189170837402,[-5.0714564]
11,-3.0259318,1.3920526504516602,[-5.0714564]
12,-3.0259318,1.3817803859710693,[-5.0714564]
13,-3.0259318,1.358564853668213,[-5.0714564]
14,-3.0259318,1.3964438438415527,[-5.0714564]
15,-3.0259318,1.3725922107696533,[-5.0714564]
16,-3.0259318,1.3401696681976318,[-5.0714564]
17,-3.0259318,1.367565393447876,[-5.0714564]
18,-3.0259318,1.326608419418335,[-5.0714564]
19,-3.0259318,1.3505733013153076,[-5.0714564]
20,-3.0259318,1.4227042198181152,[-5.0714564]
21,-3.0259318,1.3229866027832031,[-5.0714564]
22,-3.0259318,1.3496649265289307,[-5.0714564]
23,-3.0259318,1.3174302577972412,[-5.0714564]
24,-3.0259318,1.3620753288269043,[-5.0714564]
25,0.7425468,1.3351953029632568,[0.6824158]
26,0.7425468,1.3712785243988037,[0.6824158]
27,0.7425468,1.289470911026001,[0.6824158]
28,0.7425468,1.3543035984039307,[0.6824158]
29,0.7425468,1.3319175243377686,[0.6824158]
30,0.7425468,1.3852713108062744,[0.6824158]
31,0.7425468,1.3338532447814941,[0.6824158]
32,0.7425468,1.3729047775268555,[0.6824158]
33,0.7425468,1.2695648670196533,[0.6824158]
34,0.7425468,3.3866353034973145,[0.6824158]
35,0.7425468,1.3179259300231934,[0.6824158]
36,0.7425468,1.3869819641113281,[0.6824158]
37,0.7425468,1.378241777420044,[0.6824158]
38,0.7425468,1.3214976787567139,[0.6824158]
39,0.7425468,1.2931859493255615,[0.6824158]
40,0.7425468,1.368645191192627,[0.6824158]
41,0.7425468,1.405503749847412,[0.6824158]
42,0.7425468,1.3785982131958008,[0.6824158]
43,0.7425468,1.3392529487609863,[0.6824158]
44,0.7425468,1.2178096771240234,[0.6824158]
45,0.7425468,1.3220934867858887,[0.6824158]
46,0.7425468,1.2918524742126465,[0.6824158]
47,0.7425468,1.3503999710083008,[0.6824158]
48,0.7425468,1.3206205368041992,[0.6824158]
49,0.7425468,1.3257105350494385,[0.6824158]
50,0.7425468,1.3474056720733643,[0.6824158]
51,0.7425468,1.2993452548980713,[0.6824158]
52,0.7425468,1.3647174835205078,[0.6824158]
53,0.7425468,1.367152452468872,[0.6824158]
54,0.7425468,1.393735408782959,[0.6824158]
55,0.7425468,1.307140588760376,[0.6824158]
56,0.7425468,1.3101928234100342,[0.6824158]
57,0.7425468,1.334958791732788,[0.6824158]
58,0.7425468,1.3728108406066895,[0.6824158]
59,0.7425468,1.3438191413879395,[0.6824158]
60,0.7425468,1.3854737281799316,[0.6824158]
61,0.7425468,1.3482341766357422,[0.6824158]
62,0.7425468,1.3255724906921387,[0.6824158]
63,0.7425468,1.3351564407348633,[0.6824158]
64,0.7425468,1.386382818222046,[0.6824158]
65,0.7425468,1.3545410633087158,[0.6824158]
66,0.7425468,1.3716132640838623,[0.6824158]
67,0.7425468,1.354846715927124,[0.6824158]
