iteration,max_fitness,time,test_accuracy
62,0.8264409,1.10091233253479,[0.8408866]
63,0.8264409,1.0783815383911133,[0.8408866]
64,0.8264409,1.0722956657409668,[0.8408866]
65,0.8264409,1.1172726154327393,[0.8408866]
66,0.8264409,1.0933504104614258,[0.8408866]
67,0.8264409,1.1641552448272705,[0.8408866]
68,0.8264409,1.1052086353302002,[0.8408866]
69,0.82653254,1.1407544612884521,[0.85049134]
70,0.82653254,1.1323223114013672,[0.85049134]
71,0.82653254,1.0893292427062988,[0.85049134]
72,0.82653254,1.083583116531372,[0.85049134]
73,0.82653254,1.0946059226989746,[0.85049134]
74,0.82653254,1.0840766429901123,[0.85049134]
75,0.82653254,1.1374680995941162,[0.85049134]
76,0.82653254,2.0552334785461426,[0.85049134]
77,0.82653254,1.060892105102539,[0.85049134]
78,0.82653254,1.109755277633667,[0.85049134]
79,0.82653254,1.0253050327301025,[0.85049134]
80,0.8265326,1.1055004596710205,[0.8504946]
81,0.8265326,1.138606309890747,[0.8504946]
82,0.8265326,1.139094352722168,[0.8504946]
83,0.8265326,1.0919826030731201,[0.8504946]
84,0.8265326,1.0802466869354248,[0.8504946]
85,0.8265326,1.0995590686798096,[0.8504946]
86,0.8265326,1.1023178100585938,[0.8504947]
87,0.8265326,1.0438423156738281,[0.8504947]
88,0.8265326,1.0931501388549805,[0.8504947]
89,0.8265326,1.0974059104919434,[0.8504947]
90,0.8265326,1.09195876121521,[0.8504947]
91,0.8265326,1.1231820583343506,[0.8504947]
92,0.8265326,1.112199306488037,[0.8504947]
93,0.8265326,1.1183133125305176,[0.8504947]
94,0.8265326,1.0848472118377686,[0.8504947]
95,0.8265326,1.0908985137939453,[0.8504947]
96,0.8265326,1.0052554607391357,[0.8504928]
97,0.8265326,1.0469634532928467,[0.8504928]
98,0.8265326,1.08333158493042,[0.8504928]
99,0.8265326,1.0804884433746338,[0.8504928]
100,0.8265326,1.0788898468017578,[0.8504928]
101,0.8265326,1.0791032314300537,[0.8504928]
102,0.8265326,1.0537121295928955,[0.8504928]
103,0.8265326,1.0335142612457275,[0.8504928]
104,0.8265326,1.1017048358917236,[0.8504928]
105,0.8265326,1.0520250797271729,[0.8504928]
106,0.8265326,1.060652732849121,[0.8504928]
107,0.8265326,1.0658197402954102,[0.8504928]
108,0.8265326,1.071753978729248,[0.8504928]
109,0.8265326,1.0548605918884277,[0.8504928]
110,0.8265326,1.0887808799743652,[0.8504928]
111,0.8265326,1.0464859008789062,[0.8504928]
112,0.8265326,1.0779035091400146,[0.8504928]
113,0.8265326,1.1109607219696045,[0.8504928]
114,0.8265326,1.1202454566955566,[0.8504928]
115,0.8265326,1.1481690406799316,[0.8504928]
116,0.8265326,1.1605334281921387,[0.8504928]
117,0.8265326,1.125206470489502,[0.8504928]
118,0.8265326,1.1307291984558105,[0.8504928]
119,0.83020157,2.0292890071868896,[0.81567866]
120,0.83020157,1.0814037322998047,[0.81567866]
121,0.83020157,1.0830554962158203,[0.81567866]
122,0.83020157,1.1144945621490479,[0.81567866]
123,0.83020157,1.0803170204162598,[0.81567866]
124,0.83020157,1.0531694889068604,[0.81567866]
125,0.83020157,1.139378547668457,[0.81567866]
126,0.83020157,1.0555436611175537,[0.81567866]
127,0.83020157,1.1005232334136963,[0.81567866]
128,0.8302016,1.1128249168395996,[0.8156799]
129,0.8302016,1.1147785186767578,[0.8156799]
130,0.8302016,1.156397819519043,[0.8156799]
131,0.8302016,1.0819263458251953,[0.8156799]
132,0.8302016,1.1746973991394043,[0.8156824]
133,0.8302016,1.1030402183532715,[0.8156837]
134,0.8302016,1.1261298656463623,[0.8156837]
135,0.8302016,1.1148638725280762,[0.8156837]
136,0.8302016,1.1232149600982666,[0.8156837]
137,0.8302016,1.1003708839416504,[0.8156837]
138,0.8302016,1.0988266468048096,[0.8156837]
139,0.8325586,1.0642268657684326,[0.8198582]
140,0.8325586,1.097640037536621,[0.819862]
141,0.83255863,1.1065027713775635,[0.81986946]
142,0.83255863,1.1330034732818604,[0.81986946]
143,0.83255863,1.1387741565704346,[0.81986946]
144,0.8327722,1.1940031051635742,[0.82070893]
145,0.8327722,1.0540740489959717,[0.82070893]
146,0.8327722,1.1283247470855713,[0.82070893]
147,0.8327722,1.0929977893829346,[0.82070893]
148,0.8327722,1.1677625179290771,[0.82070893]
149,0.8327722,1.100046157836914,[0.82070893]
150,0.8327722,1.125931739807129,[0.82070893]
151,0.8327722,1.1405811309814453,[0.82070893]
152,0.8327722,1.0946829319000244,[0.82070893]
153,0.8327722,1.1587121486663818,[0.82070893]
154,0.8327722,1.169464111328125,[0.82070893]
155,0.8327722,1.1220974922180176,[0.82070893]
156,0.8327722,1.125213623046875,[0.82070893]
157,0.8327722,1.156510829925537,[0.82070893]
158,0.8327722,1.100633144378662,[0.82070893]
159,0.8327722,1.1298637390136719,[0.82070893]
160,0.83397466,1.1651036739349365,[0.8238416]
161,0.83397466,1.1039512157440186,[0.8238416]
162,0.83397466,1.0981504917144775,[0.8238416]
163,0.83397466,1.1302084922790527,[0.8238416]
164,0.83397466,2.0171093940734863,[0.8238416]
165,0.83397466,1.1248023509979248,[0.8238416]
166,0.83397466,1.1422805786132812,[0.8238416]
167,0.83927596,1.1048362255096436,[0.83771944]
168,0.83927596,1.1338129043579102,[0.83771944]
169,0.83927596,1.1213016510009766,[0.83771944]
170,0.83927596,1.1504731178283691,[0.83771944]
171,0.83927596,1.1806859970092773,[0.83771944]
172,0.83927596,1.1055190563201904,[0.83771944]
173,0.83927596,1.1114532947540283,[0.83771944]
174,0.83927596,1.1721103191375732,[0.83771944]
175,0.83927596,1.1311826705932617,[0.83771944]
176,0.83927596,1.1856987476348877,[0.83771944]
177,0.83927596,1.152693748474121,[0.83771944]
178,0.83927596,1.1434080600738525,[0.83771944]
179,0.83927596,1.1166162490844727,[0.83771944]
180,0.83927596,1.0734004974365234,[0.83771944]
181,0.83927596,1.1111254692077637,[0.83771944]
182,0.83927596,1.130739688873291,[0.83771944]
183,0.83927596,1.1574757099151611,[0.83771944]
184,0.83927596,1.112245798110962,[0.83771944]
185,0.83927596,1.0532481670379639,[0.83771944]
186,0.83927596,1.1189265251159668,[0.83771944]
187,0.83927596,1.1092262268066406,[0.83771944]
188,0.83927596,1.0653026103973389,[0.83771944]
189,0.83927596,1.1088662147521973,[0.83771944]
190,0.83927596,1.1106019020080566,[0.83771944]
191,0.83927596,1.1566705703735352,[0.83771944]
192,0.83927596,1.1396682262420654,[0.83771944]
193,0.83927596,1.0719728469848633,[0.83771944]
194,0.83927596,1.148285150527954,[0.83771944]
195,0.83927596,1.1206543445587158,[0.83771944]
196,0.83927596,1.1375930309295654,[0.83771944]
197,0.83927596,1.1345314979553223,[0.83771944]
198,0.83927596,1.0925257205963135,[0.83771944]
199,0.83927596,1.1330647468566895,[0.83771944]
200,0.83927596,1.0982229709625244,[0.83771944]
201,0.83927596,1.0901687145233154,[0.83771944]
202,0.83927596,1.107422113418579,[0.83771944]
203,0.83927596,1.1188328266143799,[0.83771944]
204,0.83927596,1.1351561546325684,[0.83771944]
205,0.83927596,1.123260736465454,[0.83771944]
206,0.83927596,1.120497703552246,[0.83771944]
207,0.83927596,1.0883421897888184,[0.83771944]
208,0.83927596,1.1234352588653564,[0.83771944]
209,0.83927596,2.0790421962738037,[0.83771944]
210,0.83927596,1.1118147373199463,[0.83771944]
211,0.83927596,1.0866281986236572,[0.83771944]
212,0.83927596,1.0755586624145508,[0.83771944]
213,0.83927596,1.1125428676605225,[0.83771944]
214,0.83927596,1.1318724155426025,[0.83771944]
215,0.83927596,1.130671501159668,[0.83771944]
216,0.83927596,1.112464189529419,[0.83771944]
217,0.83927596,1.1157548427581787,[0.83771944]
218,0.83927596,1.1337549686431885,[0.83771944]
219,0.83927596,1.1066367626190186,[0.83771944]
220,0.83927596,1.0809435844421387,[0.83771944]
221,0.83927596,1.16202974319458,[0.83771944]
222,0.8401686,1.048285722732544,[0.840571]
223,0.8401686,1.1299502849578857,[0.840571]
224,0.8401686,1.1406652927398682,[0.840571]
225,0.8401686,1.0964996814727783,[0.840571]
226,0.8401686,1.0689246654510498,[0.840571]
227,0.8401686,1.1406922340393066,[0.840571]
228,0.8401686,1.1139590740203857,[0.840571]
229,0.8401686,1.0407249927520752,[0.840571]
230,0.8401686,1.0658929347991943,[0.840571]
231,0.8401686,1.0652759075164795,[0.840571]
232,0.8401686,1.112795352935791,[0.840571]
233,0.8401686,1.093947172164917,[0.840571]
234,0.8401686,1.0596225261688232,[0.840571]
235,0.8401686,1.1254334449768066,[0.840571]
236,0.8401686,1.1053540706634521,[0.840571]
237,0.8401686,1.1296331882476807,[0.840571]
238,0.8401686,1.1352455615997314,[0.840571]
239,0.8401686,1.128105878829956,[0.840571]
240,0.8401686,1.1322386264801025,[0.840571]
241,0.8401692,1.1622154712677002,[0.8403935]
242,0.8401692,1.0977566242218018,[0.8403935]
243,0.8401692,1.1281869411468506,[0.8403935]
244,0.8401692,1.0891573429107666,[0.8403935]
245,0.8401692,1.1435661315917969,[0.8403935]
246,0.8401692,1.1103196144104004,[0.8403935]
247,0.8401692,1.1242058277130127,[0.8403935]
248,0.8401692,1.105377197265625,[0.8403935]
249,0.8401692,1.1442112922668457,[0.8403935]
250,0.8401692,1.1513276100158691,[0.8403935]
251,0.84019566,1.131577968597412,[0.8400683]
252,0.84019566,1.1301069259643555,[0.8400683]
253,0.84019566,2.0150866508483887,[0.8400683]
254,0.84019566,1.0801188945770264,[0.8400683]
255,0.84019566,1.1623835563659668,[0.8400683]
256,0.84019566,1.0914454460144043,[0.8400683]
257,0.84019566,1.0894250869750977,[0.8400683]
258,0.84019566,1.1099936962127686,[0.8400683]
259,0.84019566,1.124441385269165,[0.8400683]
260,0.84019566,1.0989227294921875,[0.8400683]
261,0.84019566,1.1185681819915771,[0.8400683]
262,0.84019566,1.115255355834961,[0.8400683]
263,0.84019566,1.0804853439331055,[0.8400683]
264,0.84019566,1.1219313144683838,[0.8400683]
265,0.84019566,1.142622947692871,[0.8400683]
266,0.8403597,1.124175786972046,[0.8398648]
267,0.8403597,1.1095921993255615,[0.8398648]
268,0.8403597,1.113856554031372,[0.8398648]
269,0.8403597,1.1200530529022217,[0.8398648]
270,0.8403597,1.117687463760376,[0.8398648]
271,0.8403597,1.1147549152374268,[0.8398648]
272,0.8403597,1.1404738426208496,[0.8398648]
273,0.8403597,1.1116058826446533,[0.8398648]
274,0.8403597,1.1121575832366943,[0.8398648]
275,0.8403597,1.0504627227783203,[0.8398648]
276,0.8403597,1.1011180877685547,[0.8398648]
277,0.8403597,1.1216456890106201,[0.8398648]
278,0.8403597,1.094684362411499,[0.8398648]
279,0.8403597,1.0383868217468262,[0.8398648]
280,0.8403597,1.1063551902770996,[0.8398648]
281,0.8403597,1.1193623542785645,[0.8398648]
282,0.8403597,1.097414255142212,[0.8398648]
283,0.8403597,1.0801513195037842,[0.8398648]
284,0.8403597,1.1159963607788086,[0.8398648]
285,0.8403597,1.1297054290771484,[0.8398648]
286,0.8403597,1.0997722148895264,[0.8398648]
287,0.8403597,1.0463335514068604,[0.8398648]
288,0.8403597,1.0822386741638184,[0.8398648]
289,0.8403597,1.0858871936798096,[0.8398648]
290,0.8403597,1.08589768409729,[0.8398648]
291,0.8403597,1.0918855667114258,[0.8398648]
292,0.8403597,1.1027398109436035,[0.8398648]
293,0.8403597,1.063704013824463,[0.8398648]
294,0.8403597,1.0806410312652588,[0.8398648]
295,0.8403597,1.0379784107208252,[0.8398648]
296,0.8403597,1.0755276679992676,[0.8398648]
297,0.8403597,1.072378158569336,[0.8398648]
298,0.8403597,1.0550816059112549,[0.8398648]
299,0.8403597,2.0488500595092773,[0.8398648]
300,0.8403597,1.117854356765747,[0.8398648]
301,0.8403597,1.1485357284545898,[0.8398648]
302,0.8403597,1.1430397033691406,[0.8398648]
303,0.8403597,1.087118148803711,[0.8398648]
304,0.8403597,1.1764988899230957,[0.8398648]
305,0.8403597,1.1199088096618652,[0.8398648]
306,0.8403597,1.135488510131836,[0.8398648]
307,0.8403597,1.1237962245941162,[0.8398648]
308,0.8403597,1.0979015827178955,[0.8398648]
309,0.8403597,1.1037344932556152,[0.8398648]
310,0.8403597,1.1443672180175781,[0.8398648]
311,0.8403597,1.088007926940918,[0.8398648]
312,0.8403597,1.1166250705718994,[0.8398648]
313,0.8403597,1.1247813701629639,[0.8398648]
314,0.8403597,1.093369960784912,[0.8398648]
315,0.8403597,1.0921635627746582,[0.8398648]
316,0.8403597,1.0713670253753662,[0.8398648]
317,0.8403597,1.0914647579193115,[0.8398648]
318,0.8403597,1.0900771617889404,[0.8398648]
319,0.8403597,1.0764365196228027,[0.8398648]
320,0.8403597,1.1045372486114502,[0.8398648]
321,0.8403597,1.021003007888794,[0.8398648]
322,0.8403597,1.0786700248718262,[0.8398648]
323,0.8403597,1.094463586807251,[0.8398648]
324,0.8403597,1.0963566303253174,[0.8398648]
325,0.8403597,0.9734141826629639,[0.8398648]
326,0.8403597,1.0944037437438965,[0.8398648]
327,0.8403597,1.108250379562378,[0.8398648]
328,0.8403597,1.0930500030517578,[0.8398648]
329,0.8403597,1.104421854019165,[0.8398648]
330,0.8403597,1.1621136665344238,[0.8398648]
331,0.8403597,1.0987811088562012,[0.8398648]
332,0.8403597,1.0823676586151123,[0.8398648]
333,0.8403597,1.1535918712615967,[0.8398648]
334,0.8403597,1.1548738479614258,[0.8398648]
335,0.8403597,1.1073813438415527,[0.8398648]
336,0.8403597,1.1440813541412354,[0.8398648]
337,0.8403597,1.118905782699585,[0.8398648]
338,0.8403597,1.1192090511322021,[0.8398648]
339,0.8403597,1.1243715286254883,[0.8398648]
340,0.8403597,1.0985465049743652,[0.8398648]
341,0.8403597,1.0957598686218262,[0.8398648]
342,0.8403597,1.1126022338867188,[0.8398648]
343,0.8403597,1.1582083702087402,[0.8398648]
344,0.8403597,2.056509256362915,[0.8398648]
345,0.8403597,1.0635488033294678,[0.8398648]
346,0.8403597,1.1251466274261475,[0.8398648]
347,0.8403597,1.1016826629638672,[0.8398648]
348,0.8403597,1.1078524589538574,[0.8398648]
349,0.8403597,1.0964267253875732,[0.8398648]
350,0.8403597,1.1105172634124756,[0.8398648]
351,0.8403597,1.1567084789276123,[0.8398648]
352,0.8403597,1.0853602886199951,[0.8398648]
353,0.8403597,1.1104562282562256,[0.8398648]
354,0.8403597,1.113853931427002,[0.8398648]
355,0.8403597,1.164313554763794,[0.8398648]
356,0.8403597,1.1639971733093262,[0.8398648]
357,0.8403597,1.1176307201385498,[0.8398648]
358,0.8403597,1.0773024559020996,[0.8398648]
359,0.8403597,1.1303050518035889,[0.8398648]
360,0.8403597,1.136728286743164,[0.8398648]
361,0.8403597,1.1196691989898682,[0.8398648]
362,0.8403597,1.142021894454956,[0.8398648]
363,0.8403597,1.1567955017089844,[0.8398648]
364,0.8403597,1.1332433223724365,[0.8398648]
365,0.8403597,1.1397626399993896,[0.8398648]
366,0.8403597,1.1511509418487549,[0.8398648]
367,0.8403597,1.050102949142456,[0.8398648]
368,0.8403597,1.1096978187561035,[0.8398648]
369,0.8403597,1.1273643970489502,[0.8398648]
370,0.8403597,1.1208674907684326,[0.8398648]
371,0.8403597,1.1776251792907715,[0.8398648]
372,0.8403597,1.0796904563903809,[0.8398648]
373,0.8403597,1.0619807243347168,[0.8398648]
374,0.8403597,1.0879380702972412,[0.8398648]
375,0.8403597,1.1428303718566895,[0.8398648]
376,0.8403597,1.1450049877166748,[0.8398648]
377,0.8403597,1.1029927730560303,[0.8398648]
378,0.8403597,1.0808806419372559,[0.8398648]
379,0.8403597,1.133605718612671,[0.8398648]
380,0.8403597,1.125272274017334,[0.8398648]
381,0.8403597,1.0951519012451172,[0.8398648]
382,0.8403597,1.0994231700897217,[0.8398648]
383,0.8403597,1.111177682876587,[0.8398648]
384,0.8403597,1.1962108612060547,[0.8398648]
385,0.8403597,1.0715491771697998,[0.8398648]
386,0.8403597,1.0705666542053223,[0.8398648]
387,0.8403597,1.0722620487213135,[0.8398648]
388,0.8403597,1.1090569496154785,[0.8398648]
389,0.8403597,1.1214244365692139,[0.8398648]
390,0.8403597,2.075528144836426,[0.8398648]
391,0.8403597,1.099609136581421,[0.8398648]
392,0.8403597,1.1406562328338623,[0.8398648]
393,0.8403597,1.1555194854736328,[0.8398648]
394,0.8403597,1.0534040927886963,[0.8398648]
395,0.8403597,1.122920036315918,[0.8398648]
396,0.8403597,1.145592212677002,[0.8398648]
397,0.8403597,1.0688862800598145,[0.8398648]
398,0.8403597,1.0960931777954102,[0.8398648]
399,0.8403597,1.0736682415008545,[0.8398648]
400,0.8403597,1.1627273559570312,[0.8398648]
401,0.8403597,1.1286487579345703,[0.8398648]
402,0.8403597,1.1411964893341064,[0.8398648]
403,0.8403597,1.0994102954864502,[0.8398648]
404,0.8403597,1.1305294036865234,[0.8398648]
405,0.8403597,1.0953254699707031,[0.8398648]
406,0.8403597,1.1236035823822021,[0.8398648]
407,0.8403597,1.1022584438323975,[0.8398648]
408,0.8403597,1.0958623886108398,[0.8398648]
409,0.8403597,1.0695385932922363,[0.8398648]
410,0.8403597,1.0715534687042236,[0.8398648]
411,0.8403597,1.1054794788360596,[0.8398648]
412,0.8403597,1.0266098976135254,[0.8398648]
413,0.8403597,1.0607314109802246,[0.8398648]
414,0.8403597,1.0225882530212402,[0.8398648]
415,0.8403597,1.0915019512176514,[0.8398648]
416,0.8403597,1.0848040580749512,[0.8398648]
417,0.8403597,1.1357486248016357,[0.8398648]
418,0.8403597,1.0227911472320557,[0.8398648]
419,0.8403597,1.0821168422698975,[0.8398648]
420,0.8403597,1.0982420444488525,[0.8398648]
421,0.8403597,1.1269822120666504,[0.8398648]
422,0.8403597,1.1337084770202637,[0.8398648]
423,0.8403597,1.1247949600219727,[0.8398648]
424,0.8403597,1.1037235260009766,[0.8398648]
425,0.8403597,1.1358566284179688,[0.8398648]
426,0.8403597,1.0734131336212158,[0.8398648]
427,0.8403597,1.0859153270721436,[0.8398648]
428,0.8403597,1.129960298538208,[0.8398648]
429,0.8403597,1.0723927021026611,[0.8398648]
430,0.8403597,1.0909836292266846,[0.8398648]
431,0.8403597,1.1264910697937012,[0.8398648]
432,0.8403597,1.0690312385559082,[0.8398648]
433,0.8403597,1.0956568717956543,[0.8398648]
434,0.8403597,1.117436170578003,[0.8398648]
435,0.8403597,1.1167693138122559,[0.8398648]
436,0.8403597,1.1693806648254395,[0.8398648]
437,0.8403597,2.053956985473633,[0.8398648]
438,0.8403597,1.1262269020080566,[0.8398648]
439,0.8403597,1.1216628551483154,[0.8398648]
440,0.8403597,1.064969778060913,[0.8398648]
441,0.8403597,1.0642039775848389,[0.8398648]
442,0.8403597,1.1216380596160889,[0.8398648]
443,0.8403597,1.1487743854522705,[0.8398648]
444,0.8403597,1.1614902019500732,[0.8398648]
445,0.8403597,1.0923051834106445,[0.8398648]
446,0.8403597,1.1312439441680908,[0.8398648]
447,0.8403597,1.0872478485107422,[0.8398648]
448,0.8403597,1.1044518947601318,[0.8398648]
449,0.8403597,1.1457860469818115,[0.8398648]
450,0.8403597,1.0705225467681885,[0.8398648]
451,0.8403597,1.098339557647705,[0.8398648]
452,0.8403597,1.11745023727417,[0.8398648]
453,0.8403597,1.124189853668213,[0.8398648]
454,0.8403597,1.0808017253875732,[0.8398648]
455,0.8403597,1.0833568572998047,[0.8398648]
456,0.8403597,1.1046278476715088,[0.8398648]
457,0.8403597,1.152285099029541,[0.8398648]
458,0.8403597,1.1013479232788086,[0.8398648]
459,0.8403597,1.0930967330932617,[0.8398648]
460,0.8403597,1.0500469207763672,[0.8398648]
461,0.8403597,1.1378850936889648,[0.8398648]
462,0.8403597,1.1609044075012207,[0.8398648]
463,0.8403597,1.0678668022155762,[0.8398648]
464,0.8403597,1.0656383037567139,[0.83986574]
465,0.8403597,1.1506409645080566,[0.83986574]
466,0.8403597,1.1446173191070557,[0.8398648]
467,0.8403597,1.1054999828338623,[0.8398648]
468,0.8403597,1.115621566772461,[0.8398648]
469,0.8403597,1.1222155094146729,[0.8398648]
470,0.8403597,1.1156880855560303,[0.8398648]
471,0.8403597,1.1246790885925293,[0.8398648]
472,0.8403597,1.1571218967437744,[0.8398648]
473,0.8403597,1.074474811553955,[0.8398648]
474,0.8403597,1.1080255508422852,[0.8398648]
475,0.8403597,1.083359956741333,[0.8398648]
476,0.8403597,1.100428581237793,[0.8398648]
477,0.8403597,1.0851922035217285,[0.8398648]
478,0.8403597,1.149104356765747,[0.8398648]
479,0.8403597,1.1610515117645264,[0.8398648]
480,0.8403597,1.123201608657837,[0.8398648]
481,0.8403597,1.147287368774414,[0.8398648]
482,0.8403597,1.1574668884277344,[0.8398648]
483,0.8403597,2.0538437366485596,[0.8398648]
484,0.8403597,1.1064198017120361,[0.8398648]
485,0.8403597,1.0500116348266602,[0.8398648]
486,0.8403597,1.1179850101470947,[0.8398648]
487,0.8403597,1.1147773265838623,[0.8398648]
488,0.8403597,1.0428462028503418,[0.8398648]
489,0.8403597,1.0792243480682373,[0.8398648]
490,0.8403597,1.0585625171661377,[0.8398648]
491,0.8403597,1.0650660991668701,[0.8398648]
492,0.8403597,1.0938291549682617,[0.8398648]
493,0.8403597,1.0169055461883545,[0.8398648]
494,0.8403597,1.0536694526672363,[0.8398648]
495,0.8403597,1.0720858573913574,[0.8398648]
496,0.8403597,1.096039056777954,[0.8398648]
497,0.8403597,1.097013235092163,[0.8398648]
498,0.8403597,1.1127068996429443,[0.8398648]
499,0.8403597,1.1448709964752197,[0.8398648]
500,0.8403597,1.1236538887023926,[0.8398648]
501,0.8403597,1.1550061702728271,[0.8398648]
502,0.8403597,1.131042242050171,[0.8398648]
503,0.8403597,1.0842828750610352,[0.8398648]
504,0.8403597,1.1289074420928955,[0.8398648]
505,0.8403597,1.1148409843444824,[0.8398648]
506,0.8403597,1.0678417682647705,[0.8398648]
507,0.8403597,1.1269619464874268,[0.8398648]
508,0.8403597,1.1483113765716553,[0.8398648]
509,0.8403597,1.0469472408294678,[0.8398648]
510,0.8403597,1.0886595249176025,[0.8398648]
511,0.8403597,1.1659290790557861,[0.8398648]
512,0.8403597,1.1078174114227295,[0.8398648]
513,0.8403597,1.0984227657318115,[0.8398648]
514,0.8403597,1.1626625061035156,[0.8398648]
515,0.8403597,1.1269750595092773,[0.8398648]
516,0.8403597,1.1528441905975342,[0.8398648]
517,0.8403597,1.1688408851623535,[0.8398648]
518,0.8403597,1.1225495338439941,[0.8398648]
519,0.8403597,1.1248877048492432,[0.8398648]
520,0.8403597,1.1553847789764404,[0.8398648]
521,0.8403597,1.156106948852539,[0.8398648]
522,0.8403597,1.1044983863830566,[0.8398648]
523,0.8403597,1.1281654834747314,[0.8398648]
524,0.8403597,1.1407301425933838,[0.8398648]
525,0.8403597,1.1518840789794922,[0.8398648]
526,0.8403597,1.1170611381530762,[0.8398648]
527,0.8403597,1.107999324798584,[0.8398648]
528,0.8403597,1.1592917442321777,[0.8398648]
529,0.8403597,2.122671365737915,[0.8398648]
530,0.8403597,1.1774036884307861,[0.8398648]
531,0.8403597,1.0683050155639648,[0.8398648]
532,0.8403597,1.1472980976104736,[0.8398648]
533,0.8403597,1.1292614936828613,[0.8398648]
534,0.8403597,1.0607068538665771,[0.8398648]
535,0.8403597,1.1010937690734863,[0.8398648]
536,0.8403597,1.113114595413208,[0.8398648]
537,0.8403597,1.120772123336792,[0.8398648]
538,0.8403597,1.095879077911377,[0.8398648]
539,0.8403597,1.1370453834533691,[0.8398648]
540,0.8403597,1.1262905597686768,[0.8398648]
541,0.8403597,1.1830265522003174,[0.8398648]
542,0.8403597,1.1703624725341797,[0.8398648]
543,0.8403597,1.0852959156036377,[0.8398648]
544,0.8403597,1.1520075798034668,[0.8398648]
545,0.8403597,1.0882017612457275,[0.8398648]
546,0.8403597,1.1406524181365967,[0.8398648]
547,0.8403597,1.0897114276885986,[0.8398648]
548,0.8403597,1.1152656078338623,[0.8398648]
549,0.8403597,1.1271824836730957,[0.8398648]
550,0.8403597,1.1104719638824463,[0.8398648]
551,0.8403597,1.0310335159301758,[0.8398648]
552,0.8403597,1.1006474494934082,[0.8398648]
553,0.8403597,1.1076593399047852,[0.8398648]
554,0.8403597,1.0210015773773193,[0.8398648]
555,0.8403597,1.087934970855713,[0.8398648]
556,0.8403597,1.149038553237915,[0.8398648]
557,0.8403597,1.057152509689331,[0.8398648]
558,0.8403597,1.072735071182251,[0.8398648]
559,0.8431651,1.0599524974822998,[0.8462606]
560,0.8431651,1.1651549339294434,[0.8462606]
561,0.8431651,1.1348178386688232,[0.8462606]
562,0.8431651,1.1434674263000488,[0.8462606]
563,0.8431651,1.117281436920166,[0.8462606]
