iteration,max_fitness,time,test_accuracy
269,-0.0485636,1.0670044422149658,[-0.04602194]
270,-0.0485636,1.0229389667510986,[-0.04602194]
271,-0.0485636,1.0446536540985107,[-0.04602194]
272,-0.0485636,1.064861536026001,[-0.04602194]
273,-0.0485636,1.0165252685546875,[-0.04602194]
274,-0.0485636,1.0422897338867188,[-0.04602194]
275,-0.0485636,1.1047043800354004,[-0.04602194]
276,-0.0485636,1.065298318862915,[-0.04602194]
277,-0.0485636,1.0930967330932617,[-0.04602194]
278,-0.0485636,1.0435082912445068,[-0.04602194]
279,-0.0485636,1.0570652484893799,[-0.04602194]
280,-0.0485636,1.0216336250305176,[-0.04602194]
281,-0.0485636,1.0563156604766846,[-0.04602194]
282,-0.0485636,1.052112340927124,[-0.04602194]
283,-0.0485636,1.0469751358032227,[-0.04602194]
284,-0.0485636,0.9942765235900879,[-0.04602194]
285,-0.0485636,1.033665418624878,[-0.04602194]
286,-0.0485636,1.0306994915008545,[-0.04602194]
287,-0.0485636,1.0262930393218994,[-0.04602194]
288,-0.0485636,1.053274393081665,[-0.04602194]
289,-0.0485636,1.075664758682251,[-0.04602194]
290,-0.0485636,1.0283920764923096,[-0.04602194]
291,-0.0485636,0.9715864658355713,[-0.04602194]
292,-0.0485636,1.0480544567108154,[-0.04602194]
293,-0.0485636,1.0321877002716064,[-0.04602194]
294,-0.0485636,0.9737033843994141,[-0.04602194]
295,-0.0485636,1.035820484161377,[-0.04602194]
296,-0.0485636,1.0046477317810059,[-0.04602194]
297,-0.0485636,1.0173671245574951,[-0.04602194]
298,-0.0485636,1.0243091583251953,[-0.04602194]
299,-0.0485636,1.0594966411590576,[-0.04602194]
300,-0.0485636,1.051637887954712,[-0.04602194]
301,-0.0485636,1.050586223602295,[-0.04602194]
302,-0.0485636,1.0544254779815674,[-0.04602194]
303,-0.0485636,1.0669443607330322,[-0.04602194]
304,-0.0485636,1.0413539409637451,[-0.04602194]
305,-0.0485636,1.0421805381774902,[-0.04602194]
306,-0.0485636,1.0147955417633057,[-0.04602194]
307,-0.0485636,1.0263285636901855,[-0.04602194]
308,-0.0485636,1.0203392505645752,[-0.04602194]
309,-0.0485636,1.9322667121887207,[-0.04602194]
310,-0.0485636,1.0050086975097656,[-0.04602194]
311,-0.0485636,1.035600185394287,[-0.04602194]
312,-0.0485636,1.0026206970214844,[-0.04602194]
313,-0.0485636,1.0551655292510986,[-0.04602194]
314,-0.0485636,1.02421236038208,[-0.04602194]
315,-0.0485636,0.9899790287017822,[-0.04602194]
316,-0.0485636,1.0258886814117432,[-0.04602194]
317,-0.0485636,1.0138013362884521,[-0.04602194]
318,-0.0485636,1.0081088542938232,[-0.04602194]
319,-0.0485636,0.9883644580841064,[-0.04602194]
320,-0.0485636,1.0160906314849854,[-0.04602194]
321,-0.0485636,1.0023105144500732,[-0.04602194]
322,-0.0485636,1.0058801174163818,[-0.04602194]
323,-0.0485636,1.0434744358062744,[-0.04602194]
324,-0.0485636,1.0618808269500732,[-0.04602194]
325,-0.0485636,1.0633816719055176,[-0.04602194]
326,-0.0485636,1.0688505172729492,[-0.04602194]
327,-0.0485636,1.0470185279846191,[-0.04602194]
328,-0.0485636,1.033087968826294,[-0.04602194]
329,-0.0485636,1.0506062507629395,[-0.04602194]
330,-0.0485636,0.9850656986236572,[-0.04602194]
331,-0.0485636,1.0190036296844482,[-0.04602194]
332,-0.0485636,1.061868667602539,[-0.04602194]
333,-0.0485636,1.0577514171600342,[-0.04602194]
334,-0.0485636,1.0476362705230713,[-0.04602194]
335,-0.0485636,1.0632894039154053,[-0.04602194]
336,-0.0485636,1.0584874153137207,[-0.04602194]
337,-0.0485636,1.0368905067443848,[-0.04602194]
338,-0.0485636,1.1094496250152588,[-0.04602194]
339,-0.0485636,1.0670230388641357,[-0.04602194]
340,-0.0485636,1.0223376750946045,[-0.04602194]
341,-0.0485636,0.9726817607879639,[-0.04602194]
342,-0.0485636,1.0332777500152588,[-0.04602194]
343,-0.0485636,1.0484883785247803,[-0.04602194]
344,-0.0485636,1.096705675125122,[-0.04602194]
345,-0.0485636,1.0525603294372559,[-0.04602194]
346,-0.0485636,1.0896120071411133,[-0.04602194]
347,-0.0485636,1.054321527481079,[-0.04602194]
348,-0.0485636,1.0565054416656494,[-0.04602194]
349,-0.0485636,1.039719581604004,[-0.04602194]
350,-0.0485636,1.030888319015503,[-0.04602194]
351,-0.0485636,1.0336229801177979,[-0.04602194]
352,-0.0485636,1.1138322353363037,[-0.04602194]
353,-0.0485636,1.075279712677002,[-0.04602194]
354,-0.0485636,1.035919189453125,[-0.04602194]
355,-0.0485636,1.0793626308441162,[-0.04602194]
356,-0.0485636,1.0389153957366943,[-0.04602194]
357,-0.0485636,1.0489635467529297,[-0.04602194]
358,-0.0485636,0.9865343570709229,[-0.04602194]
359,-0.0485636,1.8738491535186768,[-0.04602194]
360,-0.0485636,1.0629875659942627,[-0.04602194]
361,-0.0485636,1.055572509765625,[-0.04602194]
362,-0.0485636,1.0504868030548096,[-0.04602194]
363,-0.0485636,1.0334489345550537,[-0.04602194]
364,-0.0485636,1.0877251625061035,[-0.04602194]
365,-0.0485636,1.0245330333709717,[-0.04602194]
366,-0.0485636,1.0587637424468994,[-0.04602194]
367,-0.0485636,1.0707106590270996,[-0.04602194]
368,-0.0485636,1.0434293746948242,[-0.04602194]
369,-0.0485636,1.0678532123565674,[-0.04602194]
370,-0.0485636,1.05857515335083,[-0.04602194]
371,-0.0485636,1.0765116214752197,[-0.04602194]
372,-0.0485636,1.0549778938293457,[-0.04602194]
373,-0.0485636,1.059844970703125,[-0.04602194]
374,-0.0485636,1.0303311347961426,[-0.04602194]
375,-0.0485636,1.0604033470153809,[-0.04602194]
376,-0.0485636,1.0375986099243164,[-0.04602194]
377,-0.0485636,1.041621208190918,[-0.04602194]
378,-0.0485636,1.0667853355407715,[-0.04602194]
379,-0.0485636,1.0586535930633545,[-0.04602194]
380,-0.0485636,1.0358505249023438,[-0.04602194]
381,-0.0485636,1.0469706058502197,[-0.04602194]
382,-0.0485636,1.0517280101776123,[-0.04602194]
383,-0.0485636,0.986046314239502,[-0.04602194]
384,-0.0485636,1.035412073135376,[-0.04602194]
385,-0.0485636,1.0576927661895752,[-0.04602194]
386,-0.0485636,1.0291881561279297,[-0.04602194]
387,-0.0485636,1.0356392860412598,[-0.04602194]
388,-0.0485636,1.072169303894043,[-0.04602194]
389,-0.0485636,1.046213150024414,[-0.04602194]
390,-0.0485636,1.0080711841583252,[-0.04602194]
391,-0.0485636,1.0140326023101807,[-0.04602194]
392,-0.0485636,1.123112440109253,[-0.04602194]
393,-0.0485636,1.0439643859863281,[-0.04602194]
394,-0.0485636,1.0286164283752441,[-0.04602194]
395,-0.0485636,1.049807071685791,[-0.04602194]
396,-0.0485636,1.0188961029052734,[-0.04602194]
397,-0.0485636,1.0936124324798584,[-0.04602194]
398,-0.0485636,1.0727462768554688,[-0.04602194]
399,-0.0485636,1.0513653755187988,[-0.04602194]
400,-0.0485636,1.0595557689666748,[-0.04602194]
401,-0.0485636,1.0091667175292969,[-0.04602194]
402,-0.0485636,1.003633975982666,[-0.04602194]
403,-0.0485636,1.0678246021270752,[-0.04602194]
404,-0.0485636,1.0450081825256348,[-0.04602194]
405,-0.0485636,1.0552904605865479,[-0.04602194]
406,-0.0485636,1.0315358638763428,[-0.04602194]
407,-0.0485636,1.0575456619262695,[-0.04602194]
408,-0.0485636,1.0070037841796875,[-0.04602194]
409,-0.0485636,1.0111711025238037,[-0.04602194]
410,-0.0485636,1.0526783466339111,[-0.04602194]
411,-0.0485636,1.1027023792266846,[-0.04602194]
412,-0.0485636,1.075613260269165,[-0.04602194]
413,-0.0485636,0.9583175182342529,[-0.04602194]
414,-0.0485636,1.016549825668335,[-0.04602194]
415,-0.0485636,1.0101284980773926,[-0.04602194]
416,-0.0485636,1.0562636852264404,[-0.04602194]
417,-0.0485636,1.0488345623016357,[-0.04602194]
418,-0.0485636,1.0279698371887207,[-0.04602194]
419,-0.0485636,1.9085049629211426,[-0.04602194]
420,-0.0485636,1.0635383129119873,[-0.04602194]
421,-0.0485636,1.0336134433746338,[-0.04602194]
422,-0.0485636,1.038661003112793,[-0.04602194]
423,-0.0485636,1.0809473991394043,[-0.04602194]
424,-0.0485636,1.0486302375793457,[-0.04602194]
425,-0.0485636,1.0455801486968994,[-0.04602194]
426,-0.0485636,0.9751486778259277,[-0.04602194]
427,-0.0485636,1.0310356616973877,[-0.04602194]
428,-0.0485636,0.9975628852844238,[-0.04602194]
429,-0.0485636,1.065136194229126,[-0.04602194]
430,-0.0485636,1.0248348712921143,[-0.04602194]
431,-0.0485636,1.0432250499725342,[-0.04602194]
432,-0.0485636,1.0281476974487305,[-0.04602194]
433,-0.0485636,1.0480587482452393,[-0.04602194]
434,-0.0485636,0.9891157150268555,[-0.04602194]
435,-0.0485636,1.0232493877410889,[-0.04602194]
436,-0.0485636,1.0191974639892578,[-0.04602194]
437,-0.0485636,1.0818061828613281,[-0.04602194]
438,-0.0485636,1.0147655010223389,[-0.04602194]
439,-0.0485636,1.027885913848877,[-0.04602194]
440,-0.0485636,1.0399010181427002,[-0.04602194]
441,-0.0485636,1.0225250720977783,[-0.04602194]
442,-0.0485636,1.009540319442749,[-0.04602194]
443,-0.0485636,1.0462558269500732,[-0.04602194]
444,-0.0485636,1.0657761096954346,[-0.04602194]
445,-0.0485636,1.051497220993042,[-0.04602194]
446,-0.0485636,1.040327787399292,[-0.04602194]
447,-0.0485636,1.0569052696228027,[-0.04602194]
448,-0.0485636,1.0698752403259277,[-0.04602194]
449,-0.0485636,1.0114104747772217,[-0.04602194]
450,-0.0485636,1.0939898490905762,[-0.04602194]
451,-0.0485636,0.9956841468811035,[-0.04602194]
452,-0.0485636,0.9793717861175537,[-0.04602194]
453,-0.0485636,1.0489768981933594,[-0.04602194]
454,-0.0485636,1.0593922138214111,[-0.04602194]
455,-0.0485636,1.0058953762054443,[-0.04602194]
456,-0.0485636,1.0232748985290527,[-0.04602194]
457,-0.0485636,1.0549159049987793,[-0.04602194]
458,-0.0485636,1.0552029609680176,[-0.04602194]
459,-0.0485636,1.0398368835449219,[-0.04602194]
460,-0.0485636,1.026735782623291,[-0.04602194]
461,-0.0485636,1.0018832683563232,[-0.04602194]
462,-0.0485636,1.0303404331207275,[-0.04602194]
463,-0.0485636,0.9770348072052002,[-0.04602194]
464,-0.0485636,1.0222933292388916,[-0.04602194]
465,-0.0485636,1.0202670097351074,[-0.04602194]
466,-0.0485636,1.0899338722229004,[-0.04602194]
467,-0.0485636,0.9956986904144287,[-0.04602194]
468,-0.0485636,1.0179336071014404,[-0.04602194]
469,-0.0485636,1.9420440196990967,[-0.04602194]
470,-0.0485636,1.0526447296142578,[-0.04602194]
471,-0.0485636,1.056891918182373,[-0.04602194]
472,-0.0485636,1.0496039390563965,[-0.04602194]
473,-0.0485636,1.0835063457489014,[-0.04602194]
474,-0.0485636,1.1040942668914795,[-0.04602194]
475,-0.0485636,1.0904948711395264,[-0.04602194]
476,-0.0485636,1.028313398361206,[-0.04602194]
477,-0.0485636,1.044281244277954,[-0.04602194]
478,-0.0485636,1.0189924240112305,[-0.04602194]
479,-0.0485636,1.0243403911590576,[-0.04602194]
480,-0.0485636,1.0338783264160156,[-0.04602194]
481,-0.0485636,1.0256328582763672,[-0.04602194]
482,-0.0485636,1.0422115325927734,[-0.04602194]
483,-0.0485636,1.037994146347046,[-0.04602194]
484,-0.0485636,1.0067353248596191,[-0.04602194]
485,-0.0485636,1.0681617259979248,[-0.04602194]
486,-0.0485636,1.0224270820617676,[-0.04602194]
487,-0.0485636,1.0039443969726562,[-0.04602194]
488,-0.0485636,1.0415394306182861,[-0.04602194]
489,-0.0485636,1.046107530593872,[-0.04602194]
490,-0.0485636,1.038787841796875,[-0.04602194]
491,-0.0485636,1.0002233982086182,[-0.04602194]
492,-0.0485636,1.0018458366394043,[-0.04602194]
493,-0.0485636,1.0459492206573486,[-0.04602194]
494,-0.0485636,1.081413745880127,[-0.04602194]
495,-0.0485636,1.0336904525756836,[-0.04602194]
496,-0.0485636,1.107377529144287,[-0.04602194]
497,-0.0485636,1.048926591873169,[-0.04602194]
498,-0.0485636,1.0485527515411377,[-0.04602194]
499,-0.0485636,1.0079541206359863,[-0.04602194]
500,-0.0485636,1.026970624923706,[-0.04602194]
501,-0.0485636,1.0094189643859863,[-0.04602194]
502,-0.0485636,1.0482983589172363,[-0.04602194]
503,-0.0485636,1.0912110805511475,[-0.04602194]
504,-0.0485636,1.0218555927276611,[-0.04602194]
505,-0.0485636,1.0307629108428955,[-0.04602194]
506,-0.0485636,1.0211505889892578,[-0.04602194]
507,-0.0485636,1.0689983367919922,[-0.04602194]
508,-0.0485636,1.020301342010498,[-0.04602194]
509,-0.0485636,1.0370843410491943,[-0.04602194]
510,-0.0485636,1.0227806568145752,[-0.04602194]
511,-0.0485636,1.054166555404663,[-0.04602194]
512,-0.0485636,0.9994421005249023,[-0.04602194]
513,-0.0485636,1.0431854724884033,[-0.04602194]
514,-0.0485636,1.008596420288086,[-0.04602194]
515,-0.0485636,0.9618022441864014,[-0.04602194]
516,-0.0485636,0.9903082847595215,[-0.04602194]
517,-0.0485636,1.0281579494476318,[-0.04602194]
518,-0.0485636,1.0062217712402344,[-0.04602194]
519,-0.0485636,1.0784451961517334,[-0.04602194]
520,-0.0485636,1.0191915035247803,[-0.04602194]
