iteration,max_fitness,time,test_accuracy
0,0.9499565,0.0,0.8294887
1,0.9499565,1.6163740158081055,[0.8294887]
2,0.9632974,0.678152322769165,[0.85594857]
3,0.9632974,0.6761131286621094,[0.85594857]
4,0.9632974,0.6979854106903076,[0.85594857]
5,0.9632974,0.6878244876861572,[0.85594857]
6,0.9634672,0.747546911239624,[0.85701317]
7,0.9634672,0.6697878837585449,[0.85701317]
8,0.96346956,0.6931581497192383,[0.86358696]
9,0.96346956,0.7158820629119873,[0.86358696]
10,0.9643612,0.7100119590759277,[0.8597808]
11,0.96445954,0.6933271884918213,[0.85981077]
12,0.96445954,0.7134509086608887,[0.85981077]
13,0.96445954,1.9621036052703857,[0.85981077]
14,0.96445954,0.7239792346954346,[0.85981077]
15,0.96445954,0.6582353115081787,[0.85981077]
16,0.96445954,0.6769599914550781,[0.85981077]
17,0.96445954,0.7082948684692383,[0.85981077]
18,0.96445954,0.7018008232116699,[0.85981077]
19,0.96445954,0.690880537033081,[0.85981077]
20,0.96445954,0.6640846729278564,[0.85981077]
21,0.96445954,0.6560239791870117,[0.85981077]
22,0.96445954,0.6841938495635986,[0.85981077]
23,0.96445954,0.6916012763977051,[0.85981077]
24,0.96445954,0.7187290191650391,[0.85981077]
25,0.96445954,0.6926071643829346,[0.85981077]
26,0.96445954,0.704578161239624,[0.85981053]
27,0.96445954,0.6975183486938477,[0.85981053]
28,0.96445954,0.7124118804931641,[0.85981053]
29,0.96445954,0.7188680171966553,[0.85981053]
30,0.96445954,0.7028274536132812,[0.85981053]
31,0.96445954,0.6946885585784912,[0.85981053]
32,0.96445954,0.7048001289367676,[0.85981053]
33,0.96445954,0.702040433883667,[0.85981053]
34,0.96445954,0.7145543098449707,[0.85981053]
35,0.96445954,0.7127056121826172,[0.85981053]
36,0.9644635,0.6766536235809326,[0.8598053]
37,0.9644635,0.697808027267456,[0.8598053]
38,0.9644635,0.6654813289642334,[0.8598053]
39,0.9644635,0.6896107196807861,[0.8598053]
40,0.9644635,0.7261667251586914,[0.8598053]
41,0.9644635,0.7014286518096924,[0.8598053]
42,0.9644635,0.7019295692443848,[0.8598053]
43,0.9644635,0.6927356719970703,[0.8598053]
44,0.9644635,0.680178165435791,[0.8598053]
45,0.9644635,0.6846551895141602,[0.8598053]
46,0.9644635,0.6770458221435547,[0.8598053]
47,0.9645125,0.6924200057983398,[0.8596967]
48,0.9645125,0.7057147026062012,[0.8596967]
49,0.9645125,0.7223434448242188,[0.8596967]
50,0.9645125,0.6747276782989502,[0.8596967]
51,0.9645125,0.6889257431030273,[0.8596967]
52,0.9645125,0.6783204078674316,[0.8596967]
53,0.9645125,0.703599214553833,[0.8596967]
54,0.9645125,0.7035152912139893,[0.8596967]
55,0.9645125,0.6671478748321533,[0.8596967]
56,0.9645125,0.7137205600738525,[0.8596967]
57,0.9645125,0.6787278652191162,[0.8596967]
58,0.9645125,0.6838343143463135,[0.8596966]
59,0.9645125,0.678400993347168,[0.8596966]
60,0.9645125,0.6933696269989014,[0.8596966]
61,0.9645125,0.715503454208374,[0.8596966]
62,0.9645125,0.680140495300293,[0.8596966]
63,0.9645125,0.6817224025726318,[0.8596966]
64,0.9645125,0.6721150875091553,[0.8596966]
65,0.9645125,0.7240662574768066,[0.8596966]
66,0.9645125,0.7116010189056396,[0.8596966]
67,0.96470904,0.6639413833618164,[0.85773855]
68,0.96470904,0.6655921936035156,[0.85773855]
69,0.9647477,0.6981902122497559,[0.85741204]
70,0.9647477,0.6754176616668701,[0.85741204]
71,0.9647477,0.7137048244476318,[0.85741204]
72,0.9653165,0.7287406921386719,[0.85282797]
73,0.96560204,0.6950769424438477,[0.8556398]
74,0.96560204,1.8861780166625977,[0.8556398]
75,0.96567464,0.6500353813171387,[0.8555837]
76,0.96567464,0.7145519256591797,[0.8555837]
77,0.9656971,0.6893947124481201,[0.8557242]
78,0.9656971,0.6805398464202881,[0.8557242]
79,0.9656971,0.6915042400360107,[0.8557242]
80,0.9656971,0.7089040279388428,[0.8557242]
81,0.9656971,0.6767504215240479,[0.8557242]
82,0.96616393,0.6898157596588135,[0.8604633]
83,0.96617335,0.6876018047332764,[0.86022305]
84,0.96617335,0.682215690612793,[0.86022305]
85,0.96617335,0.6945993900299072,[0.86022305]
86,0.96681225,0.6981470584869385,[0.86614347]
87,0.96681225,0.6618213653564453,[0.86614347]
88,0.967171,0.6604459285736084,[0.8620128]
89,0.967171,0.7107446193695068,[0.8620128]
90,0.967171,0.678361177444458,[0.8620128]
91,0.967171,0.6878499984741211,[0.8620128]
92,0.967171,0.6618976593017578,[0.8620128]
93,0.967171,0.7037155628204346,[0.8620128]
94,0.967171,0.6853187084197998,[0.8620128]
95,0.967171,0.672499418258667,[0.8620128]
96,0.967171,0.6976761817932129,[0.8620128]
97,0.967171,0.6933133602142334,[0.8620128]
98,0.967171,0.6837079524993896,[0.8620128]
99,0.967171,0.6687748432159424,[0.8620128]
100,0.967171,0.6952869892120361,[0.8620128]
101,0.967171,0.68951416015625,[0.8620128]
102,0.9678097,0.6616442203521729,[0.84425074]
103,0.9678097,0.7194993495941162,[0.84425074]
104,0.9679528,0.6874487400054932,[0.8557958]
105,0.9679528,0.6855359077453613,[0.8557958]
106,0.9680218,0.6610629558563232,[0.86023885]
107,0.9685851,0.6847350597381592,[0.8661371]
108,0.9685851,0.710913896560669,[0.8661371]
109,0.9685851,0.6742339134216309,[0.8661371]
110,0.9685851,0.6863188743591309,[0.8661371]
111,0.9685851,0.7115757465362549,[0.8661371]
112,0.9685851,0.6732079982757568,[0.8661371]
113,0.9685851,0.6883301734924316,[0.8661371]
114,0.9685851,0.6893892288208008,[0.8661371]
115,0.9685851,0.7334332466125488,[0.8661371]
116,0.9685851,0.7278540134429932,[0.8661371]
117,0.9685851,0.7003529071807861,[0.8661371]
118,0.9685851,0.713111162185669,[0.8661371]
119,0.9685851,0.7324001789093018,[0.8661371]
120,0.9685851,0.6725740432739258,[0.8661371]
121,0.96901417,0.7169194221496582,[0.87332773]
122,0.96901417,0.683680534362793,[0.87332773]
123,0.96901417,0.6892743110656738,[0.87332773]
124,0.96901417,1.9029042720794678,[0.8733278]
125,0.96901417,0.665290355682373,[0.87332773]
126,0.96901417,0.6798291206359863,[0.87332773]
127,0.96901417,0.6804118156433105,[0.87332773]
128,0.96901417,0.6749415397644043,[0.87332773]
129,0.96901417,0.6718969345092773,[0.87332773]
130,0.96901417,0.6908118724822998,[0.87332773]
131,0.96901417,0.6821563243865967,[0.87332773]
132,0.96901417,0.6948931217193604,[0.87332773]
133,0.9690632,0.6802759170532227,[0.875576]
134,0.9690633,0.7023279666900635,[0.87557614]
135,0.9691583,0.6493754386901855,[0.8745353]
136,0.9691821,0.6691381931304932,[0.8751612]
137,0.9692211,0.6739542484283447,[0.87172073]
138,0.9696552,0.734734296798706,[0.8760481]
139,0.9726579,0.7018811702728271,[0.73960876]
140,0.975795,0.6770143508911133,[0.81343406]
141,0.975795,0.7050318717956543,[0.81343406]
142,0.975795,0.7051455974578857,[0.81343406]
143,0.9760078,0.7030928134918213,[0.81169444]
144,0.9760078,0.6843035221099854,[0.81169444]
145,0.9760078,0.7103137969970703,[0.81169444]
146,0.9760078,0.7272586822509766,[0.81169444]
147,0.9760078,0.7127726078033447,[0.81169444]
148,0.9760078,0.7467665672302246,[0.81169444]
149,0.9760078,0.684504508972168,[0.81169444]
150,0.97601575,0.705916166305542,[0.81236774]
151,0.97601575,0.6892311573028564,[0.81236774]
152,0.97601575,0.6572949886322021,[0.81236774]
153,0.97601575,0.7172231674194336,[0.81236774]
154,0.97601575,0.6624107360839844,[0.81236774]
155,0.97601575,0.7078158855438232,[0.81236774]
156,0.97601575,0.7125697135925293,[0.81236774]
157,0.97601575,0.7137835025787354,[0.81236774]
158,0.97601575,0.6998488903045654,[0.81236774]
159,0.97601575,0.7142648696899414,[0.81236774]
160,0.97601575,0.7018976211547852,[0.81236774]
161,0.97601575,0.6939671039581299,[0.81236774]
162,0.97601575,0.7109098434448242,[0.81236774]
163,0.97601575,0.6807098388671875,[0.81236774]
164,0.97601575,0.7042224407196045,[0.81236774]
165,0.97601575,0.7232394218444824,[0.81236774]
166,0.9760158,0.6990354061126709,[0.8123705]
167,0.9760158,0.7052516937255859,[0.8123705]
168,0.9760158,0.6767575740814209,[0.8123705]
169,0.9760158,0.6770873069763184,[0.8123705]
170,0.9760158,0.7135453224182129,[0.8123705]
171,0.9760158,0.6800861358642578,[0.8123705]
172,0.9760158,0.6644160747528076,[0.8123705]
173,0.9760158,0.6920812129974365,[0.8123705]
174,0.9760158,0.6902666091918945,[0.8123705]
175,0.9760158,0.6938142776489258,[0.8123705]
176,0.9760158,0.7125394344329834,[0.8123705]
177,0.9760158,0.6883065700531006,[0.8123705]
178,0.9760158,0.664719820022583,[0.8123705]
179,0.9760158,0.7186563014984131,[0.8123705]
180,0.9760158,0.6946110725402832,[0.8123705]
181,0.9760158,0.7204103469848633,[0.8123705]
182,0.9760158,0.6893572807312012,[0.8123705]
183,0.9760158,0.7088150978088379,[0.8123705]
184,0.9760158,0.720085620880127,[0.8123705]
185,0.9760158,0.6904189586639404,[0.8123705]
186,0.9760158,1.9063324928283691,[0.8123705]
187,0.97601587,0.7298588752746582,[0.8123722]
188,0.97601587,0.7170231342315674,[0.8123722]
189,0.97601587,0.7244610786437988,[0.8123722]
190,0.97601587,0.7066662311553955,[0.8123722]
191,0.97601587,0.7008869647979736,[0.8123722]
192,0.97601587,0.7040524482727051,[0.8123722]
193,0.97601587,0.6800470352172852,[0.8123722]
194,0.97601587,0.6928014755249023,[0.8123722]
195,0.97603416,0.6904819011688232,[0.8133298]
196,0.97603416,0.7136807441711426,[0.8133298]
197,0.97603416,0.7218592166900635,[0.8133298]
198,0.97603416,0.708458662033081,[0.8133298]
199,0.97603416,0.7153868675231934,[0.8133298]
200,0.97603416,0.700355052947998,[0.8133298]
201,0.97603416,0.7127835750579834,[0.8133298]
202,0.97603416,0.70113205909729,[0.8133298]
203,0.97603416,0.7241504192352295,[0.8133298]
204,0.97603416,0.6848456859588623,[0.8133298]
205,0.97603416,0.7400238513946533,[0.8133298]
206,0.97603416,0.700263500213623,[0.8133298]
207,0.97603416,0.6688776016235352,[0.8133298]
208,0.97603416,0.7029569149017334,[0.8133298]
209,0.97603416,0.7165393829345703,[0.8133298]
210,0.97604537,0.7106642723083496,[0.8136431]
211,0.97604537,0.6739749908447266,[0.8136431]
212,0.97604537,0.6782784461975098,[0.8136431]
213,0.97604537,0.6793694496154785,[0.8136431]
214,0.97604537,0.6981329917907715,[0.8136431]
215,0.97604537,0.7211577892303467,[0.8136431]
216,0.97604537,0.706855297088623,[0.8136431]
217,0.97604537,0.6788356304168701,[0.8136431]
218,0.97604537,0.6859209537506104,[0.8136431]
219,0.97604537,0.726205587387085,[0.8136431]
220,0.97604537,0.686542272567749,[0.8136431]
221,0.97604537,0.6830959320068359,[0.8136431]
222,0.976086,0.6921777725219727,[0.81752264]
223,0.976086,0.697089672088623,[0.81752264]
224,0.976086,0.7122499942779541,[0.81752264]
225,0.976086,0.7118070125579834,[0.81752264]
226,0.976086,0.7438821792602539,[0.81752264]
227,0.976086,0.6910145282745361,[0.81752264]
228,0.976086,0.6673078536987305,[0.81752264]
229,0.976086,0.6956486701965332,[0.81752264]
230,0.976086,0.6990005970001221,[0.81752264]
231,0.976086,0.7046780586242676,[0.81752264]
232,0.976086,0.6835448741912842,[0.81752264]
233,0.97618866,0.7243969440460205,[0.821523]
234,0.97618866,0.6623070240020752,[0.821523]
235,0.97618866,0.6967675685882568,[0.821523]
236,0.97618866,0.7087345123291016,[0.821523]
237,0.97618866,0.7345519065856934,[0.821523]
238,0.97618866,0.7068324089050293,[0.821523]
239,0.97618866,0.6969757080078125,[0.821523]
240,0.97618866,0.6516532897949219,[0.821523]
241,0.97618866,0.6727421283721924,[0.821523]
242,0.97618866,0.7382862567901611,[0.821523]
243,0.97622734,1.8843121528625488,[0.82293576]
244,0.97622734,0.6603600978851318,[0.82293576]
245,0.97622734,0.707256555557251,[0.82293576]
246,0.97622734,0.6956222057342529,[0.82293576]
247,0.97622734,0.690096378326416,[0.82293576]
248,0.97622734,0.7026417255401611,[0.82293576]
249,0.97622734,0.7035257816314697,[0.82293576]
250,0.97622734,0.704247236251831,[0.82293576]
251,0.97622734,0.7456667423248291,[0.82293576]
252,0.97622734,0.6799731254577637,[0.82293576]
253,0.97622734,0.7126309871673584,[0.82293576]
254,0.97622734,0.6835446357727051,[0.82293576]
255,0.97622734,0.6847026348114014,[0.82293576]
256,0.97622734,0.7338497638702393,[0.82293576]
257,0.97622734,0.6727545261383057,[0.82293576]
258,0.97622734,0.6657319068908691,[0.82293576]
259,0.97622734,0.7160725593566895,[0.82293576]
260,0.97622734,0.7109766006469727,[0.82293576]
261,0.97622734,0.7567925453186035,[0.82293576]
262,0.97622734,0.6473720073699951,[0.82293576]
263,0.97622734,0.7272224426269531,[0.82293576]
264,0.97622734,0.6879744529724121,[0.82293576]
265,0.97622734,0.7000894546508789,[0.82293576]
266,0.97622734,0.6950328350067139,[0.82293576]
267,0.97622734,0.6892428398132324,[0.82293576]
268,0.97622734,0.7168765068054199,[0.82293576]
269,0.97622734,0.6841273307800293,[0.82293576]
270,0.97622734,0.677459716796875,[0.82293576]
271,0.97622734,0.6826093196868896,[0.82293576]
272,0.97622734,0.7325396537780762,[0.82293576]
273,0.97622734,0.6943480968475342,[0.82293576]
274,0.97622734,0.6621501445770264,[0.82293576]
275,0.97622734,0.7043509483337402,[0.82293576]
276,0.97622734,0.6625242233276367,[0.82293576]
277,0.97622734,0.6824460029602051,[0.82293576]
278,0.97622734,0.7090988159179688,[0.82293576]
279,0.97622734,0.7041146755218506,[0.82293576]
280,0.97622734,0.6919310092926025,[0.82293576]
281,0.97622734,0.673438549041748,[0.82293576]
282,0.97622734,0.6966009140014648,[0.82293576]
283,0.97622734,0.6667640209197998,[0.82293576]
284,0.97622734,0.6764838695526123,[0.82293576]
285,0.97622734,0.6905970573425293,[0.82293576]
286,0.97622734,0.6900160312652588,[0.82293576]
287,0.97622734,0.6909003257751465,[0.82293576]
288,0.97622734,0.6554656028747559,[0.82293576]
289,0.97622734,0.7196221351623535,[0.82293576]
290,0.97622734,0.6780948638916016,[0.82293576]
291,0.97622734,0.6908679008483887,[0.82293576]
292,0.97622734,0.6463329792022705,[0.82293576]
293,0.97622734,0.7058868408203125,[0.82293576]
294,0.97622734,0.7067604064941406,[0.82293576]
295,0.97622734,0.672980546951294,[0.82293576]
296,0.97622734,0.7110910415649414,[0.82293576]
297,0.97622734,0.7134754657745361,[0.82293576]
298,0.97622734,0.6949856281280518,[0.82293576]
299,0.97622734,1.892235279083252,[0.82293576]
300,0.97622734,0.7029469013214111,[0.82293576]
301,0.97622734,0.6906471252441406,[0.82293576]
302,0.97622734,0.6692981719970703,[0.82293576]
303,0.97622734,0.6836936473846436,[0.82293576]
304,0.97622734,0.6923937797546387,[0.82293576]
305,0.97622734,0.6894896030426025,[0.82293576]
306,0.97622734,0.7405252456665039,[0.82293576]
307,0.97622734,0.6789689064025879,[0.82293576]
308,0.97622734,0.6915385723114014,[0.82293576]
309,0.97622734,0.6909325122833252,[0.82293576]
310,0.97622734,0.7113027572631836,[0.82293576]
311,0.97622734,0.6839637756347656,[0.82293576]
312,0.97622734,0.7135612964630127,[0.82293576]
313,0.97622734,0.6828746795654297,[0.82293576]
314,0.97622734,0.7229268550872803,[0.82293576]
315,0.97622734,0.6736953258514404,[0.82293576]
316,0.97622734,0.6653258800506592,[0.82293576]
317,0.97622734,0.7032291889190674,[0.82293576]
318,0.97622734,0.7010655403137207,[0.82293576]
319,0.97622734,0.7066042423248291,[0.82293576]
320,0.97622734,0.6837191581726074,[0.82293576]
321,0.97622734,0.724672794342041,[0.82293576]
322,0.97622734,0.7233633995056152,[0.82293576]
323,0.97622734,0.6940410137176514,[0.82293576]
