iteration,max_fitness,time,test_accuracy
0,-0.7311522,0.0,-0.43311083
1,-0.052036047,0.7064468860626221,[-0.06645596]
2,-0.052036047,0.7171592712402344,[-0.06645596]
3,-0.052036047,0.7132954597473145,[-0.06645596]
4,-0.00846374,0.7086966037750244,[-0.02036214]
5,-0.00846374,0.6986687183380127,[-0.02036214]
6,-0.00846374,0.6934990882873535,[-0.02036214]
7,-0.00846374,0.6988987922668457,[-0.02036214]
8,-0.00846374,0.7030544281005859,[-0.02036214]
9,-0.00846374,0.6955418586730957,[-0.02036214]
10,-0.00846374,0.707298994064331,[-0.02036214]
11,-0.00846374,0.7115378379821777,[-0.02036214]
12,-0.00846374,0.7026112079620361,[-0.02036214]
13,-0.00846374,0.7063736915588379,[-0.02036214]
14,-0.00846374,0.7124192714691162,[-0.02036214]
15,-0.00846374,0.6966040134429932,[-0.02036214]
16,-0.00846374,0.6955959796905518,[-0.02036214]
17,0.48695612,0.692277193069458,[0.54169613]
18,0.48695612,0.6930158138275146,[0.54169613]
19,0.48695612,0.6997370719909668,[0.54169613]
20,0.48695612,0.689415454864502,[0.54169613]
21,0.5434774,0.6862964630126953,[0.46736896]
22,0.5434774,0.6951723098754883,[0.46736896]
23,0.5434774,0.6945011615753174,[0.46736896]
24,0.5434774,0.6986684799194336,[0.46736896]
25,0.5434774,0.6880762577056885,[0.46736896]
26,0.5434774,0.6910388469696045,[0.46736896]
27,0.5434774,0.6922743320465088,[0.46736896]
28,0.5434774,0.6915373802185059,[0.46736896]
29,0.5434774,0.6936995983123779,[0.46736896]
30,0.5434774,0.6928322315216064,[0.46736896]
31,0.5434774,0.6892175674438477,[0.46736896]
32,0.5434774,0.6839597225189209,[0.46736896]
33,0.5434774,0.6916587352752686,[0.46736896]
34,0.5434774,0.6815989017486572,[0.46736896]
35,0.5434774,0.7008929252624512,[0.46736896]
36,0.5434774,0.6922993659973145,[0.46736896]
37,0.5434774,0.6927859783172607,[0.46736896]
38,0.5434774,0.6931586265563965,[0.46736896]
39,0.5434774,0.6920545101165771,[0.46736896]
40,0.5434774,0.6934735774993896,[0.46736896]
41,0.5434774,0.6940562725067139,[0.46736896]
42,0.5434774,0.6960506439208984,[0.46736896]
43,0.5434774,0.6906962394714355,[0.46736896]
44,0.5434774,0.7030935287475586,[0.46736896]
45,0.5434774,0.6933250427246094,[0.46736896]
46,0.5434774,0.7050518989562988,[0.46736896]
47,0.5434774,0.7046971321105957,[0.46736896]
48,0.5434774,0.7062771320343018,[0.46736896]
49,0.5434774,0.7100679874420166,[0.46736896]
50,0.5434774,0.707632303237915,[0.46736896]
51,0.5434774,0.7074213027954102,[0.46736896]
52,0.5434774,0.6962618827819824,[0.46736896]
53,0.5434774,0.7069106101989746,[0.46736896]
54,0.5434774,0.6995563507080078,[0.46736896]
55,0.5434774,0.6856241226196289,[0.46736896]
56,0.5434774,0.6937930583953857,[0.46736896]
57,0.5434774,0.6998934745788574,[0.46736896]
58,0.5434774,0.6940410137176514,[0.46736896]
59,0.5434774,2.9203243255615234,[0.46736896]
60,0.5434774,0.7110533714294434,[0.46736896]
61,0.5434774,0.7002477645874023,[0.46736896]
62,0.5434774,0.6977324485778809,[0.46736896]
63,0.5434774,0.6927812099456787,[0.46736896]
64,0.5434774,0.693730354309082,[0.46736896]
65,0.5434774,0.6912505626678467,[0.46736896]
66,0.5434774,0.7009837627410889,[0.46736896]
67,0.5434774,0.6980206966400146,[0.46736896]
68,0.5434774,0.6975557804107666,[0.46736896]
69,0.5434774,0.7080252170562744,[0.46736896]
70,0.5434774,0.7073616981506348,[0.46736896]
71,0.5434774,0.6971416473388672,[0.46736896]
72,0.5434774,0.6991872787475586,[0.46736896]
73,0.5434774,0.7012603282928467,[0.46736896]
74,0.5434774,0.7079730033874512,[0.46736896]
75,0.5434774,0.7086076736450195,[0.46736896]
76,0.5434774,0.7013006210327148,[0.46736896]
77,0.5434774,0.6982378959655762,[0.46736896]
78,0.5434774,0.7139039039611816,[0.46736896]
79,0.5434774,0.7065517902374268,[0.46736896]
80,0.5434774,0.6979036331176758,[0.46736896]
81,0.5434774,0.7083358764648438,[0.46736896]
82,0.5434774,0.7024755477905273,[0.46736896]
83,0.5434774,0.6970293521881104,[0.46736896]
84,0.5434774,0.7000830173492432,[0.46736896]
85,0.5434774,0.7091898918151855,[0.46736896]
86,0.5434774,0.7096788883209229,[0.46736896]
87,0.5434774,0.702570915222168,[0.46736896]
88,0.5434774,0.7059714794158936,[0.46736896]
89,0.5434774,0.6929383277893066,[0.46736896]
90,0.5434774,0.7029683589935303,[0.46736896]
91,0.5434774,0.6997621059417725,[0.46736896]
92,0.5434774,0.6938228607177734,[0.46736896]
93,0.5434774,0.7077732086181641,[0.46736896]
94,0.5434774,0.7000586986541748,[0.46736896]
95,0.5434774,0.7011196613311768,[0.46736896]
96,0.5434774,0.6998190879821777,[0.46736896]
97,0.5434774,0.6975090503692627,[0.46736896]
98,0.5434774,0.7000751495361328,[0.46736896]
99,0.5434774,0.6886107921600342,[0.46736896]
100,0.5434774,0.7006399631500244,[0.46736896]
101,0.5434774,0.705341100692749,[0.46736896]
102,0.5434774,0.6986076831817627,[0.46736896]
103,0.5434774,0.691042423248291,[0.46736896]
104,0.5434774,0.6975066661834717,[0.46736896]
105,0.5434774,0.6985516548156738,[0.46736896]
106,0.5434774,0.7128291130065918,[0.46736896]
107,0.5434774,0.6999781131744385,[0.46736896]
108,0.5434774,0.6998395919799805,[0.46736896]
109,0.5434774,0.7101988792419434,[0.46736896]
110,0.5434774,0.7036230564117432,[0.46736896]
111,0.5434774,0.7061765193939209,[0.46736896]
112,0.5434774,0.7086019515991211,[0.46736896]
113,0.5434774,0.691103458404541,[0.46736896]
114,0.5434774,0.7198669910430908,[0.46736896]
115,0.5434774,0.7161295413970947,[0.46736896]
116,0.5434774,0.7181370258331299,[0.46736896]
117,0.5434774,0.7007932662963867,[0.46736896]
118,0.5434774,0.7034120559692383,[0.46736896]
119,0.5434774,0.7011044025421143,[0.46736896]
120,0.5434774,0.6983115673065186,[0.46736896]
121,0.5434774,0.6981561183929443,[0.46736896]
122,0.5434774,0.6999838352203369,[0.46736896]
123,0.5434774,0.7046177387237549,[0.46736896]
124,0.5434774,0.6942577362060547,[0.46736896]
125,0.5434774,0.6992099285125732,[0.46736896]
126,0.5434774,0.6994726657867432,[0.46736896]
127,0.5434774,0.6969718933105469,[0.46736896]
128,0.5434774,0.7005405426025391,[0.46736896]
129,0.5434774,0.7020554542541504,[0.46736896]
130,0.5434774,0.7033402919769287,[0.46736896]
131,0.5434774,0.6926212310791016,[0.46736896]
132,0.5434774,0.6963059902191162,[0.46736896]
133,0.5434774,0.6863813400268555,[0.46736896]
134,0.5434774,0.7044162750244141,[0.46736896]
135,0.5434774,0.6930725574493408,[0.46736896]
136,0.5434774,0.7004296779632568,[0.46736896]
137,0.5434774,0.7051529884338379,[0.46736896]
138,0.5434774,0.6954772472381592,[0.46736896]
139,0.5434774,0.7147684097290039,[0.46736896]
140,0.5434774,0.7091171741485596,[0.46736896]
141,0.5434774,0.6961116790771484,[0.46736896]
142,0.5434774,0.696453332901001,[0.46736896]
143,0.5434774,0.6953349113464355,[0.46736896]
144,0.5434774,0.7053301334381104,[0.46736896]
145,0.5434774,0.7168276309967041,[0.46736896]
146,0.5434774,0.6956653594970703,[0.46736896]
147,0.5434774,0.6955807209014893,[0.46736896]
148,0.5434774,2.916163206100464,[0.46736896]
149,0.5434774,0.7000303268432617,[0.46736896]
150,0.5434774,0.6994116306304932,[0.46736896]
151,0.5434774,0.7004687786102295,[0.46736896]
152,0.5434774,0.695441722869873,[0.46736896]
153,0.5434774,0.691913366317749,[0.46736896]
154,0.5434774,0.6925942897796631,[0.46736896]
155,0.5434774,0.7045326232910156,[0.46736896]
156,0.5434774,0.7042112350463867,[0.46736896]
157,0.5434774,0.6973299980163574,[0.46736896]
158,0.5434774,0.6985759735107422,[0.46736896]
159,0.5434774,0.7076592445373535,[0.46736896]
160,0.5434774,0.7001886367797852,[0.46736896]
161,0.5434774,0.6958463191986084,[0.46736896]
162,0.5434774,0.6803967952728271,[0.46736896]
163,0.5434774,0.6717715263366699,[0.46736896]
164,0.5434774,0.6658742427825928,[0.46736896]
165,0.5434774,0.6671895980834961,[0.46736896]
166,0.5434774,0.6658177375793457,[0.46736896]
167,0.6069028,0.6680383682250977,[0.66566706]
168,0.6069028,0.6660830974578857,[0.66566706]
169,0.6069028,0.6656935214996338,[0.66566706]
170,0.6069028,0.6779308319091797,[0.66566706]
171,0.6069028,0.6620240211486816,[0.66566706]
172,0.6069028,0.6677083969116211,[0.66566706]
173,0.6069028,0.6604232788085938,[0.66566706]
174,0.6069028,0.6679446697235107,[0.66566706]
175,0.6069028,0.6645703315734863,[0.66566706]
176,0.6069028,0.6629798412322998,[0.66566706]
177,0.6069028,0.6783590316772461,[0.66566706]
178,0.6069028,0.6753964424133301,[0.66566706]
179,0.6069028,0.6618556976318359,[0.66566706]
180,0.6069028,0.6602225303649902,[0.66566706]
181,0.6069028,0.6644496917724609,[0.66566706]
182,0.6069028,0.6534240245819092,[0.66566706]
183,0.6069028,0.6668837070465088,[0.66566706]
184,0.6069028,0.6587762832641602,[0.66566706]
185,0.6069028,0.6641130447387695,[0.66566706]
186,0.6069028,0.6719105243682861,[0.66566706]
187,0.6069028,0.6623878479003906,[0.66566706]
188,0.6069028,0.6814064979553223,[0.66566706]
189,0.6069028,0.6765086650848389,[0.66566706]
190,0.6069028,0.6862902641296387,[0.66566706]
191,0.6069028,0.6803605556488037,[0.66566706]
192,0.6069028,0.6731996536254883,[0.66566706]
193,0.6069028,0.6690011024475098,[0.66566706]
194,0.6069028,0.6761288642883301,[0.66566706]
195,0.6069028,0.6693766117095947,[0.66566706]
196,0.6069028,0.6860899925231934,[0.66566706]
197,0.6069028,0.6822967529296875,[0.66566706]
198,0.6069028,0.6712348461151123,[0.66566706]
199,0.6069028,0.6660382747650146,[0.66566706]
200,0.6069028,0.6895127296447754,[0.66566706]
201,0.6069028,0.6790132522583008,[0.66566706]
202,0.6069028,0.6764950752258301,[0.66566706]
203,0.6069028,0.6895711421966553,[0.66566706]
204,0.6069028,0.6787843704223633,[0.66566706]
205,0.6069028,0.671811580657959,[0.66566706]
206,0.6069028,0.6714966297149658,[0.66566706]
207,0.6069028,0.6700847148895264,[0.66566706]
208,0.6069028,0.6810882091522217,[0.66566706]
209,0.6069028,0.6733765602111816,[0.66566706]
210,0.6069028,0.688596248626709,[0.66566706]
211,0.6069028,0.6837639808654785,[0.66566706]
212,0.6069028,0.6801908016204834,[0.66566706]
213,0.6069028,0.6736023426055908,[0.66566706]
214,0.6069028,0.6773009300231934,[0.66566706]
215,0.6069028,0.6679337024688721,[0.66566706]
216,0.6069028,0.6657061576843262,[0.66566706]
217,0.6069028,0.6807820796966553,[0.66566706]
218,0.6069028,0.6699378490447998,[0.66566706]
219,0.6069028,0.6736512184143066,[0.66566706]
220,0.6069028,0.6740076541900635,[0.66566706]
221,0.6069028,0.6700763702392578,[0.66566706]
222,0.6069028,0.6669864654541016,[0.66566706]
223,0.6069028,0.6739716529846191,[0.66566706]
224,0.6069028,0.6646759510040283,[0.66566706]
225,0.6069028,0.6779823303222656,[0.66566706]
226,0.6069028,0.7040855884552002,[0.66566706]
227,0.6069028,0.6799774169921875,[0.66566706]
228,0.6069028,0.6741008758544922,[0.66566706]
229,0.6069028,0.6766080856323242,[0.66566706]
230,0.6069028,0.6764159202575684,[0.66566706]
231,0.6069028,0.6699261665344238,[0.66566706]
232,0.6069028,0.6665010452270508,[0.66566706]
233,0.6069028,0.6640808582305908,[0.66566706]
234,0.6069028,0.6699144840240479,[0.66566706]
235,0.6069028,0.6789689064025879,[0.66566706]
236,0.6069028,0.6827805042266846,[0.66566706]
237,0.6069028,2.8577704429626465,[0.66566706]
238,0.6069028,0.6825864315032959,[0.66566706]
239,0.6069028,0.6675019264221191,[0.66566706]
240,0.6069028,0.6811890602111816,[0.66566706]
241,0.6069028,0.6781795024871826,[0.66566706]
242,0.6069028,0.6766133308410645,[0.66566706]
243,0.6069028,0.7027482986450195,[0.66566706]
244,0.6069028,0.6711905002593994,[0.66566706]
245,0.6069028,0.6802363395690918,[0.66566706]
246,0.6069028,0.6828887462615967,[0.66566706]
247,0.6069028,0.6734826564788818,[0.66566706]
248,0.6069028,0.6670470237731934,[0.66566706]
249,0.6069028,0.696815013885498,[0.66566706]
250,0.6069028,0.6711063385009766,[0.66566706]
251,0.6069028,0.6686234474182129,[0.66566706]
252,0.6069028,0.6741142272949219,[0.66566706]
253,0.6069028,0.6763253211975098,[0.66566706]
254,0.6069028,0.6687881946563721,[0.66566706]
255,0.6069028,0.6687016487121582,[0.66566706]
256,0.6069028,0.6664769649505615,[0.66566706]
257,0.6069028,0.6596887111663818,[0.66566706]
258,0.6069028,0.6626508235931396,[0.66566706]
259,0.6069028,0.6753530502319336,[0.66566706]
260,0.6069028,0.6713130474090576,[0.66566706]
261,0.6069028,0.6761898994445801,[0.66566706]
262,0.6069028,0.6822605133056641,[0.66566706]
263,0.6069028,0.6702933311462402,[0.66566706]
264,0.6069028,0.6829977035522461,[0.66566706]
265,0.6069028,0.6708176136016846,[0.66566706]
266,0.6069028,0.6664309501647949,[0.66566706]
267,0.6069028,0.6628954410552979,[0.66566706]
268,0.6069028,0.6707570552825928,[0.66566706]
269,0.6069028,0.663813591003418,[0.66566706]
270,0.6069028,0.6730854511260986,[0.66566706]
271,0.6069028,0.6938598155975342,[0.66566706]
272,0.6069028,0.666285514831543,[0.66566706]
273,0.6069028,0.6705541610717773,[0.66566706]
274,0.6069028,0.6753871440887451,[0.66566706]
275,0.6069028,0.6659896373748779,[0.66566706]
276,0.6069028,0.6612808704376221,[0.66566706]
277,0.6069028,0.6570210456848145,[0.66566706]
278,0.6069028,0.6656064987182617,[0.66566706]
279,0.6069028,0.6731593608856201,[0.66566706]
280,0.6069028,0.6677005290985107,[0.66566706]
281,0.6069028,0.6715986728668213,[0.66566706]
282,0.6069028,0.6682262420654297,[0.66566706]
283,0.6069028,0.6677901744842529,[0.66566706]
284,0.6069028,0.681377649307251,[0.66566706]
285,0.6069028,0.6641299724578857,[0.66566706]
286,0.6069028,0.6675245761871338,[0.66566706]
287,0.647169,0.6648604869842529,[0.6798074]
288,0.647169,0.6706175804138184,[0.6798074]
289,0.647169,0.661644697189331,[0.6798074]
290,0.647169,0.683983564376831,[0.6798074]
291,0.647169,0.6711611747741699,[0.6798074]
292,0.647169,0.66390061378479,[0.6798074]
293,0.647169,0.6641206741333008,[0.6798074]
