iteration,max_fitness,time,test_accuracy
0,-0.7831614,0.0,-0.46893716
1,-0.7831614,1.7233166694641113,[-0.46893716]
2,-0.7831614,0.8131115436553955,[-0.46893716]
3,-0.7831614,0.929466962814331,[-0.46893716]
4,-0.7831614,0.8760735988616943,[-0.46893716]
5,-0.7831614,0.9862699508666992,[-0.46893716]
6,-0.7831614,0.8634068965911865,[-0.46893716]
7,-0.7831614,0.9406869411468506,[-0.46893716]
8,-0.7831614,0.9129142761230469,[-0.46893716]
9,-0.7831614,0.9574308395385742,[-0.46893716]
10,-0.7831614,0.9088943004608154,[-0.46893716]
11,-0.7831614,0.943871259689331,[-0.46893716]
12,-0.7831614,0.9258556365966797,[-0.46893716]
13,-0.7831614,0.9376735687255859,[-0.46893716]
14,-0.7831614,0.8984177112579346,[-0.46893716]
15,-0.7831614,0.9502320289611816,[-0.46893716]
16,-0.7831614,1.7115991115570068,[-0.46893716]
17,-0.7831614,0.945920467376709,[-0.46893716]
18,-0.7831614,0.85270094871521,[-0.46893716]
19,-0.18243742,0.901829719543457,[-0.10151207]
20,-0.18243742,0.8437831401824951,[-0.10151207]
21,-0.18243742,0.9001636505126953,[-0.10151207]
22,-0.18243742,0.8488693237304688,[-0.10151207]
23,-0.18243742,0.9887261390686035,[-0.10151207]
24,-0.18243742,0.9090676307678223,[-0.10151207]
25,-0.18243742,0.9808712005615234,[-0.10151207]
26,-0.18243742,0.847933292388916,[-0.10151207]
27,-0.18243742,0.9055185317993164,[-0.10151207]
28,-0.18243742,0.9061007499694824,[-0.10151207]
29,-0.01633823,0.9193120002746582,[0.24142301]
30,-0.01633823,0.9150691032409668,[0.24142301]
31,-0.01633823,0.9048216342926025,[0.24142301]
32,-0.01633823,0.9431443214416504,[0.24142301]
33,-0.0032503605,0.9097108840942383,[-0.06717348]
34,-0.0032503605,0.9759626388549805,[-0.06717348]
35,-0.0032503605,0.9125735759735107,[-0.06717348]
36,-0.0032503605,0.9445183277130127,[-0.06717348]
37,-0.0032503605,0.9044866561889648,[-0.06717348]
38,0.008779287,0.9275093078613281,[-0.05066061]
39,0.008779287,0.9187819957733154,[-0.05066061]
40,0.008779287,0.9450728893280029,[-0.05066061]
41,0.008779287,0.9236767292022705,[-0.05066061]
42,0.008779287,0.9795143604278564,[-0.05066061]
43,0.008779287,0.9217050075531006,[-0.05066061]
44,0.008779287,0.9670963287353516,[-0.05066061]
45,0.008779287,0.9015743732452393,[-0.05066061]
46,0.008779287,0.9706339836120605,[-0.05066061]
47,0.008779287,0.9275219440460205,[-0.05066061]
48,0.008779287,0.9290151596069336,[-0.05066061]
49,0.008779287,0.9011602401733398,[-0.05066061]
50,0.008779287,0.919281005859375,[-0.05066061]
51,0.008779287,0.8758127689361572,[-0.05066061]
52,0.008779287,0.9506871700286865,[-0.05066061]
53,0.008779287,0.8703048229217529,[-0.05066061]
54,0.008779287,0.8709466457366943,[-0.05066061]
55,0.008779287,0.8322536945343018,[-0.05066061]
56,0.008779287,0.8484678268432617,[-0.05066061]
57,0.008779287,0.8855690956115723,[-0.05066061]
58,0.008779287,0.8104865550994873,[-0.05066061]
59,0.008779287,0.8359675407409668,[-0.05066061]
60,0.008779287,0.844721794128418,[-0.05066061]
61,0.008779287,0.8129377365112305,[-0.05066061]
62,0.008779287,0.88885498046875,[-0.05066061]
63,0.008779287,0.8431460857391357,[-0.05066061]
64,0.008779287,0.8320760726928711,[-0.05066061]
65,0.008779287,0.8116645812988281,[-0.05066061]
66,0.008779287,0.8463916778564453,[-0.05066061]
67,0.008779287,0.7906413078308105,[-0.05066061]
68,0.008779287,0.8124480247497559,[-0.05066061]
69,0.008779287,0.795255184173584,[-0.05066061]
70,0.008779287,0.8543579578399658,[-0.05066061]
