iteration,max_fitness,time,test_accuracy
61,0.9530517,2.1668739318847656,[0.9090909]
62,0.9530517,2.1507580280303955,[0.9090909]
63,0.9530517,2.1836178302764893,[0.9090909]
64,0.9530517,2.128547430038452,[0.9090909]
65,0.9530517,2.1163854598999023,[0.9090909]
66,0.9530517,2.1235265731811523,[0.9090909]
67,0.9530517,2.740767240524292,[0.9090909]
68,0.9530517,2.1644554138183594,[0.9090909]
69,0.9530517,2.1240394115448,[0.9090909]
70,0.9530517,2.1444272994995117,[0.9090909]
71,0.9530517,2.189807415008545,[0.9090909]
72,0.9530517,2.158121347427368,[0.9090909]
73,0.9530517,2.19492244720459,[0.9090909]
74,0.9530517,2.1950905323028564,[0.9090909]
75,0.9530517,2.1262881755828857,[0.9090909]
76,0.9530517,2.1391212940216064,[0.9090909]
77,0.9530517,2.173367500305176,[0.9090909]
78,0.9530517,2.136353015899658,[0.9090909]
79,0.9530517,2.14243221282959,[0.9090909]
80,0.9530517,2.175778865814209,[0.9090909]
81,0.9530517,2.1275782585144043,[0.9090909]
82,0.9530517,2.118464708328247,[0.8951049]
83,0.9530517,2.154608726501465,[0.9090909]
84,0.9530517,2.128488302230835,[0.8951049]
85,0.9530517,2.730774402618408,[0.9090909]
86,0.9530517,2.1778717041015625,[0.8951049]
87,0.9530517,2.174823522567749,[0.9090909]
88,0.9530517,2.1984481811523438,[0.8951049]
89,0.9530517,2.14699387550354,[0.9090909]
90,0.9530517,2.1808643341064453,[0.8951049]
91,0.9530517,2.1212103366851807,[0.9090909]
92,0.9530517,2.214566946029663,[0.8951049]
93,0.9530517,2.1647143363952637,[0.9090909]
94,0.9530517,2.2063417434692383,[0.8951049]
95,0.9530517,2.132274627685547,[0.9090909]
96,0.9530517,2.1402275562286377,[0.8951049]
97,0.9530517,2.0588982105255127,[0.9090909]
98,0.9530517,2.181140661239624,[0.8951049]
99,0.9530517,2.135780096054077,[0.9090909]
100,0.9530517,2.1689200401306152,[0.8951049]
101,0.9530517,2.1392791271209717,[0.9090909]
102,0.9530517,2.1981184482574463,[0.8951049]
103,0.9530517,2.1891822814941406,[0.9090909]
104,0.9530517,2.807482957839966,[0.8951049]
105,0.9530517,2.1003572940826416,[0.9090909]
106,0.9530517,2.1716878414154053,[0.8951049]
107,0.9530517,2.157792091369629,[0.9090909]
108,0.9530517,2.179600715637207,[0.8951049]
109,0.9530517,2.1914925575256348,[0.9090909]
110,0.9530517,2.1711409091949463,[0.8951049]
111,0.9530517,2.1564064025878906,[0.9090909]
112,0.9530517,2.1588189601898193,[0.8951049]
113,0.9530517,2.17706561088562,[0.9090909]
114,0.9530517,2.17183780670166,[0.8951049]
115,0.9530517,2.1219308376312256,[0.9090909]
116,0.9530517,2.2233922481536865,[0.8951049]
117,0.9530517,2.190889358520508,[0.9090909]
118,0.9530517,2.1451470851898193,[0.8951049]
119,0.9530517,2.178875684738159,[0.9090909]
120,0.9530517,2.1763174533843994,[0.9090909]
121,0.9530517,2.1412267684936523,[0.9090909]
122,0.9530517,2.7469727993011475,[0.9090909]
123,0.9530517,2.1285502910614014,[0.9090909]
124,0.9530517,2.1264426708221436,[0.9090909]
125,0.9530517,2.226242780685425,[0.9090909]
126,0.9530517,2.152087450027466,[0.9090909]
127,0.9530517,2.168210744857788,[0.9090909]
128,0.9530517,2.141789674758911,[0.9090909]
129,0.9530517,2.172851324081421,[0.9090909]
130,0.9530517,2.1109766960144043,[0.9090909]
131,0.9530517,2.168642282485962,[0.9090909]
132,0.9530517,2.1630353927612305,[0.9090909]
133,0.9530517,2.1280858516693115,[0.9090909]
134,0.9530517,2.1627581119537354,[0.9090909]
135,0.9530517,2.1517398357391357,[0.9090909]
136,0.9530517,2.178450107574463,[0.9090909]
137,0.9530517,2.18691349029541,[0.9090909]
138,0.9530517,2.1577696800231934,[0.9090909]
139,0.9530517,2.151923418045044,[0.9090909]
140,0.9530517,2.788139820098877,[0.9090909]
141,0.9530517,2.228555679321289,[0.9090909]
142,0.9530517,2.2052276134490967,[0.9090909]
143,0.9530517,2.167783260345459,[0.9090909]
144,0.9530517,2.152060031890869,[0.9090909]
145,0.9530517,2.1152780055999756,[0.9090909]
146,0.9530517,2.131573438644409,[0.9090909]
147,0.9530517,2.1614584922790527,[0.9090909]
148,0.9530517,2.119915723800659,[0.9090909]
149,0.9530517,2.2433505058288574,[0.9090909]
150,0.9530517,2.165034532546997,[0.9090909]
151,0.9530517,2.1424076557159424,[0.9090909]
152,0.9530517,2.1457624435424805,[0.9090909]
153,0.9530517,2.245436668395996,[0.9090909]
154,0.9530517,2.1958515644073486,[0.9090909]
155,0.9530517,2.1984517574310303,[0.9090909]
156,0.9530517,2.1671395301818848,[0.9090909]
157,0.9530517,2.809633255004883,[0.9090909]
158,0.9530517,2.091489791870117,[0.9090909]
159,0.9530517,2.1677801609039307,[0.9090909]
160,0.9530517,2.0802416801452637,[0.9090909]
161,0.9530517,2.2185261249542236,[0.9020979]
162,0.9530517,2.1339242458343506,[0.9090909]
163,0.9530517,2.2064223289489746,[0.9020979]
164,0.9530517,2.1333725452423096,[0.9090909]
165,0.9530517,2.1486740112304688,[0.9020979]
166,0.9530517,2.2104806900024414,[0.9090909]
167,0.9530517,2.1556191444396973,[0.9020979]
168,0.9530517,2.157353639602661,[0.9090909]
169,0.9530517,2.141282081604004,[0.9020979]
170,0.9530517,2.1500484943389893,[0.9090909]
171,0.9530517,2.172528028488159,[0.9020979]
172,0.9530517,2.111724853515625,[0.9090909]
173,0.9530517,2.1466660499572754,[0.9020979]
174,0.9530517,2.154874801635742,[0.9090909]
175,0.9530517,2.7864856719970703,[0.9020979]
