iteration,max_fitness,time,test_accuracy
113,0.8947067,1.8321731090545654,[0.84294754]
114,0.8947067,1.7837398052215576,[0.84294754]
115,0.8947067,1.7972228527069092,[0.84294754]
116,0.8947067,3.221116065979004,[0.84294754]
117,0.8947067,1.801274299621582,[0.84294754]
118,0.8947067,1.826753854751587,[0.84294754]
119,0.8947067,1.7838771343231201,[0.84294754]
120,0.8947067,1.7951915264129639,[0.84294754]
121,0.8947067,1.7841267585754395,[0.84294754]
122,0.8947067,1.764969825744629,[0.84294754]
123,0.8947067,1.8557791709899902,[0.84294754]
124,0.8947067,1.7901206016540527,[0.84294754]
125,0.8947067,1.7469382286071777,[0.84294754]
126,0.8947067,1.7981679439544678,[0.84294754]
127,0.8947067,1.7080497741699219,[0.84294754]
128,0.8947067,1.842607021331787,[0.84294754]
129,0.8947067,1.7542734146118164,[0.84294754]
130,0.8947067,1.8032245635986328,[0.84294754]
131,0.8947067,1.7810595035552979,[0.84294754]
132,0.8947067,1.7767465114593506,[0.84294754]
133,0.89470726,1.8633925914764404,[0.84299314]
134,0.89470726,1.7760121822357178,[0.84299314]
135,0.89470726,1.7811861038208008,[0.84299314]
136,0.89470726,1.8078181743621826,[0.84299314]
137,0.89470726,1.6936757564544678,[0.84299314]
138,0.89470726,1.743781328201294,[0.84299314]
139,0.89470726,1.7465591430664062,[0.84299314]
140,0.89470726,1.764697790145874,[0.84299314]
141,0.89470726,1.717594861984253,[0.84299314]
142,0.89470726,1.7204015254974365,[0.84299314]
143,0.89470726,1.727219581604004,[0.84299314]
144,0.89470726,1.7585296630859375,[0.8429702]
145,0.89470726,1.7644438743591309,[0.8429702]
146,0.89470726,1.80326247215271,[0.8429702]
147,0.89470726,1.8535947799682617,[0.8429702]
148,0.89470726,1.8202745914459229,[0.8429702]
149,0.89470726,1.8239669799804688,[0.8429702]
150,0.89470726,1.849684715270996,[0.8429702]
151,0.89470726,1.7634611129760742,[0.8429702]
152,0.89470726,1.7848482131958008,[0.8429702]
153,0.89470726,1.7931253910064697,[0.8429702]
154,0.89470726,1.850592851638794,[0.8429702]
155,0.89470726,1.7858929634094238,[0.8429702]
156,0.89470726,1.7550885677337646,[0.8429702]
157,0.89470726,1.803084135055542,[0.8429702]
158,0.89470726,1.8276598453521729,[0.8429702]
159,0.89470726,1.7823407649993896,[0.8429702]
160,0.89470726,1.820969581604004,[0.8429702]
161,0.89470726,1.7825500965118408,[0.8429702]
162,0.89470726,1.79441499710083,[0.8429702]
163,0.8953277,1.7577972412109375,[0.85397005]
164,0.89544266,1.8113415241241455,[0.85335153]
165,0.89544266,1.8544692993164062,[0.85335153]
166,0.89544266,1.8019917011260986,[0.85335153]
167,0.89544266,1.8473284244537354,[0.85335153]
168,0.89544266,3.222916841506958,[0.85335153]
169,0.89544266,1.7812979221343994,[0.85335153]
170,0.89544266,1.8625831604003906,[0.85335153]
171,0.8964422,1.8180828094482422,[0.8568467]
172,0.89689153,1.8101732730865479,[0.8572468]
173,0.89689153,1.8108677864074707,[0.8572468]
174,0.89689153,1.8088293075561523,[0.8572468]
175,0.89689153,1.741157054901123,[0.8572468]
176,0.89689153,1.7480833530426025,[0.8572468]
177,0.89689153,1.7312462329864502,[0.8572468]
178,0.89689153,1.8012456893920898,[0.8572468]
179,0.89689153,1.717109203338623,[0.8572468]
180,0.89689153,1.7403254508972168,[0.8572468]
181,0.89689153,1.8195033073425293,[0.8572468]
182,0.89689153,1.8036143779754639,[0.8572468]
183,0.89689153,1.7868731021881104,[0.8572468]
184,0.89689153,1.759768009185791,[0.8572468]
185,0.8988609,1.8238608837127686,[0.8600879]
186,0.8988609,1.7633583545684814,[0.8600879]
187,0.8988609,1.8473927974700928,[0.8600879]
188,0.8988609,1.8517696857452393,[0.8600879]
189,0.9019837,1.741786003112793,[0.84617543]
190,0.9019837,1.7627251148223877,[0.84617543]
191,0.9019837,1.8121585845947266,[0.84617543]
192,0.9019837,1.697479248046875,[0.84617543]
193,0.9019837,1.7891387939453125,[0.84617543]
194,0.9019837,1.8133759498596191,[0.84617543]
195,0.9019837,1.7360000610351562,[0.84617543]
196,0.9019837,1.6875033378601074,[0.84617543]
197,0.9019837,1.7767019271850586,[0.84617543]
198,0.9019837,1.8013482093811035,[0.84617543]
199,0.9019837,1.7503559589385986,[0.84617543]
200,0.9019837,1.7460534572601318,[0.84617543]
201,0.9019837,1.7698726654052734,[0.84617543]
202,0.9019837,1.7596290111541748,[0.84617543]
203,0.9019837,1.7594106197357178,[0.84617543]
204,0.9019837,1.8090441226959229,[0.84617543]
205,0.9019837,1.6917190551757812,[0.84617543]
206,0.9019837,1.7331786155700684,[0.84617543]
207,0.9019837,1.8044676780700684,[0.84617543]
208,0.9019837,1.7712254524230957,[0.84617543]
209,0.9019837,1.756324052810669,[0.84617543]
210,0.9019837,1.7598929405212402,[0.84617543]
211,0.9019837,1.739271879196167,[0.84617543]
212,0.9019837,1.829571008682251,[0.84617543]
213,0.9019837,1.8430986404418945,[0.84617543]
214,0.9019837,1.824805736541748,[0.84617543]
215,0.9019837,1.7909865379333496,[0.84617543]
216,0.9019837,1.8543756008148193,[0.84617543]
217,0.9019837,1.815171718597412,[0.84617543]
218,0.9019837,1.743457555770874,[0.84617543]
219,0.9019837,1.7825088500976562,[0.84617543]
220,0.9019837,1.7515523433685303,[0.84617543]
221,0.9019837,3.1208834648132324,[0.84617543]
222,0.9019837,1.7677032947540283,[0.84617543]
223,0.9019837,1.7965362071990967,[0.84617543]
224,0.9019837,1.7753386497497559,[0.84617543]
225,0.9019837,1.7955420017242432,[0.84617543]
226,0.9019837,1.803337574005127,[0.84617543]
227,0.9019837,1.8260536193847656,[0.84617543]
228,0.9019837,1.7956135272979736,[0.84617543]
229,0.9019837,1.850663185119629,[0.84617543]
230,0.9019837,1.7754037380218506,[0.84617543]
231,0.9019837,1.7947521209716797,[0.84617543]
232,0.9019837,1.7763071060180664,[0.84617543]
233,0.9019837,1.7850720882415771,[0.84617543]
234,0.9019837,1.8132314682006836,[0.84617543]
235,0.9019837,1.752023696899414,[0.84617543]
236,0.9019837,1.7260982990264893,[0.84617543]
237,0.9019837,1.7951791286468506,[0.84617543]
238,0.9019837,1.8242542743682861,[0.84617543]
239,0.9019837,1.729381799697876,[0.84617543]
240,0.9019837,1.7396538257598877,[0.84617543]
241,0.9019837,1.7722804546356201,[0.84617543]
242,0.9019837,1.745614767074585,[0.84617543]
243,0.9019837,1.7937910556793213,[0.84617543]
244,0.9019837,1.7683537006378174,[0.84617543]
245,0.9019837,1.7554848194122314,[0.84617543]
246,0.9019837,1.7374532222747803,[0.84617543]
247,0.9019837,1.7851219177246094,[0.84617543]
248,0.9019837,1.7828083038330078,[0.84617543]
249,0.9019837,1.728588581085205,[0.84617543]
250,0.9019837,1.7933716773986816,[0.84617543]
251,0.9019837,1.7507262229919434,[0.84617543]
252,0.9019837,1.8417186737060547,[0.84617543]
253,0.9019837,1.8070478439331055,[0.84617543]
254,0.9019837,1.769988775253296,[0.84617543]
255,0.9019837,1.7448887825012207,[0.84617543]
256,0.9019837,1.7375760078430176,[0.84617543]
257,0.9019837,1.7384250164031982,[0.84617543]
258,0.9021522,1.8216640949249268,[0.84692]
259,0.9021522,1.8213038444519043,[0.84692]
260,0.9021522,1.8100342750549316,[0.84692]
261,0.9021522,1.845780372619629,[0.84692]
262,0.9021522,1.8351116180419922,[0.84692]
263,0.9021522,1.736678123474121,[0.84692]
264,0.9021522,1.79952073097229,[0.84692]
265,0.9021522,1.717008113861084,[0.84692]
266,0.9021522,1.792365550994873,[0.84692]
267,0.9021522,1.7966325283050537,[0.84692]
268,0.9021522,1.813270092010498,[0.84692]
269,0.9021522,1.78774094581604,[0.84692]
270,0.9021522,1.7378721237182617,[0.84692]
271,0.9021522,1.7470929622650146,[0.84692]
272,0.9021522,1.746081829071045,[0.84692]
273,0.9021522,1.7861135005950928,[0.84692]
274,0.9021522,1.7773311138153076,[0.84692]
275,0.9021522,1.7645478248596191,[0.84692]
276,0.9021522,3.162809371948242,[0.84692]
277,0.9021522,1.7872138023376465,[0.84692]
278,0.9021522,1.846893548965454,[0.84692]
279,0.9021522,1.8158843517303467,[0.84692]
280,0.9021522,1.7719974517822266,[0.84692]
281,0.9021522,1.7269096374511719,[0.84692]
282,0.9021522,1.7848260402679443,[0.84692]
283,0.9021522,1.7484097480773926,[0.84692]
284,0.9021522,1.757603645324707,[0.84692]
285,0.9021522,1.7670583724975586,[0.84692]
286,0.9021522,1.659902572631836,[0.84692]
287,0.9021522,1.738051176071167,[0.84692]
288,0.9021522,1.7510428428649902,[0.84692]
289,0.9021522,1.7916655540466309,[0.84692]
290,0.9021522,1.8042750358581543,[0.84692]
291,0.9021522,1.789520263671875,[0.84692]
292,0.9021522,1.7480287551879883,[0.84692]
293,0.9021522,1.70035982131958,[0.84692]
294,0.9021522,1.7556366920471191,[0.84692]
295,0.9021522,1.741217851638794,[0.84692]
296,0.9021522,1.8333837985992432,[0.84692]
297,0.9021522,1.7602946758270264,[0.84692]
298,0.9021522,1.7461462020874023,[0.84692]
299,0.9021522,1.7747788429260254,[0.84692]
300,0.9021522,1.737231969833374,[0.84692]
301,0.9021522,1.7105565071105957,[0.84692]
302,0.9021522,1.760256052017212,[0.84692]
303,0.9021522,1.8089516162872314,[0.84692]
304,0.9021522,1.7488534450531006,[0.84692]
305,0.9021522,1.7731132507324219,[0.84692]
306,0.9021522,1.7779746055603027,[0.84692]
307,0.9021522,1.779264211654663,[0.84692]
308,0.90219563,1.811375617980957,[0.84698004]
309,0.90219563,1.6650161743164062,[0.84698004]
310,0.90219563,1.7962300777435303,[0.84698004]
311,0.90219563,1.8132076263427734,[0.84698004]
312,0.90219563,1.7505772113800049,[0.84698004]
313,0.90219563,1.7313332557678223,[0.84698004]
314,0.90219563,1.7588188648223877,[0.84698004]
315,0.90219563,1.7943339347839355,[0.84698004]
316,0.90219563,1.768066644668579,[0.84698004]
317,0.90219563,1.7705631256103516,[0.84698004]
318,0.90219563,1.7551746368408203,[0.84698004]
319,0.90219563,1.7531583309173584,[0.84698004]
320,0.90219563,1.709043264389038,[0.84698004]
321,0.90219563,1.7418897151947021,[0.84698004]
322,0.90219563,1.7889494895935059,[0.84698004]
323,0.90219563,1.7629923820495605,[0.84698004]
324,0.90219563,1.7310137748718262,[0.84698004]
325,0.9034703,1.731837272644043,[0.8512428]
326,0.9039436,1.77492094039917,[0.8538855]
327,0.9039436,1.7970843315124512,[0.8538855]
328,0.9040089,1.790961742401123,[0.851235]
329,0.9063708,1.898404836654663,[0.85272014]
330,0.9063708,1.7557337284088135,[0.85272014]
331,0.9063708,3.2293224334716797,[0.85272014]
332,0.9063708,1.8345541954040527,[0.85272014]
333,0.9063708,1.7576866149902344,[0.85272014]
334,0.9063708,1.76552152633667,[0.85272014]
335,0.9063708,1.864835500717163,[0.85272014]
336,0.9063708,1.8181118965148926,[0.85272014]
337,0.9063708,1.8105733394622803,[0.85272014]
338,0.9063708,1.859985113143921,[0.85272014]
339,0.9063708,1.7899954319000244,[0.85272014]
340,0.9063708,1.7909214496612549,[0.85272014]
341,0.9063708,1.818556785583496,[0.85272014]
342,0.9063708,1.7961859703063965,[0.85271984]
343,0.9063708,1.8080241680145264,[0.85271984]
344,0.9063708,1.7709975242614746,[0.85271984]
345,0.9063708,1.7137303352355957,[0.85271984]
346,0.9063708,1.7997105121612549,[0.85271984]
347,0.9063708,1.8010623455047607,[0.85271984]
348,0.9063708,1.7257728576660156,[0.85272014]
349,0.9063708,1.798172950744629,[0.8527299]
350,0.9063708,1.7515230178833008,[0.85272014]
351,0.9063708,1.7606971263885498,[0.8527299]
352,0.90637267,1.8042588233947754,[0.85279405]
353,0.90637267,1.753187656402588,[0.85279405]
354,0.90637267,1.7551984786987305,[0.85279405]
355,0.90637267,1.8003556728363037,[0.85279405]
356,0.90637267,1.7916724681854248,[0.85279405]
357,0.90637267,1.7328076362609863,[0.85279405]
358,0.90637267,1.6798326969146729,[0.85279405]
359,0.90637267,1.7140679359436035,[0.85279405]
360,0.90637267,1.821979284286499,[0.85279405]
361,0.90637267,1.6912384033203125,[0.85279405]
362,0.90637267,1.7231943607330322,[0.85279405]
363,0.90637267,1.7628488540649414,[0.85279405]
364,0.90637267,1.8032927513122559,[0.85279405]
365,0.90637267,1.8059916496276855,[0.85279405]
366,0.90637267,1.6978318691253662,[0.85279405]
367,0.90637267,1.7926793098449707,[0.85279405]
368,0.90637267,1.8056440353393555,[0.85279405]
369,0.90637267,1.8104667663574219,[0.85279405]
370,0.90637267,1.68345308303833,[0.85279405]
371,0.90637267,1.7115585803985596,[0.85279405]
372,0.90637267,1.7490730285644531,[0.85279405]
373,0.90637267,1.7230396270751953,[0.85279405]
374,0.90637267,1.7471916675567627,[0.85279405]
375,0.9063737,1.690028429031372,[0.85277545]
376,0.9063737,1.7035627365112305,[0.85277545]
377,0.9063737,1.6744565963745117,[0.85277545]
378,0.9063737,1.755420207977295,[0.85277545]
379,0.9063737,1.7593319416046143,[0.85277545]
380,0.9063737,1.6790218353271484,[0.85277545]
381,0.9063737,1.7652537822723389,[0.85277545]
382,0.9063737,1.737962007522583,[0.85277545]
383,0.9063737,1.7387220859527588,[0.85277545]
384,0.9063737,1.7600090503692627,[0.85277545]
385,0.9063737,3.2106823921203613,[0.85277545]
386,0.9063737,1.7778818607330322,[0.85277545]
387,0.9063737,1.7494890689849854,[0.85277545]
388,0.9063737,1.7343904972076416,[0.85277545]
389,0.90642756,1.7573466300964355,[0.8530734]
390,0.90642756,1.8152217864990234,[0.8530734]
391,0.90642756,1.7776923179626465,[0.8530734]
392,0.90642756,1.7500300407409668,[0.8530734]
393,0.90642756,1.740673542022705,[0.8530734]
394,0.90642756,1.7855579853057861,[0.8530734]
395,0.90642756,1.768049955368042,[0.8530734]
396,0.90642756,1.7282545566558838,[0.8530734]
397,0.90642756,1.7285609245300293,[0.8530734]
398,0.90642756,1.7912533283233643,[0.8530734]
399,0.90642756,1.760178565979004,[0.8530734]
400,0.90642756,1.7243099212646484,[0.8530734]
401,0.90667987,1.7928385734558105,[0.8519587]
402,0.90667987,1.7504889965057373,[0.8519587]
403,0.90667987,1.8193440437316895,[0.8519587]
404,0.90667987,1.7616767883300781,[0.8519587]
405,0.90667987,1.798682689666748,[0.8519587]
406,0.90667987,1.7764737606048584,[0.8519587]
407,0.90667987,1.7705600261688232,[0.8519587]
408,0.90667987,1.7611398696899414,[0.8519587]
409,0.90667987,1.8169896602630615,[0.8519587]
410,0.90667987,1.6621198654174805,[0.8519587]
411,0.90667987,1.7808096408843994,[0.8519587]
412,0.90667987,1.7645328044891357,[0.8519587]
413,0.90667987,1.7016358375549316,[0.8519587]
414,0.90667987,1.6883635520935059,[0.8519587]
415,0.90667987,1.7304906845092773,[0.8519587]
416,0.90667987,1.702915906906128,[0.8519587]
417,0.90667987,1.7780940532684326,[0.8519587]
418,0.90667987,1.700035572052002,[0.8519587]
419,0.90667987,1.7656805515289307,[0.8519587]
420,0.90667987,1.7660014629364014,[0.8519587]
421,0.90667987,1.7691340446472168,[0.8519587]
422,0.90667987,1.7279601097106934,[0.8519587]
423,0.90667987,1.7698144912719727,[0.8519587]
424,0.90667987,1.7279956340789795,[0.8519587]
425,0.90667987,1.7369258403778076,[0.8519587]
426,0.90667987,1.7272348403930664,[0.8519587]
427,0.90667987,1.7288334369659424,[0.8519587]
428,0.90667987,1.7237095832824707,[0.8519587]
429,0.90667987,1.6413905620574951,[0.8519587]
430,0.90667987,1.7347121238708496,[0.8519587]
431,0.90667987,1.73270845413208,[0.8519587]
432,0.90667987,1.6717045307159424,[0.8519587]
433,0.90667987,1.6895465850830078,[0.8519587]
434,0.90667987,1.674985647201538,[0.8519587]
435,0.90667987,1.675962209701538,[0.8519587]
436,0.90667987,1.639216423034668,[0.8519587]
437,0.90667987,1.7018048763275146,[0.8519587]
438,0.90667987,1.7170701026916504,[0.8519587]
439,0.90667987,3.143812894821167,[0.8519587]
440,0.90667987,1.728480339050293,[0.8519587]
441,0.90667987,1.7290105819702148,[0.8519587]
442,0.90667987,1.7525243759155273,[0.8519587]
443,0.90667987,1.686387300491333,[0.8519587]
444,0.90667987,1.7630259990692139,[0.8519587]
445,0.90667987,1.7603445053100586,[0.8519587]
446,0.90667987,1.7633178234100342,[0.8519587]
447,0.90667987,1.767427921295166,[0.8519587]
448,0.90667987,1.7038819789886475,[0.8519587]
449,0.90667987,1.780820369720459,[0.8519587]
450,0.90667987,1.7720599174499512,[0.8519587]
451,0.90667987,1.7931382656097412,[0.8519587]
452,0.90667987,1.7673187255859375,[0.8519587]
453,0.90667987,1.7472810745239258,[0.8519587]
454,0.90667987,1.766814947128296,[0.8519587]
455,0.90667987,1.698911428451538,[0.8519587]
456,0.90667987,1.7521307468414307,[0.8519587]
457,0.90667987,1.728482961654663,[0.8519587]
458,0.90667987,1.725710391998291,[0.8519587]
459,0.90667987,1.7400546073913574,[0.8519587]
460,0.90667987,1.7890734672546387,[0.8519587]
461,0.90667987,1.7080814838409424,[0.8519587]
462,0.90667987,1.6027040481567383,[0.8519587]
463,0.90667987,1.7585976123809814,[0.8519587]
464,0.90667987,1.7762420177459717,[0.8519587]
465,0.90667987,1.7510361671447754,[0.8519587]
466,0.90667987,1.6194112300872803,[0.8519587]
467,0.90667987,1.7166409492492676,[0.8519587]
468,0.90667987,1.747901439666748,[0.8519587]
469,0.90667987,1.728105068206787,[0.8519587]
470,0.90667987,1.7942578792572021,[0.8519587]
471,0.90667987,1.758223295211792,[0.8519587]
472,0.90667987,1.7380764484405518,[0.8519587]
473,0.90667987,1.7745437622070312,[0.8519587]
474,0.90667987,1.7893495559692383,[0.8519587]
475,0.90667987,1.7350730895996094,[0.8519587]
476,0.90667987,1.7782857418060303,[0.8519587]
477,0.90667987,1.767033576965332,[0.8519587]
478,0.9069649,1.7798407077789307,[0.85298073]
479,0.9069649,1.7370240688323975,[0.85298073]
480,0.9069649,1.789794921875,[0.85298073]
481,0.9069649,1.7519843578338623,[0.85298073]
482,0.9069649,1.747241497039795,[0.85298073]
483,0.9069649,1.8393940925598145,[0.85298073]
484,0.9069649,1.8164441585540771,[0.85298073]
485,0.9069649,1.7305169105529785,[0.85298073]
486,0.9069649,1.7838802337646484,[0.85298073]
487,0.9069649,1.7613604068756104,[0.85298073]
488,0.9069649,1.6954500675201416,[0.85298073]
489,0.9069649,1.7802553176879883,[0.85298073]
490,0.9069649,1.7184045314788818,[0.85298073]
491,0.9069649,1.7712557315826416,[0.85298073]
492,0.9069649,1.6852049827575684,[0.85298073]
493,0.9069649,3.1761393547058105,[0.85298073]
494,0.9069649,1.7413372993469238,[0.85298073]
495,0.9069649,1.7752575874328613,[0.85298073]
496,0.9069649,1.7795796394348145,[0.85298073]
497,0.9069649,1.759462833404541,[0.85298073]
498,0.9069649,1.860314130783081,[0.85298073]
499,0.9069649,1.8636500835418701,[0.85298073]
500,0.9069649,1.74782133102417,[0.85298073]
501,0.9069649,1.7595243453979492,[0.85298073]
502,0.9069649,1.7676057815551758,[0.85298073]
503,0.9069649,1.806128740310669,[0.85298073]
504,0.9069649,1.7291462421417236,[0.85298073]
505,0.9069649,1.8210980892181396,[0.85298073]
506,0.9069649,1.795968770980835,[0.85298073]
507,0.9069649,1.7794487476348877,[0.85298073]
508,0.9069649,1.8186492919921875,[0.85298073]
509,0.9069649,1.7069447040557861,[0.85298073]
510,0.9069649,1.6810717582702637,[0.85298073]
511,0.9069649,1.7510876655578613,[0.85298073]
512,0.9069649,1.7301909923553467,[0.85298073]
513,0.9069649,1.736311912536621,[0.85298073]
514,0.9069649,1.736100196838379,[0.85298073]
515,0.9069649,1.7925658226013184,[0.85298073]
516,0.9069649,1.772188425064087,[0.85298073]
517,0.9069649,1.8236889839172363,[0.85298073]
518,0.9069649,1.7381401062011719,[0.85298073]
519,0.9069649,1.8110482692718506,[0.85298073]
520,0.9069649,1.7562456130981445,[0.85298073]
521,0.9069649,1.6823134422302246,[0.85298073]
522,0.9069649,1.7226502895355225,[0.85298073]
523,0.9069649,1.7618162631988525,[0.85298073]
524,0.9069649,1.6838977336883545,[0.85298073]
525,0.9069649,1.682816505432129,[0.85298073]
526,0.9069649,1.7391788959503174,[0.85298073]
527,0.9069649,1.7156164646148682,[0.85298073]
528,0.9069649,1.6637532711029053,[0.85298073]
529,0.9069649,1.702026605606079,[0.85298073]
530,0.9069649,1.8106207847595215,[0.85298073]
531,0.9069649,1.709423303604126,[0.85298073]
532,0.9069649,1.7424986362457275,[0.85298073]
533,0.9069649,1.697533130645752,[0.85298073]
534,0.9069649,1.7769808769226074,[0.85298073]
535,0.9069649,1.7374677658081055,[0.85298073]
536,0.9069649,1.740083932876587,[0.85298073]
537,0.9069649,1.700441598892212,[0.85298073]
538,0.9069649,1.731893539428711,[0.85298073]
539,0.9069649,1.6766736507415771,[0.85298073]
540,0.9069649,1.767730474472046,[0.85298073]
541,0.9069649,1.6757245063781738,[0.85298073]
542,0.9069649,1.6702001094818115,[0.85298073]
543,0.9069649,1.767120122909546,[0.85298073]
544,0.9069649,1.7107443809509277,[0.85298073]
545,0.9069649,1.708956241607666,[0.85298073]
546,0.9069649,1.7310824394226074,[0.85298073]
547,0.9069649,3.1351370811462402,[0.85298073]
548,0.9069649,1.765946388244629,[0.85298073]
549,0.9069649,1.7783126831054688,[0.85298073]
550,0.9069649,1.725879192352295,[0.85298073]
551,0.9069649,1.6749584674835205,[0.85298073]
552,0.9069649,1.7583096027374268,[0.85298073]
553,0.9069649,1.7096178531646729,[0.85298073]
554,0.9069649,1.7134976387023926,[0.85298073]
555,0.9069649,1.7381627559661865,[0.85298073]
556,0.9069649,1.7195842266082764,[0.85298073]
557,0.9069649,1.7188305854797363,[0.85298073]
558,0.9069649,1.7155520915985107,[0.85298073]
559,0.9069649,1.8026423454284668,[0.85298073]
560,0.9069649,1.7087764739990234,[0.85298073]
561,0.9069649,1.7678110599517822,[0.85298073]
562,0.9069649,1.7499892711639404,[0.85298073]
563,0.9069649,1.7217895984649658,[0.85298073]
564,0.9069649,1.7542247772216797,[0.85298073]
565,0.9069649,1.7648179531097412,[0.85298073]
