iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.5725963115692139,[-0.00255239]
2,-0.0046448708,0.7769656181335449,[-0.00255239]
3,-0.0046448708,0.7445335388183594,[-0.00255239]
4,-0.0046448708,0.7340214252471924,[-0.00255239]
5,-0.0046448708,0.7918634414672852,[-0.00255239]
6,-0.0046448708,0.771186113357544,[-0.00255239]
7,0.1723035,0.74686598777771,[-0.9896083]
8,0.1723035,0.7503805160522461,[-0.9896083]
9,0.1723035,0.7958047389984131,[-0.9896083]
10,0.1723035,0.7435767650604248,[-0.9896083]
11,0.1723035,0.7375993728637695,[-0.9896083]
12,0.1723035,0.761655330657959,[-0.9896083]
13,0.1723035,1.5393624305725098,[-0.9896083]
14,0.1723035,0.734081506729126,[-0.9896083]
15,0.1723035,0.7627549171447754,[-0.9896083]
16,0.1723035,0.7269692420959473,[-0.9896083]
17,0.41834372,0.7426197528839111,[0.37388927]
18,0.41834372,0.6940524578094482,[0.37388927]
19,0.41834372,0.7384858131408691,[0.37388927]
20,0.41834372,0.7214789390563965,[0.37388927]
21,0.41834372,0.7519211769104004,[0.37388927]
22,0.41834372,0.7713325023651123,[0.37388927]
23,0.41834372,0.7551267147064209,[0.37388927]
24,0.41834372,0.7416963577270508,[0.37388927]
25,0.41834372,0.7642498016357422,[0.37388927]
26,0.41834372,0.7739114761352539,[0.37388927]
27,0.41834372,0.7634181976318359,[0.37388927]
28,0.41834372,0.7427577972412109,[0.37388927]
29,0.41834372,0.7213788032531738,[0.37388927]
30,0.41834372,0.8015406131744385,[0.37388927]
31,0.41834372,0.7351303100585938,[0.37388927]
32,0.41834372,0.7383182048797607,[0.37388927]
33,0.41834372,0.7302258014678955,[0.37388927]
34,0.41834372,0.7519629001617432,[0.37388927]
35,0.41834372,0.7417552471160889,[0.37388927]
36,0.41834372,0.7942121028900146,[0.37388927]
37,0.41834372,0.6887483596801758,[0.37388927]
38,0.41834372,0.7705702781677246,[0.37388927]
39,0.41834372,0.7384028434753418,[0.37388927]
40,0.41834372,0.7617802619934082,[0.37388927]
41,0.41834372,0.7451972961425781,[0.37388927]
42,0.41834372,0.8229029178619385,[0.37388927]
43,0.5826818,0.7475557327270508,[-0.12509584]
44,0.5826818,0.6999869346618652,[-0.12509584]
45,0.5826818,0.7877242565155029,[-0.12509584]
46,0.5826818,0.7492878437042236,[-0.12509584]
47,0.5826818,0.7580578327178955,[-0.12509584]
48,0.5826818,0.6977536678314209,[-0.12509584]
49,0.5826818,0.7413876056671143,[-0.12509584]
50,0.5826818,0.7410435676574707,[-0.12509584]
51,0.5826818,0.7328009605407715,[-0.12509584]
52,0.5826818,0.7674970626831055,[-0.12509584]
53,0.5826818,0.7788381576538086,[-0.12509584]
54,0.5826818,0.7613389492034912,[-0.12509584]
55,0.5826818,0.70749831199646,[-0.12509584]
56,0.76665354,0.7798845767974854,[0.7464153]
57,0.76665354,0.7656543254852295,[0.7464153]
58,0.76665354,0.7607097625732422,[0.7464153]
59,0.76665354,0.7523484230041504,[0.7464153]
60,0.76665354,0.7473893165588379,[0.7464153]
61,0.76665354,0.7245140075683594,[0.7464153]
62,0.76665354,0.7531018257141113,[0.7464153]
63,0.76665354,0.7648491859436035,[0.7464153]
64,0.76665354,0.7208292484283447,[0.7464153]
65,0.76665354,0.7324445247650146,[0.7464153]
66,0.76665354,0.7383549213409424,[0.7464153]
67,0.76665354,0.7486472129821777,[0.7464153]
68,0.76665354,0.7508280277252197,[0.7464153]
69,0.76665354,0.7748873233795166,[0.7464153]
70,0.76665354,0.8149306774139404,[0.7464153]
71,0.76665354,0.7736849784851074,[0.7464153]
72,0.76665354,0.7888624668121338,[0.7464153]
73,0.76665354,1.5568559169769287,[0.7464153]
74,0.76665354,0.729851484298706,[0.7464153]
75,0.76665354,0.7630672454833984,[0.7464153]
76,0.76665354,0.7130818367004395,[0.7464153]
77,0.76665354,0.752781867980957,[0.7464153]
78,0.76665354,0.795619010925293,[0.7464153]
79,0.76665354,0.7675189971923828,[0.7464153]
80,0.76665354,0.759995698928833,[0.7464153]
81,0.76665354,0.7086100578308105,[0.7464153]
82,0.76665354,0.7478938102722168,[0.7464153]
83,0.76665354,0.7608184814453125,[0.7464153]
84,0.76665354,0.7624573707580566,[0.7464153]
85,0.76665354,0.7239170074462891,[0.7464153]
86,0.76665354,0.7565124034881592,[0.7464153]
87,0.76665354,0.761322021484375,[0.7464153]
88,0.76665354,0.7359435558319092,[0.7464153]
89,0.76665354,0.7900769710540771,[0.7464153]
90,0.76665354,0.7782106399536133,[0.7464153]
91,0.76665354,0.7407717704772949,[0.7464153]
92,0.76665354,0.7588362693786621,[0.7464153]
93,0.76665354,0.7630770206451416,[0.7464153]
94,0.76665354,0.7550718784332275,[0.7464153]
95,0.76665354,0.7696502208709717,[0.7464153]
96,0.76665354,0.762437105178833,[0.7464153]
97,0.76665354,0.7278592586517334,[0.7464153]
98,0.76665354,0.7653734683990479,[0.7464153]
99,0.76665354,0.761791467666626,[0.7464153]
100,0.76665354,0.7648637294769287,[0.7464153]
101,0.76665354,0.7379658222198486,[0.7464153]
102,0.76665354,0.7335565090179443,[0.7464153]
103,0.76665354,0.7325568199157715,[0.7464153]
104,0.76665354,0.7335588932037354,[0.7464153]
105,0.76665354,0.701568603515625,[0.7464153]
106,0.76665354,0.7414758205413818,[0.7464153]
107,0.76665354,0.7218761444091797,[0.7464153]
108,0.76665354,0.7481551170349121,[0.7464153]
109,0.76665354,0.7695810794830322,[0.7464153]
110,0.76665354,0.7383370399475098,[0.7464153]
111,0.76665354,0.7226419448852539,[0.7464153]
112,0.76665354,0.785862922668457,[0.7464153]
113,0.76665354,0.716454029083252,[0.7464153]
114,0.76665354,0.74330735206604,[0.7464153]
115,0.76665354,0.7605056762695312,[0.7464153]
116,0.76665354,0.7313973903656006,[0.7464153]
117,0.76665354,0.7184579372406006,[0.7464153]
118,0.76665354,0.7353997230529785,[0.7464153]
119,0.76665354,0.8000962734222412,[0.7464153]
120,0.76665354,0.7474446296691895,[0.7464153]
121,0.76665354,0.7442951202392578,[0.7464153]
122,0.76665354,0.6965672969818115,[0.7464153]
123,0.76665354,0.7187941074371338,[0.7464153]
124,0.76665354,0.73061203956604,[0.7464153]
125,0.76665354,0.7458467483520508,[0.7464153]
126,0.76665354,0.7569127082824707,[0.7464153]
127,0.76665354,0.8030743598937988,[0.7464153]
128,0.76665354,0.8003852367401123,[0.7464153]
129,0.76665354,0.7155895233154297,[0.7464153]
130,0.76665354,0.7744081020355225,[0.7464153]
131,0.76665354,0.7253639698028564,[0.7464153]
132,0.76665354,0.7165539264678955,[0.7464153]
133,0.76665354,0.7515354156494141,[0.7464153]
134,0.76665354,0.7216339111328125,[0.7464153]
135,0.76665354,0.72237229347229,[0.7464153]
136,0.76665354,1.4940383434295654,[0.7464153]
137,0.76665354,0.7303638458251953,[0.7464153]
138,0.76665354,0.7798280715942383,[0.7464153]
139,0.76665354,0.7164433002471924,[0.7464153]
140,0.76665354,0.7037630081176758,[0.7464153]
141,0.76665354,0.7426130771636963,[0.7464153]
142,0.76665354,0.750659704208374,[0.7464153]
143,0.76665354,0.7459197044372559,[0.7464153]
144,0.76665354,0.7402334213256836,[0.7464153]
145,0.76665354,0.781407356262207,[0.7464153]
146,0.76665354,0.7525904178619385,[0.7464153]
147,0.76665354,0.7423655986785889,[0.7464153]
148,0.76665354,0.7493388652801514,[0.7464153]
149,0.76665354,0.7538864612579346,[0.7464153]
150,0.76665354,0.7198958396911621,[0.7464153]
151,0.76665354,0.7295629978179932,[0.7464153]
152,0.76665354,0.7388293743133545,[0.7464153]
153,0.76665354,0.7456321716308594,[0.7464153]
154,0.76665354,0.778444766998291,[0.7464153]
155,0.76665354,0.7389078140258789,[0.7464153]
156,0.76665354,0.7470130920410156,[0.7464153]
157,0.76665354,0.813640832901001,[0.7464153]
158,0.76665354,0.7515311241149902,[0.7464153]
159,0.76665354,0.7281429767608643,[0.7464153]
160,0.76665354,0.7371408939361572,[0.7464153]
161,0.76665354,0.7474350929260254,[0.7464153]
162,0.76665354,0.7431707382202148,[0.7464153]
163,0.76665354,0.723914623260498,[0.7464153]
164,0.76665354,0.7451860904693604,[0.7464153]
165,0.76665354,0.7114467620849609,[0.7464153]
166,0.76665354,0.7528085708618164,[0.7464153]
167,0.76665354,0.7554636001586914,[0.7464153]
168,0.76665354,0.7334575653076172,[0.7464153]
