iteration,max_fitness,time,test_accuracy
145,0.38652545,1.9362006187438965,[0.3932361]
146,0.31265855,1.8585057258605957,[0.3932361]
147,0.3759269,2.8342959880828857,[0.3932361]
148,0.37169904,1.927619457244873,[0.3932361]
149,0.3996477,1.8921635150909424,[0.3932361]
150,0.35012692,1.826655626296997,[0.3932361]
151,0.3596776,1.8534393310546875,[0.3932361]
152,0.381154,1.8236868381500244,[0.3932361]
153,0.37646264,1.8356261253356934,[0.3932361]
154,0.38674772,1.8922252655029297,[0.3932361]
155,0.357602,1.8706176280975342,[0.3932361]
156,0.36018693,1.910064935684204,[0.3932361]
157,0.32249224,1.873993158340454,[0.3932361]
158,0.36757636,1.8432025909423828,[0.3932361]
159,0.34906697,1.8243789672851562,[0.3932361]
160,0.33962393,1.8714165687561035,[0.3932361]
161,0.39745712,1.8587651252746582,[0.3932361]
162,0.36495394,1.884700059890747,[0.3932361]
163,0.38655955,1.8357954025268555,[0.3932361]
164,0.37016916,1.7893590927124023,[0.3932361]
165,0.34765708,1.8107104301452637,[0.3932361]
166,0.4047295,1.9116911888122559,[0.3932361]
167,0.3865167,1.8648161888122559,[0.3932361]
168,0.36206603,1.8087427616119385,[0.3932361]
169,0.37424624,1.8764116764068604,[0.3932361]
170,0.38686478,1.8901653289794922,[0.3932361]
171,0.2780128,1.8630483150482178,[0.3932361]
172,0.3551715,1.857422113418579,[0.3932361]
173,0.36003608,1.7966089248657227,[0.3932361]
174,0.3729992,1.8086199760437012,[0.3932361]
175,0.37967485,1.881037712097168,[0.3932361]
176,0.3255899,1.9528799057006836,[0.3932361]
177,0.363208,1.898449182510376,[0.41278845]
178,0.3556804,1.858154535293579,[0.41278845]
179,0.31134492,1.868450403213501,[0.41278845]
180,0.40349066,1.8713226318359375,[0.41278845]
181,0.37668025,1.899104118347168,[0.41278845]
182,0.42165625,1.958204984664917,[0.41278845]
183,0.38244402,1.891871452331543,[0.41278845]
184,0.4143607,1.9461112022399902,[0.41278845]
185,0.31543124,1.9165947437286377,[0.384161]
186,0.38809043,1.8888378143310547,[0.41278845]
187,0.38146842,2.777318239212036,[0.41278845]
188,0.401079,1.8954880237579346,[0.41278845]
189,0.36160994,1.8944478034973145,[0.41278845]
190,0.37605566,1.868318796157837,[0.41278845]
191,0.37181675,1.863837480545044,[0.41278845]
192,0.37935734,1.716536283493042,[0.41278845]
193,0.40066993,1.846102237701416,[0.41278845]
194,0.39488477,1.7966408729553223,[0.41278845]
195,0.3895288,1.8203816413879395,[0.41278845]
196,0.36303318,1.8513977527618408,[0.41278845]
197,0.3608554,1.8692348003387451,[0.41278845]
198,0.34801608,1.8265647888183594,[0.41278845]
199,0.40474236,1.809112787246704,[0.41278845]
200,0.46631867,1.8965697288513184,[0.41278845]
201,0.39709306,1.8688080310821533,[0.41278845]
202,0.38294107,1.841749906539917,[0.41278845]
203,0.3500383,1.8346192836761475,[0.41278845]
204,0.3591051,1.8827154636383057,[0.41278845]
205,0.38747817,1.846623420715332,[0.41278845]
206,0.417513,1.8138525485992432,[0.41278845]
207,0.39457017,1.8548271656036377,[0.41278845]
208,0.38492608,1.8081514835357666,[0.41278845]
209,0.35173756,1.7798357009887695,[0.41278845]
210,0.3827091,1.8841819763183594,[0.41278845]
211,0.39744413,1.9405736923217773,[0.41278845]
212,0.4019618,1.8890154361724854,[0.41278845]
213,0.36648828,1.895446538925171,[0.41278845]
214,0.35775334,1.8015916347503662,[0.41278845]
215,0.29211342,1.839348316192627,[0.41278845]
216,0.32464975,1.7915904521942139,[0.41278845]
217,0.37437457,1.8394150733947754,[0.41278845]
218,0.41998452,1.7993559837341309,[0.41278845]
219,0.39271986,1.9225196838378906,[0.41278845]
220,0.3854742,1.8576090335845947,[0.41278845]
221,0.38966477,1.8580143451690674,[0.41278845]
222,0.41718602,1.8429927825927734,[0.41278845]
223,0.38164085,1.7885258197784424,[0.41278845]
224,0.3653456,1.9034271240234375,[0.41278845]
225,0.374403,1.9320898056030273,[0.41278845]
226,0.35706317,1.8329672813415527,[0.41278845]
227,0.37909728,2.732269525527954,[0.41278845]
228,0.39203912,1.8333044052124023,[0.41278845]
229,0.32066888,1.784501552581787,[0.41278845]
230,0.36571687,1.7845799922943115,[0.41278845]
231,0.3649109,1.7634806632995605,[0.41278845]
232,0.3576566,1.797173023223877,[0.41278845]
233,0.36176968,1.8146235942840576,[0.41278845]
234,0.3839988,1.8294317722320557,[0.41278845]
235,0.34481198,1.847947597503662,[0.41278845]
236,0.36597818,1.84718918800354,[0.41278845]
237,0.35486466,1.8397696018218994,[0.41278845]
238,0.41331828,1.7927892208099365,[0.41278845]
239,0.37136453,1.7694008350372314,[0.41278845]
240,0.32116663,1.786203384399414,[0.41278845]
241,0.38169557,1.836151123046875,[0.35777664]
242,0.37078923,1.805326223373413,[0.35777664]
243,0.40502292,1.8333253860473633,[0.42256165]
244,0.3809585,1.7868962287902832,[0.42256165]
245,0.41213745,1.7991933822631836,[0.42256165]
246,0.36711365,1.834216833114624,[0.42256165]
247,0.39816964,1.9026405811309814,[0.40901947]
248,0.38688618,1.7656171321868896,[0.42256165]
249,0.39498854,1.7992045879364014,[0.42256165]
250,0.43469036,1.8121511936187744,[0.42256165]
251,0.39603275,1.848994493484497,[0.42256165]
252,0.38928986,1.8716754913330078,[0.42256165]
253,0.3990978,1.8596553802490234,[0.42256165]
254,0.3590923,1.7852320671081543,[0.42256165]
255,0.38172323,1.8148548603057861,[0.40901947]
256,0.336464,1.808506727218628,[0.40901947]
257,0.35175145,1.8069000244140625,[0.42256165]
258,0.41078508,1.8111481666564941,[0.42256165]
259,0.3864239,1.8509299755096436,[0.42256165]
260,0.37490708,1.8494844436645508,[0.42256165]
261,0.4006784,1.8125157356262207,[0.42256165]
262,0.426764,1.8505058288574219,[0.42256165]
263,0.39474785,1.792365312576294,[0.42256165]
264,0.37446672,1.855233907699585,[0.42256165]
265,0.38154733,1.8362786769866943,[0.42256165]
266,0.3854053,1.8347132205963135,[0.42256165]
267,0.4443543,2.6978936195373535,[0.42256165]
268,0.32752854,1.7331976890563965,[0.42256165]
269,0.37276077,1.8367021083831787,[0.42256165]
270,0.39320832,1.7906551361083984,[0.42256165]
271,0.37605602,1.8475902080535889,[0.42256165]
272,0.41115493,1.68050217628479,[0.42256165]
273,0.38047272,1.8158888816833496,[0.42256165]
274,0.44743276,1.854400396347046,[0.42256165]
275,0.38687766,1.829024076461792,[0.42256165]
276,0.38772672,1.8273777961730957,[0.42256165]
277,0.36822093,1.8456053733825684,[0.42256165]
278,0.328578,1.7974956035614014,[0.41752756]
279,0.38655978,1.8211524486541748,[0.41752756]
280,0.33981156,1.8477604389190674,[0.42256165]
281,0.35330057,1.8379182815551758,[0.41752756]
282,0.389991,1.8380348682403564,[0.41752756]
283,0.42789787,1.7790241241455078,[0.42256165]
284,0.38802218,1.7781250476837158,[0.41752756]
285,0.34627163,1.831813097000122,[0.42256165]
286,0.38484222,1.826258897781372,[0.41752756]
287,0.40888697,1.9217097759246826,[0.42256165]
288,0.38164634,1.8301055431365967,[0.41752756]
289,0.3653884,1.882749319076538,[0.41752756]
290,0.37187427,1.8366806507110596,[0.41752756]
291,0.37512732,1.8773176670074463,[0.41752756]
292,0.41976684,1.8398964405059814,[0.41752756]
293,0.36652768,1.904341697692871,[0.41752756]
294,0.36905807,1.8609504699707031,[0.41752756]
295,0.4127223,1.8618052005767822,[0.41752756]
296,0.3818375,1.893510341644287,[0.41752756]
297,0.37915373,1.948570966720581,[0.42256165]
298,0.3888253,1.8883578777313232,[0.41752756]
299,0.43736923,1.9544086456298828,[0.41752756]
300,0.4072587,1.885317087173462,[0.42066997]
301,0.3645885,1.8290798664093018,[0.42066997]
302,0.36669064,1.8750050067901611,[0.42066997]
303,0.37471932,1.919499158859253,[0.42066997]
304,0.43751287,1.8212754726409912,[0.41752756]
305,0.3774271,1.8809654712677002,[0.41752756]
306,0.41602927,1.8720409870147705,[0.42066997]
307,0.4147411,2.8059723377227783,[0.42066997]
308,0.3895694,1.8754208087921143,[0.41752756]
309,0.40001196,1.8731846809387207,[0.41752756]
310,0.35418797,1.8819448947906494,[0.42066997]
311,0.42380577,1.8135044574737549,[0.41752756]
312,0.43918896,1.9222707748413086,[0.41752756]
313,0.3534512,1.8749136924743652,[0.42066997]
314,0.3868428,1.937992811203003,[0.41752756]
315,0.43096226,1.8721089363098145,[0.41752756]
316,0.3565837,1.7801342010498047,[0.41752756]
317,0.4044829,1.890307903289795,[0.41752756]
318,0.43208253,1.9102044105529785,[0.41752756]
319,0.4500866,1.846653699874878,[0.41752756]
320,0.377222,1.8488974571228027,[0.41752756]
321,0.38249642,1.8485386371612549,[0.41752756]
322,0.38236523,1.8091356754302979,[0.41752756]
323,0.39154083,1.8320701122283936,[0.41752756]
324,0.417059,1.752901554107666,[0.41752756]
325,0.39602745,1.8277573585510254,[0.41752756]
326,0.37130857,1.8604137897491455,[0.41752756]
327,0.3621652,1.9102981090545654,[0.41752756]
328,0.37453532,1.8830268383026123,[0.41752756]
329,0.39413226,1.890857458114624,[0.41752756]
330,0.37743473,1.9313099384307861,[0.41752756]
331,0.37280828,1.8690853118896484,[0.41752756]
332,0.36184108,1.8938708305358887,[0.41752756]
333,0.37516493,1.802659034729004,[0.41752756]
334,0.3865021,1.8561532497406006,[0.41752756]
335,0.3478154,1.8003122806549072,[0.41752756]
336,0.42033172,1.837291955947876,[0.41752756]
337,0.38468945,1.7638764381408691,[0.42066997]
338,0.37560517,1.8350582122802734,[0.39775538]
339,0.44533324,1.8733315467834473,[0.42491865]
340,0.44595557,1.8124141693115234,[0.42491865]
341,0.4710325,1.877237319946289,[0.48471314]
342,0.42912757,1.870253562927246,[0.48471314]
343,0.4854343,1.8364129066467285,[0.48471314]
344,0.43303263,1.8615305423736572,[0.49815834]
345,0.44250435,1.8905818462371826,[0.49815834]
346,0.41438144,1.8416070938110352,[0.49815834]
347,0.46700424,2.8529880046844482,[0.48471314]
348,0.46708053,1.8970162868499756,[0.49815834]
349,0.48716468,1.924778938293457,[0.49815834]
350,0.44177067,1.8856804370880127,[0.48471314]
351,0.41204256,1.8806121349334717,[0.49815834]
352,0.4565677,1.7927043437957764,[0.48471314]
353,0.43153816,1.8246934413909912,[0.49815834]
354,0.4264344,1.8394970893859863,[0.49815834]
355,0.47788036,1.804382085800171,[0.43199146]
356,0.47026086,1.9529383182525635,[0.43199146]
357,0.44269425,1.8726871013641357,[0.43199146]
358,0.48374385,1.8540151119232178,[0.43199146]
359,0.4522891,1.871842622756958,[0.4443987]
360,0.40420127,1.8519821166992188,[0.4443987]
361,0.44168556,1.829390287399292,[0.4443987]
362,0.46792006,1.825186014175415,[0.4443987]
363,0.48748028,1.8714146614074707,[0.4443987]
364,0.41700178,1.837360143661499,[0.4443987]
365,0.4419924,1.8188328742980957,[0.4443987]
366,0.43265915,1.8408350944519043,[0.4443987]
367,0.47344947,1.8838655948638916,[0.4443987]
368,0.4753381,1.8180842399597168,[0.4443987]
369,0.46226668,1.9735419750213623,[0.4443987]
370,0.47432023,1.9212439060211182,[0.4443987]
371,0.47150928,1.930612325668335,[0.4443987]
372,0.4464432,1.974735975265503,[0.4443987]
373,0.45867687,1.9045994281768799,[0.4443987]
374,0.4919508,1.8863043785095215,[0.4443987]
375,0.46853137,1.9257986545562744,[0.4443987]
376,0.42606235,1.8652124404907227,[0.4443987]
377,0.4765318,1.9087810516357422,[0.4443987]
378,0.42959636,1.926039457321167,[0.4443987]
379,0.46493232,1.9351391792297363,[0.4443987]
380,0.49063516,1.9168484210968018,[0.4443987]
381,0.44831097,1.9307007789611816,[0.4443987]
382,0.4622925,1.893172025680542,[0.4443987]
383,0.45686424,1.862609624862671,[0.4443987]
384,0.47684973,1.914562463760376,[0.4443987]
385,0.48387212,1.9168756008148193,[0.4443987]
386,0.46540135,1.8695809841156006,[0.4443987]
387,0.46377993,2.823641777038574,[0.4443987]
388,0.48518223,1.8858482837677002,[0.4443987]
389,0.44078845,1.9220924377441406,[0.4443987]
390,0.47568238,1.8531064987182617,[0.4443987]
391,0.47540098,1.8378849029541016,[0.4443987]
392,0.4552886,1.8612871170043945,[0.4443987]
393,0.4541524,1.828991413116455,[0.4443987]
394,0.47200114,1.8167564868927002,[0.4443987]
395,0.47130185,1.8092761039733887,[0.4443987]
396,0.4549049,1.7794435024261475,[0.4443987]
397,0.42734122,1.7620551586151123,[0.4443987]
398,0.42695802,1.8637795448303223,[0.4443987]
399,0.44330245,1.8912694454193115,[0.4443987]
400,0.48331296,1.8811039924621582,[0.4443987]
401,0.48713577,1.8558216094970703,[0.4443987]
402,0.48173344,1.8720757961273193,[0.4443987]
403,0.4117337,1.83614182472229,[0.4443987]
404,0.46458393,1.8670740127563477,[0.4443987]
405,0.47211337,1.869218111038208,[0.4443987]
406,0.49484718,1.8330371379852295,[0.4443987]
407,0.50419056,1.919114589691162,[0.4443987]
408,0.45663995,1.8397324085235596,[0.4443987]
409,0.47137874,1.9115395545959473,[0.4443987]
410,0.45840222,1.858391523361206,[0.4443987]
411,0.41838658,1.9381723403930664,[0.4443987]
412,0.45537275,1.862609624862671,[0.4443987]
413,0.4646176,1.8397090435028076,[0.4443987]
414,0.44862586,1.8213233947753906,[0.4443987]
415,0.46058035,1.7788209915161133,[0.4443987]
416,0.42356312,1.8661284446716309,[0.4443987]
417,0.46172315,1.8781144618988037,[0.4443987]
418,0.41457224,1.8684728145599365,[0.4443987]
419,0.48239064,1.9323523044586182,[0.4443987]
420,0.4164303,1.8950018882751465,[0.4443987]
421,0.43496108,1.90130615234375,[0.4443987]
422,0.47186744,1.8886570930480957,[0.4443987]
423,0.45265937,1.8984839916229248,[0.4443987]
424,0.4802506,1.8668897151947021,[0.4443987]
425,0.41956472,1.9047234058380127,[0.4443987]
426,0.49142593,1.82297945022583,[0.4443987]
427,0.4499488,2.7478134632110596,[0.4443987]
428,0.44491965,1.9230968952178955,[0.4443987]
429,0.45675504,1.9023773670196533,[0.4443987]
430,0.41492528,1.930668830871582,[0.4443987]
431,0.42323464,1.9335200786590576,[0.4443987]
432,0.45515203,1.900644302368164,[0.4443987]
433,0.48305577,1.9471790790557861,[0.4443987]
434,0.41199332,1.932912826538086,[0.4443987]
435,0.4364705,1.8430390357971191,[0.4443987]
436,0.4592917,1.9219114780426025,[0.4443987]
437,0.380821,1.8634495735168457,[0.4443987]
438,0.47663832,1.9186854362487793,[0.4443987]
439,0.45655835,1.8506875038146973,[0.4443987]
440,0.47098923,1.9710006713867188,[0.4443987]
441,0.4556691,1.8721897602081299,[0.4443987]
442,0.43102127,1.9155023097991943,[0.4990638]
443,0.43781877,1.9099266529083252,[0.4443987]
444,0.44285476,1.8479325771331787,[0.4443987]
445,0.4884407,1.8894166946411133,[0.4443987]
446,0.4592272,1.8916864395141602,[0.4443987]
447,0.46729696,1.8980646133422852,[0.4443987]
448,0.48575252,1.9410631656646729,[0.4443987]
449,0.47292745,1.8599052429199219,[0.4443987]
450,0.45192164,1.8428423404693604,[0.4443987]
451,0.4572901,1.9132039546966553,[0.4443987]
452,0.4586984,1.9203026294708252,[0.4443987]
453,0.46089482,1.8429198265075684,[0.4443987]
454,0.39805222,1.8640367984771729,[0.4443987]
455,0.47114146,1.9480211734771729,[0.4443987]
456,0.4583295,1.9332809448242188,[0.4443987]
457,0.45211792,1.9516355991363525,[0.4443987]
458,0.4729184,1.9704372882843018,[0.4443987]
459,0.47117192,1.925487995147705,[0.4443987]
460,0.44719857,1.9048266410827637,[0.4443987]
461,0.4550271,1.848944902420044,[0.4443987]
462,0.469513,1.8703901767730713,[0.4443987]
463,0.4739269,1.861924409866333,[0.4443987]
464,0.45843655,1.8454246520996094,[0.4443987]
465,0.44127023,1.8361105918884277,[0.4443987]
466,0.45384878,1.8301334381103516,[0.4443987]
467,0.4718734,2.7584481239318848,[0.4443987]
468,0.47962922,1.8396973609924316,[0.4443987]
469,0.4650517,1.8775057792663574,[0.4443987]
470,0.42872578,1.8974580764770508,[0.4443987]
471,0.43423188,1.8443684577941895,[0.4443987]
472,0.46140313,1.8734924793243408,[0.4443987]
473,0.48914593,1.876105785369873,[0.4443987]
474,0.49279553,1.7977237701416016,[0.5009388]
475,0.42029208,1.846933126449585,[0.4443987]
476,0.46536434,1.9203529357910156,[0.4443987]
477,0.49742573,1.852369785308838,[0.4443987]
478,0.49962842,1.7647302150726318,[0.4443987]
479,0.47238886,1.783419132232666,[0.4443987]
480,0.44513315,1.7698769569396973,[0.4443987]
481,0.48991042,1.8550071716308594,[0.4443987]
482,0.48027968,1.8309674263000488,[0.4443987]
483,0.43954444,1.76334547996521,[0.4443987]
484,0.40893793,1.8083996772766113,[0.4443987]
485,0.47978228,1.8263344764709473,[0.4443987]
486,0.49440694,1.8717923164367676,[0.4443987]
487,0.43759447,1.8260443210601807,[0.5009388]
488,0.47534597,1.8444838523864746,[0.4443987]
489,0.45152998,1.8214635848999023,[0.4443987]
490,0.46514374,1.920809268951416,[0.4443987]
491,0.45382613,1.8713984489440918,[0.4443987]
492,0.48363173,1.8242833614349365,[0.4443987]
493,0.4183327,1.8943257331848145,[0.4443987]
494,0.4494533,1.8567044734954834,[0.4443987]
495,0.454221,1.8516650199890137,[0.4443987]
496,0.47976327,1.8767826557159424,[0.4443987]
497,0.5322945,1.8686840534210205,[0.4443987]
498,0.44603395,1.8819797039031982,[0.4443987]
499,0.43950003,1.8563249111175537,[0.4443987]
500,0.43326777,1.911341667175293,[0.4443987]
501,0.48134333,1.9225318431854248,[0.4443987]
502,0.505729,1.8946876525878906,[0.4443987]
503,0.46710974,1.929551362991333,[0.4443987]
504,0.4611156,1.9531736373901367,[0.4443987]
505,0.47601986,1.8832614421844482,[0.4443987]
506,0.46851528,1.9283056259155273,[0.4443987]
507,0.46045476,2.7988476753234863,[0.4443987]
508,0.41843688,1.85996413230896,[0.4443987]
509,0.44547582,1.9554319381713867,[0.4443987]
510,0.45083755,1.8721981048583984,[0.4443987]
511,0.40137744,1.8687262535095215,[0.4443987]
512,0.525441,1.8638193607330322,[0.4443987]
513,0.45636886,1.8597252368927002,[0.4443987]
514,0.4869159,1.8132479190826416,[0.4443987]
515,0.5044763,1.7672064304351807,[0.4443987]
516,0.45589495,1.8937838077545166,[0.4443987]
517,0.44021463,1.8169984817504883,[0.4443987]
518,0.46084362,1.9032680988311768,[0.4443987]
519,0.43369496,1.767171859741211,[0.4443987]
520,0.45214444,1.8431363105773926,[0.4443987]
521,0.44406718,1.8380074501037598,[0.4443987]
522,0.4515735,1.7606134414672852,[0.4443987]
523,0.39853376,1.8398373126983643,[0.4443987]
524,0.4182626,1.7242851257324219,[0.4443987]
525,0.46125162,1.7445564270019531,[0.4443987]
526,0.43229675,1.7755944728851318,[0.4443987]
527,0.4757415,1.8597853183746338,[0.4443987]
528,0.4822179,1.7775676250457764,[0.4443987]
529,0.47964686,1.8425626754760742,[0.4443987]
530,0.46502316,1.8180344104766846,[0.4443987]
531,0.45537382,1.8787658214569092,[0.5009388]
532,0.44458902,1.853884220123291,[0.4443987]
533,0.45660406,1.9272186756134033,[0.4443987]
534,0.44694442,1.7457749843597412,[0.4443987]
535,0.47537315,1.8576436042785645,[0.4443987]
536,0.4930417,1.945261001586914,[0.4443987]
537,0.44079465,1.8428328037261963,[0.4443987]
538,0.4666965,1.862807035446167,[0.4443987]
539,0.47181308,1.840946912765503,[0.4443987]
540,0.44730318,1.8907287120819092,[0.4443987]
541,0.45351297,1.9199824333190918,[0.4443987]
542,0.47582793,1.9314799308776855,[0.4443987]
543,0.5022515,1.8560876846313477,[0.4443987]
544,0.47486287,1.9337131977081299,[0.4443987]
545,0.44688112,1.9501659870147705,[0.4443987]
546,0.45034498,1.8927114009857178,[0.4443987]
547,0.46503907,2.724639892578125,[0.4443987]
548,0.44994378,1.7649080753326416,[0.4443987]
549,0.45216042,1.8649370670318604,[0.4443987]
550,0.429538,1.8724093437194824,[0.4443987]
551,0.4447043,1.8821325302124023,[0.4443987]
552,0.44520164,1.8671467304229736,[0.4443987]
553,0.41170126,1.8886570930480957,[0.4443987]
554,0.4424978,1.8605477809906006,[0.4443987]
555,0.44915563,1.8186438083648682,[0.4443987]
556,0.5247388,1.8347713947296143,[0.4443987]
557,0.40234178,1.8872599601745605,[0.4443987]
558,0.41241997,1.8424746990203857,[0.4443987]
559,0.45456886,1.880138874053955,[0.4443987]
560,0.45800352,1.936053991317749,[0.4443987]
561,0.44804984,1.8366234302520752,[0.4443987]
562,0.49107206,1.85736083984375,[0.4443987]
