iteration,max_fitness,time,test_accuracy
207,0.4358219,0.793602705001831,[0.50299823]
208,0.4358219,0.8005831241607666,[0.50299823]
209,0.4358219,0.8826611042022705,[0.50299823]
210,0.4358219,0.7981383800506592,[0.50299823]
211,0.4358219,0.7799232006072998,[0.50299823]
212,0.4358219,0.7794430255889893,[0.50299823]
213,0.4358219,0.841503381729126,[0.50299823]
214,0.4358219,0.8410308361053467,[0.50299823]
215,0.4358219,0.7789838314056396,[0.50299823]
216,0.4358219,0.8620624542236328,[0.50299823]
217,0.4358219,0.833226203918457,[0.50299823]
218,0.4358219,0.8514535427093506,[0.50299823]
219,0.4358219,0.8427658081054688,[0.50299823]
220,0.4358219,0.8545222282409668,[0.50299823]
221,0.4358219,0.7755513191223145,[0.50299823]
222,0.4358219,0.8550825119018555,[0.50299823]
223,0.4358219,0.8000805377960205,[0.50299823]
224,0.4358219,0.8043844699859619,[0.50299823]
225,0.4358219,0.8000152111053467,[0.50299823]
226,0.4358219,0.8159096240997314,[0.50299823]
227,0.4358219,0.8540081977844238,[0.50299823]
228,0.4358219,0.7815210819244385,[0.50299823]
229,0.4358219,0.8418068885803223,[0.50299823]
230,0.4358219,0.8378944396972656,[0.50299823]
231,0.4358219,0.8182876110076904,[0.50299823]
232,0.4358219,0.8524491786956787,[0.50299823]
233,0.4358219,0.8470795154571533,[0.50299823]
234,0.4358219,0.7840836048126221,[0.50299823]
235,0.4358219,0.7797987461090088,[0.50299823]
236,0.4358219,0.788271427154541,[0.50299823]
237,0.4358219,0.796330451965332,[0.50299823]
238,0.4358219,0.8606610298156738,[0.50299823]
239,0.4358219,0.8075506687164307,[0.50299823]
240,0.4358219,0.8438141345977783,[0.50299823]
241,0.4358219,0.8116867542266846,[0.50299823]
242,0.4358219,0.8267965316772461,[0.50299823]
243,0.4358219,0.8265540599822998,[0.50299823]
244,0.4358219,1.5158789157867432,[0.50299823]
245,0.4358219,0.8123311996459961,[0.50299823]
246,0.4358219,0.8650383949279785,[0.50299823]
247,0.4358219,0.8136041164398193,[0.50299823]
248,0.4358219,0.8028273582458496,[0.50299823]
249,0.4358219,0.7675495147705078,[0.50299823]
250,0.4358219,0.8392601013183594,[0.50299823]
251,0.4358219,0.7847459316253662,[0.50299823]
252,0.4358219,0.7991213798522949,[0.50299823]
253,0.4358219,0.8746004104614258,[0.50299823]
254,0.4358219,0.8286728858947754,[0.50299823]
255,0.4358219,0.8789465427398682,[0.50299823]
256,0.4358219,0.8500361442565918,[0.50299823]
257,0.4358219,0.8370091915130615,[0.50299823]
258,0.4358219,0.8167285919189453,[0.50299823]
259,0.4358219,0.8737752437591553,[0.50299823]
260,0.4358219,0.8539068698883057,[0.50299823]
261,0.4358219,0.7861740589141846,[0.50299823]
262,0.4358219,0.8298823833465576,[0.50299823]
263,0.4358219,0.886383056640625,[0.50299823]
264,0.4358219,0.8329133987426758,[0.50299823]
265,0.4358219,0.8244781494140625,[0.50299823]
266,0.4358219,0.8429348468780518,[0.50299823]
267,0.4358219,0.8630900382995605,[0.50299823]
268,0.4358219,0.8396298885345459,[0.50299823]
269,0.4358219,0.8383529186248779,[0.50299823]
270,0.4358219,0.8191871643066406,[0.50299823]
271,0.4358219,0.8409855365753174,[0.50299823]
272,0.4358219,0.8237714767456055,[0.50299823]
273,0.4358219,0.8731136322021484,[0.50299823]
274,0.4358219,0.8243730068206787,[0.50299823]
275,0.4358219,0.8429141044616699,[0.50299823]
276,0.4358219,0.8591482639312744,[0.50299823]
277,0.4358219,0.8128409385681152,[0.50299823]
278,0.4358219,0.8021626472473145,[0.50299823]
279,0.4358219,0.7708914279937744,[0.50299823]
280,0.4358219,0.8688206672668457,[0.50299823]
281,0.4358219,0.8399724960327148,[0.50299823]
282,0.4358219,0.7874789237976074,[0.50299823]
283,0.4358219,0.8659923076629639,[0.50299823]
284,0.4358219,0.8247368335723877,[0.50299823]
285,0.4358219,0.9040651321411133,[0.50299823]
286,0.4358219,0.8892996311187744,[0.50299823]
287,0.4358219,0.8210256099700928,[0.50299823]
288,0.4358219,0.8493208885192871,[0.50299823]
289,0.4358219,0.861569881439209,[0.50299823]
290,0.4358219,0.8137462139129639,[0.50299823]
291,0.4358219,0.815993070602417,[0.50299823]
292,0.4358219,0.8222196102142334,[0.50299823]
293,0.4358219,0.8194160461425781,[0.50299823]
294,0.4358219,0.7777445316314697,[0.50299823]
295,0.4358219,0.8048121929168701,[0.50299823]
296,0.4358219,0.8336048126220703,[0.50299823]
297,0.4358219,0.7993984222412109,[0.50299823]
298,0.4358219,0.8352680206298828,[0.50299823]
299,0.4358219,0.8404026031494141,[0.50299823]
300,0.4358219,0.83066725730896,[0.50299823]
301,0.4358219,1.5564699172973633,[0.50299823]
302,0.4358219,0.8034067153930664,[0.50299823]
303,0.4358219,0.8052427768707275,[0.50299823]
304,0.4358219,0.8506178855895996,[0.50299823]
305,0.4358219,0.8556187152862549,[0.50299823]
306,0.4358219,0.8183400630950928,[0.50299823]
307,0.4358219,0.8505725860595703,[0.50299823]
308,0.4358219,0.8255267143249512,[0.50299823]
309,0.4358219,0.8664770126342773,[0.50299823]
310,0.4358219,0.8677000999450684,[0.50299823]
311,0.4358219,0.8515100479125977,[0.50299823]
312,0.4358219,0.8736007213592529,[0.50299823]
313,0.4358219,0.8256397247314453,[0.50299823]
314,0.4358219,0.8399505615234375,[0.50299823]
315,0.4358219,0.8266472816467285,[0.50299823]
316,0.4358219,0.8327000141143799,[0.50299823]
317,0.4358219,0.8536441326141357,[0.50299823]
318,0.4358219,0.8436124324798584,[0.50299823]
319,0.4358219,0.7927160263061523,[0.50299823]
320,0.4358219,0.8135092258453369,[0.50299823]
321,0.4358219,0.8046157360076904,[0.50299823]
322,0.4358219,0.890451192855835,[0.50299823]
323,0.4358219,0.8162503242492676,[0.50299823]
324,0.4358219,0.8052570819854736,[0.50299823]
325,0.4358219,0.8239054679870605,[0.50299823]
326,0.4358219,0.8258421421051025,[0.50299823]
327,0.4358219,0.8899853229522705,[0.50299823]
328,0.4358219,0.8515899181365967,[0.50299823]
329,0.4358219,0.8094189167022705,[0.50299823]
330,0.4358219,0.8281700611114502,[0.50299823]
331,0.4358219,0.8364219665527344,[0.50299823]
332,0.4358219,0.8202879428863525,[0.50299823]
333,0.4358219,0.8276042938232422,[0.50299823]
334,0.4358219,0.795748233795166,[0.50299823]
335,0.4358219,0.7631888389587402,[0.50299823]
336,0.4358219,0.8521809577941895,[0.50299823]
337,0.4358219,0.8254938125610352,[0.50299823]
338,0.4358219,0.8764214515686035,[0.50299823]
339,0.4358219,0.9078655242919922,[0.50299823]
340,0.4358219,0.8060681819915771,[0.50299823]
341,0.4358219,0.848503828048706,[0.50299823]
342,0.4358219,0.8563137054443359,[0.50299823]
343,0.4358219,0.8501007556915283,[0.50299823]
344,0.4358219,0.8406038284301758,[0.50299823]
345,0.4358219,0.8440487384796143,[0.50299823]
346,0.4358219,0.820338249206543,[0.50299823]
347,0.4358219,0.8752655982971191,[0.50299823]
348,0.4358219,0.8484842777252197,[0.50299823]
349,0.4358219,1.480360507965088,[0.50299823]
350,0.4358219,0.775761604309082,[0.50299823]
351,0.4358219,0.8787446022033691,[0.50299823]
352,0.4358219,0.8486840724945068,[0.50299823]
353,0.4358219,0.8792250156402588,[0.50299823]
354,0.4358219,0.8016581535339355,[0.50299823]
355,0.4358219,0.8209078311920166,[0.50299823]
356,0.4358219,0.811417818069458,[0.50299823]
357,0.4358219,0.8060595989227295,[0.50299823]
358,0.4358219,0.8515822887420654,[0.50299823]
359,0.4358219,0.810713529586792,[0.50299823]
360,0.4358219,0.8316986560821533,[0.50299823]
361,0.4358219,0.8585605621337891,[0.50299823]
362,0.4358219,0.907841682434082,[0.50299823]
363,0.4358219,0.8599045276641846,[0.50299823]
364,0.4358219,0.8817687034606934,[0.50299823]
365,0.4358219,0.8339295387268066,[0.50299823]
366,0.4358219,0.8238041400909424,[0.50299823]
367,0.4358219,0.8289213180541992,[0.50299823]
368,0.4358219,0.8377254009246826,[0.50299823]
369,0.4358219,0.8379523754119873,[0.50299823]
370,0.4358219,0.884885311126709,[0.50299823]
371,0.4358219,0.8686199188232422,[0.50299823]
372,0.4358219,0.8296051025390625,[0.50299823]
373,0.4358219,0.8412785530090332,[0.50299823]
374,0.4358219,0.762260913848877,[0.50299823]
375,0.4358219,0.79286789894104,[0.50299823]
376,0.4358219,0.8393416404724121,[0.50299823]
377,0.4358219,0.8800637722015381,[0.50299823]
378,0.4358219,0.8526649475097656,[0.50299823]
379,0.4358219,0.8417470455169678,[0.50299823]
380,0.4358219,0.8069765567779541,[0.50299823]
381,0.4358219,0.846320390701294,[0.50299823]
382,0.4358219,0.8606677055358887,[0.50299823]
383,0.4358219,0.7860496044158936,[0.50299823]
384,0.4358219,0.8355882167816162,[0.50299823]
385,0.4358219,0.8659377098083496,[0.50299823]
386,0.4358219,0.8094775676727295,[0.50299823]
387,0.4358219,0.849989652633667,[0.50299823]
388,0.4358219,0.8094277381896973,[0.50299823]
389,0.4358219,0.8129572868347168,[0.50299823]
390,0.4358219,0.8495194911956787,[0.50299823]
391,0.4358219,0.8680648803710938,[0.50299823]
392,0.4358219,0.7924690246582031,[0.50299823]
393,0.4358219,0.8258554935455322,[0.50299823]
394,0.4358219,0.8536198139190674,[0.50299823]
395,0.4358219,0.8144381046295166,[0.50299823]
396,0.4358219,1.5247766971588135,[0.50299823]
397,0.4358219,0.7730693817138672,[0.50299823]
398,0.4358219,0.8488979339599609,[0.50299823]
399,0.4358219,0.8889017105102539,[0.50299823]
400,0.4358219,0.8057711124420166,[0.50299823]
401,0.4358219,0.8237807750701904,[0.50299823]
402,0.4358219,0.8771829605102539,[0.50299823]
403,0.4358219,0.8552305698394775,[0.50299823]
404,0.4358219,0.8209371566772461,[0.50299823]
405,0.4358219,0.8741674423217773,[0.50299823]
406,0.4358219,0.859755277633667,[0.50299823]
407,0.4358219,0.8562185764312744,[0.50299823]
408,0.4358219,0.7834398746490479,[0.50299823]
409,0.4358219,0.7927117347717285,[0.50299823]
410,0.4358219,0.8292269706726074,[0.50299823]
411,0.4358219,0.8680715560913086,[0.50299823]
412,0.4358219,0.8339378833770752,[0.50299823]
413,0.4358219,0.8648242950439453,[0.50299823]
414,0.4358219,0.8090591430664062,[0.50299823]
415,0.4358219,0.8020176887512207,[0.50299823]
416,0.4358219,0.8003354072570801,[0.50299823]
417,0.4358219,0.8494083881378174,[0.50299823]
418,0.4358219,0.8132688999176025,[0.50299823]
419,0.4358219,0.7979819774627686,[0.50299823]
420,0.4358219,0.8017787933349609,[0.50299823]
421,0.4358219,0.8521606922149658,[0.50299823]
422,0.4358219,0.8323714733123779,[0.50299823]
423,0.4358219,0.8034896850585938,[0.50299823]
424,0.4358219,0.8321835994720459,[0.50299823]
425,0.4358219,0.8403420448303223,[0.50299823]
426,0.4358219,0.8692266941070557,[0.50299823]
427,0.4358219,0.8222284317016602,[0.50299823]
428,0.4358219,0.8337979316711426,[0.50299823]
429,0.4358219,0.7955751419067383,[0.50299823]
430,0.4358219,0.8207876682281494,[0.50299823]
431,0.4358219,0.8307304382324219,[0.50299823]
432,0.4358219,0.837770938873291,[0.50299823]
433,0.4358219,0.8225066661834717,[0.50299823]
434,0.4358219,0.838646411895752,[0.50299823]
435,0.4358219,0.8266048431396484,[0.50299823]
436,0.4358219,0.889763593673706,[0.50299823]
437,0.4358219,0.8579871654510498,[0.50299823]
438,0.4358219,0.8255410194396973,[0.50299823]
439,0.4358219,0.8105225563049316,[0.50299823]
440,0.4358219,0.8174054622650146,[0.50299823]
441,0.4358219,0.8183481693267822,[0.50299823]
442,0.4358219,0.8256134986877441,[0.50299823]
443,0.4358219,0.8094706535339355,[0.50299823]
444,0.4358219,0.827275276184082,[0.50299823]
445,0.4358219,0.8248612880706787,[0.50299823]
446,0.4358219,0.8380753993988037,[0.50299823]
447,0.4358219,0.8205418586730957,[0.50299823]
448,0.4358219,0.8482339382171631,[0.50299823]
449,0.4358219,0.8295660018920898,[0.50299823]
450,0.4358219,0.7797725200653076,[0.50299823]
451,0.4358219,0.7756729125976562,[0.50299823]
452,0.4358219,0.8301281929016113,[0.50299823]
453,0.4358219,1.5517208576202393,[0.50299823]
454,0.4358219,0.8765623569488525,[0.50299823]
455,0.4358219,0.7859792709350586,[0.50299823]
456,0.4358219,0.831897497177124,[0.50299823]
457,0.4358219,0.8373711109161377,[0.50299823]
458,0.4358219,0.8070077896118164,[0.50299823]
459,0.4358219,0.8168883323669434,[0.50299823]
460,0.4358219,0.7790613174438477,[0.50299823]
461,0.4358219,0.8429276943206787,[0.50299823]
462,0.4358219,0.8234198093414307,[0.50299823]
463,0.4358219,0.8645343780517578,[0.50299823]
464,0.4358219,0.8736321926116943,[0.50299823]
465,0.4358219,0.8247408866882324,[0.50299823]
466,0.4358219,0.8563973903656006,[0.50299823]
467,0.4358219,0.8318426609039307,[0.50299823]
468,0.4358219,0.790306568145752,[0.50299823]
469,0.4358219,0.7980179786682129,[0.50299823]
470,0.4358219,0.8216898441314697,[0.50299823]
471,0.4358219,0.7929439544677734,[0.50299823]
472,0.4358219,0.8804290294647217,[0.50299823]
473,0.4358219,0.8787829875946045,[0.50299823]
474,0.4358219,0.905515193939209,[0.50299823]
475,0.4358219,0.819500207901001,[0.50299823]
476,0.4358219,0.7988135814666748,[0.50299823]
477,0.4358219,0.811408281326294,[0.50299823]
478,0.4358219,0.8261573314666748,[0.50299823]
479,0.4358219,0.8454911708831787,[0.50299823]
480,0.4358219,0.7942245006561279,[0.50299823]
481,0.4358219,0.8422520160675049,[0.50299823]
482,0.4358219,0.8542284965515137,[0.50299823]
483,0.4358219,0.8411705493927002,[0.50299823]
484,0.4358219,0.8127756118774414,[0.50299823]
485,0.4358219,0.8540029525756836,[0.50299823]
486,0.4358219,0.8219232559204102,[0.50299823]
487,0.4358219,0.8718092441558838,[0.50299823]
488,0.4358219,0.8344528675079346,[0.50299823]
489,0.4358219,0.8956029415130615,[0.50299823]
490,0.4358219,0.8677425384521484,[0.50299823]
491,0.4358219,0.8632445335388184,[0.50299823]
492,0.4358219,0.8786442279815674,[0.50299823]
493,0.4358219,0.7992050647735596,[0.50299823]
494,0.4358219,0.8859455585479736,[0.50299823]
495,0.4358219,0.807136058807373,[0.50299823]
496,0.4358219,0.8199515342712402,[0.50299823]
497,0.4358219,0.8234577178955078,[0.50299823]
498,0.4358219,0.8110439777374268,[0.50299823]
499,0.4358219,0.7661988735198975,[0.50299823]
500,0.4358219,0.844212532043457,[0.50299823]
501,0.4358219,0.825730562210083,[0.50299823]
502,0.4358219,0.8439702987670898,[0.50299823]
503,0.4358219,0.7984204292297363,[0.50299823]
504,0.4358219,0.8106691837310791,[0.50299823]
505,0.4358219,0.7936975955963135,[0.50299823]
506,0.4358219,0.7824108600616455,[0.50299823]
507,0.4358219,0.852935791015625,[0.50299823]
508,0.4358219,0.8423619270324707,[0.50299823]
509,0.4358219,0.8413469791412354,[0.50299823]
510,0.4358219,1.5341506004333496,[0.50299823]
511,0.4358219,0.8103077411651611,[0.50299823]
512,0.4358219,0.8243467807769775,[0.50299823]
513,0.4358219,0.8677322864532471,[0.50299823]
514,0.4358219,0.840214729309082,[0.50299823]
515,0.4358219,0.8271605968475342,[0.50299823]
516,0.4358219,0.8329854011535645,[0.50299823]
517,0.4358219,0.8436760902404785,[0.50299823]
518,0.4358219,0.8010423183441162,[0.50299823]
519,0.4358219,0.8549244403839111,[0.50299823]
520,0.4358219,0.8381171226501465,[0.50299823]
521,0.4358219,0.820023775100708,[0.50299823]
522,0.4358219,0.8070371150970459,[0.50299823]
523,0.4358219,0.8681204319000244,[0.50299823]
524,0.4358219,0.8057510852813721,[0.50299823]
525,0.4358219,0.7961142063140869,[0.50299823]
526,0.4358219,0.842313289642334,[0.50299823]
527,0.4358219,0.899019718170166,[0.50299823]
528,0.4358219,0.847700834274292,[0.50299823]
529,0.4358219,0.8576948642730713,[0.50299823]
530,0.4358219,0.7934997081756592,[0.50299823]
531,0.4358219,0.7754733562469482,[0.50299823]
532,0.4358219,0.87050461769104,[0.50299823]
533,0.4358219,0.8141536712646484,[0.50299823]
534,0.4358219,0.8434979915618896,[0.50299823]
535,0.4358219,0.8836450576782227,[0.50299823]
536,0.4358219,0.8013942241668701,[0.50299823]
537,0.4358219,0.7810075283050537,[0.50299823]
538,0.4358219,0.7843844890594482,[0.50299823]
539,0.4358219,0.8091111183166504,[0.50299823]
540,0.4358219,0.8189504146575928,[0.50299823]
541,0.4358219,0.8173913955688477,[0.50299823]
542,0.4358219,0.8570888042449951,[0.50299823]
543,0.4358219,0.8201031684875488,[0.50299823]
544,0.4358219,0.8683371543884277,[0.50299823]
545,0.4358219,0.8625631332397461,[0.50299823]
546,0.4358219,0.8605890274047852,[0.50299823]
547,0.4358219,0.8049116134643555,[0.50299823]
548,0.4358219,0.8067736625671387,[0.50299823]
549,0.4358219,0.8527796268463135,[0.50299823]
550,0.4358219,0.8725757598876953,[0.50299823]
551,0.4358219,0.8157033920288086,[0.50299823]
552,0.4358219,0.8530664443969727,[0.50299823]
553,0.4358219,0.8526816368103027,[0.50299823]
554,0.4358219,0.795283317565918,[0.50299823]
555,0.4358219,0.8270378112792969,[0.50299823]
556,0.4358219,0.8347241878509521,[0.50299823]
557,0.4358219,0.8460602760314941,[0.50299823]
558,0.4358219,1.5354959964752197,[0.50299823]
559,0.4358219,0.8180077075958252,[0.50299823]
560,0.4358219,0.7941629886627197,[0.50299823]
