iteration,max_fitness,time,test_accuracy
171,-0.031864997,1.7711241245269775,[-0.01801244]
172,-0.031864997,1.7970149517059326,[-0.01801244]
173,-0.031864997,1.7987332344055176,[-0.01801244]
174,-0.031864997,1.8453102111816406,[-0.01801244]
175,-0.031864997,1.832193374633789,[-0.01801244]
176,-0.031479854,1.8327054977416992,[-0.01767464]
177,-0.031479854,1.8285253047943115,[-0.01767464]
178,-0.031479854,1.8536045551300049,[-0.01767464]
179,-0.031479854,1.8840360641479492,[-0.01767464]
180,-0.031479854,1.829218864440918,[-0.01767464]
181,-0.031479854,1.7807116508483887,[-0.01767464]
182,-0.031479854,1.7948744297027588,[-0.01767464]
183,-0.0048767244,1.8022863864898682,[-5.1342497e-05]
184,-0.0048767244,1.784221887588501,[-5.1342497e-05]
185,-0.0048767244,1.8065896034240723,[-5.1342497e-05]
186,-0.0048767244,1.791304111480713,[-5.1342497e-05]
187,-0.0048767244,1.795457363128662,[-5.1342497e-05]
188,-0.0048767244,1.7996406555175781,[-5.1342497e-05]
189,-0.0048767244,1.788438081741333,[-5.1342497e-05]
190,-0.0048767244,1.8084893226623535,[-5.1342497e-05]
191,-0.0048767244,1.766225814819336,[-5.1342497e-05]
192,-0.0048767244,1.8082621097564697,[-5.1342497e-05]
193,-0.0048767244,1.769794225692749,[-5.1342497e-05]
194,-0.0048767244,1.719921588897705,[-5.1342497e-05]
195,-0.0048767244,1.8477942943572998,[-5.1342497e-05]
196,-0.0048767244,1.8190398216247559,[-5.1342497e-05]
197,-0.0048767244,1.7981243133544922,[-5.1342497e-05]
198,-0.0048767244,1.7768161296844482,[-5.1342497e-05]
199,-0.0048767244,1.8003761768341064,[-5.1342497e-05]
200,-0.0048767244,1.819138526916504,[-5.1342497e-05]
201,-0.0048767244,3.5823676586151123,[-5.1342497e-05]
202,-0.0048767244,1.7822442054748535,[-5.1342497e-05]
203,-0.0048767244,1.8094449043273926,[-5.1342497e-05]
204,-0.0048767244,1.737778663635254,[-5.1342497e-05]
205,-0.0048767244,1.7834892272949219,[-5.1342497e-05]
206,-0.0048767244,1.7793636322021484,[-5.1342497e-05]
207,-0.0048767244,1.7768442630767822,[-5.1342497e-05]
208,-0.0048767244,1.8086025714874268,[-5.1342497e-05]
209,-0.0048767244,1.8073945045471191,[-5.1342497e-05]
210,-0.0048767244,1.785966157913208,[-5.1342497e-05]
211,-0.0048767244,1.8341255187988281,[-5.1342497e-05]
212,-0.0048767244,1.908287525177002,[-5.1342497e-05]
213,-0.0048767244,1.885408639907837,[-5.1342497e-05]
214,-0.0048767244,1.7867028713226318,[-5.1342497e-05]
215,-0.0048767244,1.8383233547210693,[-5.1342497e-05]
216,-0.0048767244,1.7926158905029297,[-5.1342497e-05]
217,-0.0048767244,1.7847623825073242,[-5.1342497e-05]
218,-0.0048767244,1.7772557735443115,[-5.1342497e-05]
219,-0.0048767244,1.8310143947601318,[-5.1342497e-05]
220,-0.0048767244,1.8183331489562988,[-5.1342497e-05]
221,-0.0048767244,1.795323371887207,[-5.1342497e-05]
222,-0.0048767244,1.7362003326416016,[-5.1342497e-05]
223,-0.0048767244,1.7319695949554443,[-5.1342497e-05]
224,-0.0048767244,1.8213722705841064,[-5.1342497e-05]
225,-0.0048767244,1.7474069595336914,[-5.1342497e-05]
226,-0.0048767244,1.846452236175537,[-5.1342497e-05]
227,-0.0048767244,1.8457667827606201,[-5.1342497e-05]
228,-0.0048767244,1.7572498321533203,[-5.1342497e-05]
229,-0.0048767244,1.7215666770935059,[-5.1342497e-05]
230,-0.0048767244,1.7957053184509277,[-5.1342497e-05]
231,-0.0048767244,1.7883574962615967,[-5.1342497e-05]
232,-0.0048767244,1.7971830368041992,[-5.1342497e-05]
233,-0.0048767244,1.8341422080993652,[-5.1342497e-05]
234,-0.0048767244,3.6637399196624756,[-5.1342497e-05]
235,-0.0048767244,1.724987506866455,[-5.1342497e-05]
236,-0.0048767244,1.8021855354309082,[-5.1342497e-05]
237,-0.0048767244,1.7963995933532715,[-5.1342497e-05]
238,-0.0048767244,1.7466394901275635,[-5.1342497e-05]
239,-0.0048767244,1.8093135356903076,[-5.1342497e-05]
240,-0.0048767244,1.7479064464569092,[-5.1342497e-05]
241,-0.0048767244,1.7675566673278809,[-5.1342497e-05]
242,-0.0048767244,1.744842767715454,[-5.1342497e-05]
243,-0.0048767244,1.7611846923828125,[-5.1342497e-05]
244,-0.0048767244,1.712249994277954,[-5.1342497e-05]
245,-0.0048767244,1.724278211593628,[-5.1342497e-05]
246,-0.0048767244,1.7661066055297852,[-5.1342497e-05]
247,-0.0048767244,1.7776157855987549,[-5.1342497e-05]
248,-0.0048767244,1.7938361167907715,[-5.1342497e-05]
249,-0.0048767244,1.7239103317260742,[-5.1342497e-05]
250,-0.0048767244,1.810800552368164,[-5.1342497e-05]
251,-0.0048767244,1.749281644821167,[-5.1342497e-05]
252,-0.0048767244,1.7204959392547607,[-5.1342497e-05]
253,-0.0048767244,1.694127082824707,[-5.1342497e-05]
254,-0.0048767244,1.7925853729248047,[-5.1342497e-05]
255,-0.0048767244,1.7836754322052002,[-5.1342497e-05]
256,-0.0048767244,1.7781500816345215,[-5.1342497e-05]
257,-0.0048767244,1.7648141384124756,[-5.1342497e-05]
258,-0.0048767244,1.7918674945831299,[-5.1342497e-05]
259,-0.0048767244,1.781308650970459,[-5.1342497e-05]
260,-0.0048767244,1.8348362445831299,[-5.1342497e-05]
261,-0.0048767244,1.8206279277801514,[-5.1342497e-05]
262,-0.0048767244,1.8515303134918213,[-5.1342497e-05]
263,-0.0048767244,1.7678568363189697,[-5.1342497e-05]
264,-0.0048767244,1.886256456375122,[-5.1342497e-05]
265,-0.0048767244,1.8113200664520264,[-5.1342497e-05]
266,-0.0048767244,1.8530662059783936,[-5.1342497e-05]
267,-0.0048767244,3.7364776134490967,[-5.1342497e-05]
268,-0.0048767244,1.8042449951171875,[-5.1342497e-05]
269,-0.0048767244,1.7921769618988037,[-5.1342497e-05]
270,-0.0048767244,1.8164520263671875,[-5.1342497e-05]
271,-0.0048767244,1.789280891418457,[-5.1342497e-05]
272,-0.0048767244,1.8640484809875488,[-5.1342497e-05]
273,-0.0048767244,1.831254482269287,[-5.1342497e-05]
274,-0.0048767244,1.8064959049224854,[-5.1342497e-05]
275,-0.0048767244,1.7724156379699707,[-5.1342497e-05]
276,-0.0048767244,1.7764525413513184,[-5.1342497e-05]
277,-0.0048767244,1.8816735744476318,[-5.1342497e-05]
278,-0.0048767244,1.8466057777404785,[-5.1342497e-05]
279,-0.0048767244,1.7473039627075195,[-5.1342497e-05]
280,-0.0048767244,1.7888429164886475,[-5.1342497e-05]
281,-0.0048767244,1.7576398849487305,[-5.1342497e-05]
282,-0.0048767244,1.840287208557129,[-5.1342497e-05]
283,-0.0048767244,1.798877477645874,[-5.1342497e-05]
284,-0.0048767244,1.8129620552062988,[-5.1342497e-05]
285,-0.0048767244,1.8522214889526367,[-5.1342497e-05]
286,-0.0048767244,1.7435417175292969,[-5.1342497e-05]
287,-0.0048767244,1.7722954750061035,[-5.1342497e-05]
288,-0.0048767244,1.8049290180206299,[-5.1342497e-05]
289,-0.0048767244,1.7531788349151611,[-5.1342497e-05]
290,-0.0048767244,1.8028953075408936,[-5.1342497e-05]
291,-0.0048767244,1.691080093383789,[-5.1342497e-05]
292,-0.0048767244,1.8012502193450928,[-5.1342497e-05]
293,-0.0048767244,1.7464802265167236,[-5.1342497e-05]
294,-0.0048767244,1.7227122783660889,[-5.1342497e-05]
295,-0.0048767244,1.7788655757904053,[-5.1342497e-05]
296,-0.0048767244,1.8109374046325684,[-5.1342497e-05]
297,-0.0048767244,1.7264344692230225,[-5.1342497e-05]
298,-0.0048767244,1.7728562355041504,[-5.1342497e-05]
299,-0.0048767244,1.8037068843841553,[-5.1342497e-05]
300,-0.0048767244,1.7976725101470947,[-5.1342497e-05]
301,-0.0048767244,3.6418416500091553,[-5.1342497e-05]
302,-0.0048767244,1.6976821422576904,[-5.1342497e-05]
303,-0.0048767244,1.7299938201904297,[-5.1342497e-05]
304,-0.0048767244,1.760035753250122,[-5.1342497e-05]
305,-0.0048767244,1.7746689319610596,[-5.1342497e-05]
306,-0.0048767244,1.7663369178771973,[-5.1342497e-05]
307,-0.0048767244,1.817763328552246,[-5.1342497e-05]
308,-0.0048767244,1.8287451267242432,[-5.1342497e-05]
309,-0.0048767244,1.8821699619293213,[-5.1342497e-05]
310,-0.0048767244,1.7870056629180908,[-5.1342497e-05]
311,-0.0048767244,1.8389625549316406,[-5.1342497e-05]
312,-0.0048767244,1.8301448822021484,[-5.1342497e-05]
313,-0.0048767244,1.8525559902191162,[-5.1342497e-05]
314,-0.0048767244,1.7259585857391357,[-5.1342497e-05]
315,-0.0048767244,1.7857232093811035,[-5.1342497e-05]
316,-0.0048767244,1.8121747970581055,[-5.1342497e-05]
317,-0.0048767244,1.8051977157592773,[-5.1342497e-05]
318,-0.0048767244,1.8173153400421143,[-5.1342497e-05]
319,-0.0048767244,1.841332197189331,[-5.1342497e-05]
320,-0.0048767244,1.8226122856140137,[-5.1342497e-05]
321,-0.0048767244,1.815746545791626,[-5.1342497e-05]
322,-0.0048767244,1.7582697868347168,[-5.1342497e-05]
323,-0.0048767244,1.8339426517486572,[-5.1342497e-05]
324,-0.0048767244,1.8707287311553955,[-5.1342497e-05]
325,-0.0048767244,1.820988655090332,[-5.1342497e-05]
326,-0.0048767244,1.8919494152069092,[-5.1342497e-05]
327,-0.0048767244,1.7783701419830322,[-5.1342497e-05]
328,-0.0048767244,1.8254408836364746,[-5.1342497e-05]
329,-0.0048767244,1.863135576248169,[-5.1342497e-05]
330,-0.0048767244,1.8758206367492676,[-5.1342497e-05]
331,-0.0048767244,1.8285362720489502,[-5.1342497e-05]
332,-0.0048767244,1.8066673278808594,[-5.1342497e-05]
333,-0.0048767244,1.8345627784729004,[-5.1342497e-05]
334,-0.0048767244,1.7642462253570557,[-5.1342497e-05]
335,-0.0048767244,3.734525203704834,[-5.1342497e-05]
336,-0.0048767244,1.8481497764587402,[-5.1342497e-05]
337,-0.0048767244,1.809011697769165,[-5.1342497e-05]
338,-0.0048767244,1.7955594062805176,[-5.1342497e-05]
339,-0.0048767244,1.809737205505371,[-5.1342497e-05]
340,-0.0048767244,1.750499963760376,[-5.1342497e-05]
341,-0.0048767244,1.8051409721374512,[-5.1342497e-05]
342,-0.0048767244,1.7799053192138672,[-5.1342497e-05]
343,-0.0048767244,1.7503645420074463,[-5.1342497e-05]
344,-0.0048767244,1.8271820545196533,[-5.1342497e-05]
345,-0.0048767244,1.7543964385986328,[-5.1342497e-05]
346,-0.0048767244,1.8537571430206299,[-5.1342497e-05]
347,-0.0048767244,1.7968730926513672,[-5.1342497e-05]
348,-0.0048767244,1.7755820751190186,[-5.1342497e-05]
349,-0.0048767244,1.811577320098877,[-5.1342497e-05]
350,-0.0048767244,1.7787456512451172,[-5.1342497e-05]
351,-0.0048767244,1.7930653095245361,[-5.1342497e-05]
352,-0.0048767244,1.6507682800292969,[-5.1342497e-05]
353,-0.0048767244,1.840094804763794,[-5.1342497e-05]
354,-0.0048767244,1.8270010948181152,[-5.1342497e-05]
355,-0.0048767244,1.7953393459320068,[-5.1342497e-05]
356,-0.0048767244,1.8322815895080566,[-5.1342497e-05]
357,-0.0048767244,1.7696750164031982,[-5.1342497e-05]
358,-0.0048767244,1.7399969100952148,[-5.1342497e-05]
359,-0.0048767244,1.7556264400482178,[-5.1342497e-05]
360,-0.0048767244,1.8744912147521973,[-5.1342497e-05]
361,-0.0048767244,1.8131277561187744,[-5.1342497e-05]
362,-0.0048767244,1.7577948570251465,[-5.1342497e-05]
363,-0.0048767244,1.7398595809936523,[-5.1342497e-05]
364,-0.0048767244,1.7328622341156006,[-5.1342497e-05]
365,-0.0048767244,1.7412121295928955,[-5.1342497e-05]
366,-0.0048767244,1.7603967189788818,[-5.1342497e-05]
367,-0.0048767244,1.7106192111968994,[-5.1342497e-05]
368,-0.0048767244,3.70043683052063,[-5.1342497e-05]
369,-0.0048767244,1.7703132629394531,[-5.1342497e-05]
370,-0.0048767244,1.7806341648101807,[-5.1342497e-05]
371,-0.0048767244,1.8130364418029785,[-5.1342497e-05]
372,-0.0048767244,1.9080114364624023,[-5.1342497e-05]
373,-0.0048767244,1.8914995193481445,[-5.1342497e-05]
374,-0.0048767244,1.8771560192108154,[-5.1342497e-05]
375,-0.0048767244,1.8147013187408447,[-5.1342497e-05]
376,-0.0048767244,1.844618320465088,[-5.1342497e-05]
377,-0.0048767244,1.8110649585723877,[-5.1342497e-05]
378,-0.0048767244,1.796499490737915,[-5.1342497e-05]
379,-0.0048767244,1.7992610931396484,[-5.1342497e-05]
380,-0.0048767244,1.745636224746704,[-5.1342497e-05]
381,-0.0048767244,1.8975508213043213,[-5.1342497e-05]
382,-0.0048767244,1.8686549663543701,[-5.1342497e-05]
383,-0.0048767244,1.7504544258117676,[-5.1342497e-05]
384,-0.0048767244,1.7774708271026611,[-5.1342497e-05]
385,-0.0048767244,1.740995168685913,[-5.1342497e-05]
386,-0.0048767244,1.801001787185669,[-5.1342497e-05]
387,-0.0048767244,1.8003919124603271,[-5.1342497e-05]
388,-0.0048767244,1.8545873165130615,[-5.1342497e-05]
389,-0.0048767244,1.810889482498169,[-5.1342497e-05]
390,-0.0048767244,1.7819018363952637,[-5.1342497e-05]
391,-0.0048767244,1.894653081893921,[-5.1342497e-05]
392,-0.0048767244,1.8098955154418945,[-5.1342497e-05]
393,-0.0048767244,1.81429123878479,[-5.1342497e-05]
394,-0.0048767244,1.7684130668640137,[-5.1342497e-05]
395,-0.0048767244,1.7253196239471436,[-5.1342497e-05]
396,-0.0048767244,1.7240018844604492,[-5.1342497e-05]
397,-0.0048767244,1.6818315982818604,[-5.1342497e-05]
398,-0.0048767244,1.7639477252960205,[-5.1342497e-05]
399,-0.0048767244,1.8147525787353516,[-5.1342497e-05]
400,-0.0048767244,1.7540104389190674,[-5.1342497e-05]
401,-0.0048767244,3.6489312648773193,[-5.1342497e-05]
402,-0.0048767244,1.8633606433868408,[-5.1342497e-05]
403,-0.0048767244,1.771224021911621,[-5.1342497e-05]
404,-0.0048767244,1.8243131637573242,[-5.1342497e-05]
405,-0.0048767244,1.7550749778747559,[-5.1342497e-05]
406,-0.0048767244,1.8049049377441406,[-5.1342497e-05]
407,-0.0048767244,1.7795705795288086,[-5.1342497e-05]
408,-0.0048767244,1.7171387672424316,[-5.1342497e-05]
409,-0.0048767244,1.7617673873901367,[-5.1342497e-05]
410,-0.0048767244,1.7877957820892334,[-5.1342497e-05]
411,-0.0048767244,1.840477466583252,[-5.1342497e-05]
412,-0.0048767244,1.7941367626190186,[-5.1342497e-05]
413,-0.0048767244,1.839111566543579,[-5.1342497e-05]
414,-0.0048767244,1.815429925918579,[-5.1342497e-05]
415,-0.0048767244,1.8638389110565186,[-5.1342497e-05]
416,-0.0048767244,1.7218866348266602,[-5.1342497e-05]
417,-0.0048767244,1.8018712997436523,[-5.1342497e-05]
418,-0.0048767244,1.8685908317565918,[-5.1342497e-05]
419,-0.0048767244,1.7974953651428223,[-5.1342497e-05]
420,-0.0048767244,1.8143572807312012,[-5.1342497e-05]
421,-0.0048767244,1.769709825515747,[-5.1342497e-05]
422,-0.0048767244,1.7726879119873047,[-5.1342497e-05]
423,-0.0048767244,1.7454922199249268,[-5.1342497e-05]
424,-0.0048767244,1.7472667694091797,[-5.1342497e-05]
425,-0.0048767244,1.8490455150604248,[-5.1342497e-05]
426,0.38585192,1.7666869163513184,[0.17586377]
427,0.38585192,1.8488643169403076,[0.17586377]
428,0.38585192,1.7821235656738281,[0.17586377]
429,0.38585192,1.8548038005828857,[0.17586377]
430,0.38585192,1.773087501525879,[0.17586377]
431,0.38585192,1.8145291805267334,[0.17586377]
432,0.38585192,1.825275182723999,[0.17586377]
433,0.38585192,1.826707124710083,[0.17586377]
434,0.38585192,1.732527256011963,[0.17586377]
435,0.38585192,1.7900614738464355,[0.17586377]
436,0.38585192,3.7903082370758057,[0.17586377]
437,0.38585192,1.7276477813720703,[0.17586377]
438,0.38585192,1.7226364612579346,[0.17586377]
439,0.38585192,1.7884116172790527,[0.17586377]
440,0.38585192,1.79832124710083,[0.17586377]
441,0.38585192,1.7305994033813477,[0.17586377]
442,0.38585192,1.7728817462921143,[0.17586377]
443,0.38585192,1.7945668697357178,[0.17586377]
444,0.38585192,1.8658349514007568,[0.17586377]
445,0.38585192,1.8210783004760742,[0.17586377]
446,0.38585192,1.8461449146270752,[0.17586377]
447,0.38585192,1.7796735763549805,[0.17586377]
448,0.38585192,1.7908947467803955,[0.17586377]
449,0.38585192,1.782515525817871,[0.17586377]
450,0.38585192,1.716355323791504,[0.17586377]
451,0.38585192,1.672224998474121,[0.17586377]
452,0.38585192,1.778374195098877,[0.17586377]
453,0.38585192,1.8530654907226562,[0.17586377]
454,0.38585192,1.8850619792938232,[0.17586377]
455,0.38585192,1.8309369087219238,[0.17586377]
456,0.38585192,1.7377066612243652,[0.17586377]
457,0.38585192,1.7378191947937012,[0.17586377]
458,0.38585192,1.7696640491485596,[0.17586377]
459,0.38585192,1.7429821491241455,[0.17586377]
460,0.38585192,1.7959775924682617,[0.17586377]
461,0.38585192,1.6929607391357422,[0.17586377]
462,0.38585192,1.7833912372589111,[0.17586377]
463,0.38585192,1.817467451095581,[0.17586377]
464,0.38585192,1.7683777809143066,[0.17586377]
465,0.38585192,1.7912626266479492,[0.17586377]
466,0.38585192,1.8058958053588867,[0.17586377]
467,0.38585192,1.8977456092834473,[0.17586377]
468,0.38585192,1.8276567459106445,[0.17586377]
469,0.38585192,3.786233425140381,[0.17586377]
470,0.38585192,1.7560107707977295,[0.17586377]
471,0.38585192,1.7531509399414062,[0.17586377]
472,0.38585192,1.7028100490570068,[0.17586377]
473,0.38585192,1.7507562637329102,[0.17586377]
474,0.38585192,1.8273744583129883,[0.17586377]
475,0.38585192,1.884727954864502,[0.17586377]
476,0.38585192,1.720071792602539,[0.17586377]
477,0.38585192,1.8105576038360596,[0.17586377]
478,0.38585192,1.7334496974945068,[0.17586377]
479,0.38585192,1.786957025527954,[0.17586377]
480,0.38585192,1.8344857692718506,[0.17586377]
481,0.38585192,1.8282179832458496,[0.17586377]
482,0.38585192,1.8900282382965088,[0.17586377]
483,0.38585192,1.828310251235962,[0.17586377]
484,0.38585192,1.8359575271606445,[0.17586377]
485,0.38585192,1.8199741840362549,[0.17586377]
486,0.38585192,1.7470085620880127,[0.17586377]
487,0.38585192,1.789496898651123,[0.17586377]
488,0.38585192,1.824199914932251,[0.17586377]
489,0.38585192,1.9023897647857666,[0.17586377]
