iteration,max_fitness,time,test_accuracy
235,0.016334355,1.2657256126403809,[-0.12080693]
236,0.016334355,1.3546948432922363,[-0.12080693]
237,0.016334355,4.7420806884765625,[-0.12080693]
238,0.016334355,1.308119535446167,[-0.12080693]
239,0.016334355,1.3625073432922363,[-0.12080693]
240,0.016334355,1.264610767364502,[-0.12080693]
241,0.016334355,1.3405752182006836,[-0.12080693]
242,0.016334355,1.3476974964141846,[-0.12080693]
243,0.016334355,1.2383296489715576,[-0.12080693]
244,0.016334355,1.300532341003418,[-0.12080693]
245,0.016334355,1.2578761577606201,[-0.12080693]
246,0.016334355,1.2705333232879639,[-0.12080693]
247,0.016334355,1.4365246295928955,[-0.12080693]
248,0.016334355,1.3484699726104736,[-0.12080693]
249,0.016334355,1.2975478172302246,[-0.12080693]
250,0.016334355,1.2755050659179688,[-0.12080693]
251,0.016334355,1.248340368270874,[-0.12080693]
252,0.016334355,1.3259384632110596,[-0.12080693]
253,0.016334355,1.3331148624420166,[-0.12080693]
254,0.016334355,1.3254194259643555,[-0.12080693]
255,0.016334355,1.357372522354126,[-0.12080693]
256,0.016334355,1.289452075958252,[-0.12080693]
257,0.016334355,1.3229575157165527,[-0.12080693]
258,0.016334355,1.3089945316314697,[-0.12080693]
259,0.016334355,1.2874350547790527,[-0.12080693]
260,0.016334355,1.300581455230713,[-0.12080693]
261,0.016334355,1.2853260040283203,[-0.12080693]
262,0.016334355,1.323760747909546,[-0.12080693]
263,0.016334355,1.351104736328125,[-0.12080693]
264,0.016334355,1.2683954238891602,[-0.12080693]
265,0.016334355,1.3150808811187744,[-0.12080693]
266,0.016334355,1.2983427047729492,[-0.12080693]
267,0.016334355,1.2834079265594482,[-0.12080693]
268,0.016334355,1.2765922546386719,[-0.12080693]
269,0.016334355,1.2668981552124023,[-0.12080693]
270,0.016334355,1.2732415199279785,[-0.12080693]
271,0.016334355,1.2967209815979004,[-0.12080693]
272,0.016334355,1.2625024318695068,[-0.12080693]
273,0.016334355,1.2794818878173828,[-0.12080693]
274,0.016334355,1.3107056617736816,[-0.12080693]
275,0.016334355,1.291430950164795,[-0.12080693]
276,0.016334355,1.3014466762542725,[-0.12080693]
277,0.016334355,1.2820501327514648,[-0.12080693]
278,0.016334355,1.2423977851867676,[-0.12080693]
279,0.016334355,1.278883934020996,[-0.12080693]
280,0.016334355,1.2623670101165771,[-0.12080693]
281,0.016334355,1.2185423374176025,[-0.12080693]
282,0.016334355,1.2760837078094482,[-0.12080693]
283,0.016334355,1.2165746688842773,[-0.12080693]
284,0.016334355,1.2209765911102295,[-0.12080693]
285,0.016334355,1.2652535438537598,[-0.12080693]
286,0.016334355,1.24820876121521,[-0.12080693]
287,0.016334355,1.2805817127227783,[-0.12080693]
288,0.016334355,1.3054375648498535,[-0.12080693]
289,0.016334355,1.3071367740631104,[-0.12080693]
290,0.016334355,1.3423008918762207,[-0.12080693]
291,0.016334355,1.341968297958374,[-0.12080693]
292,0.016334355,1.29709792137146,[-0.12080693]
293,0.016334355,1.3508408069610596,[-0.12080693]
294,0.016334355,1.3574061393737793,[-0.12080693]
295,0.016334355,1.3803229331970215,[-0.12080693]
296,0.016334355,1.3719871044158936,[-0.12080693]
297,0.016334355,1.3386685848236084,[-0.12080693]
298,0.016334355,1.3199951648712158,[-0.12080693]
299,0.016334355,1.358137845993042,[-0.12080693]
300,0.016334355,1.3432657718658447,[-0.12080693]
301,0.016334355,1.3358328342437744,[-0.12080693]
302,0.016334355,1.3601834774017334,[-0.12080693]
303,0.016334355,1.3334159851074219,[-0.12080693]
304,0.016334355,1.3073444366455078,[-0.12080693]
305,0.016334355,1.288940668106079,[-0.12080693]
306,0.016334355,1.2954552173614502,[-0.12080693]
307,0.016334355,1.2869822978973389,[-0.12080693]
308,0.016334355,1.3405020236968994,[-0.12080693]
309,0.016334355,1.3909757137298584,[-0.12080693]
310,0.016334355,1.2663538455963135,[-0.12080693]
311,0.016334355,1.3170392513275146,[-0.12080693]
312,0.016334355,1.2832810878753662,[-0.12080693]
313,0.016334355,1.2656424045562744,[-0.12080693]
314,0.016334355,1.3094112873077393,[-0.12080693]
315,0.016334355,1.290705680847168,[-0.12080693]
316,0.016334355,1.2983760833740234,[-0.12080693]
317,0.016334355,1.2694239616394043,[-0.12080693]
318,0.016334355,1.3199656009674072,[-0.12080693]
319,0.016334355,1.3751978874206543,[-0.12080693]
320,0.016334355,1.2951772212982178,[-0.12080693]
321,0.016334355,1.2722373008728027,[-0.12080693]
322,0.016334355,1.3086974620819092,[-0.12080693]
323,0.016334355,1.2423160076141357,[-0.12080693]
324,0.016334355,1.2589149475097656,[-0.12080693]
325,0.016334355,1.2883574962615967,[-0.12080693]
326,0.016334355,1.3005881309509277,[-0.12080693]
327,0.016334355,4.661528587341309,[-0.12080693]
328,0.016334355,1.364945650100708,[-0.12080693]
329,0.016334355,1.2754511833190918,[-0.12080693]
330,0.016334355,1.3290863037109375,[-0.12080693]
331,0.016334355,1.328784704208374,[-0.12080693]
332,0.016334355,1.2941608428955078,[-0.12080693]
333,0.016334355,1.3060297966003418,[-0.12080693]
334,0.016334355,1.2653841972351074,[-0.12080693]
335,0.016334355,1.2586264610290527,[-0.12080693]
336,0.016334355,1.3470427989959717,[-0.12080693]
337,0.016334355,1.2909190654754639,[-0.12080693]
338,0.016334355,1.3163037300109863,[-0.12080693]
339,0.016334355,1.2696688175201416,[-0.12080693]
340,0.016334355,1.3299839496612549,[-0.12080693]
341,0.016334355,1.3003697395324707,[-0.12080693]
342,0.016334355,1.254944086074829,[-0.12080693]
343,0.016334355,1.2611017227172852,[-0.12080693]
344,0.016334355,1.2846112251281738,[-0.12080693]
345,0.016334355,1.2826745510101318,[-0.12080693]
346,0.016334355,1.3669695854187012,[-0.12080693]
347,0.016334355,1.2571401596069336,[-0.12080693]
348,0.016334355,1.3126139640808105,[-0.12080693]
349,0.016334355,1.2857158184051514,[-0.12080693]
350,0.016334355,1.2631847858428955,[-0.12080693]
351,0.016334355,1.2706971168518066,[-0.12080693]
352,0.016334355,1.314786672592163,[-0.12080693]
353,0.016334355,1.3157894611358643,[-0.12080693]
354,0.016334355,1.2944045066833496,[-0.12080693]
355,0.016334355,1.2828295230865479,[-0.12080693]
356,0.016334355,1.2921345233917236,[-0.12080693]
357,0.016334355,1.307248592376709,[-0.12080693]
358,0.016334355,1.253915786743164,[-0.12080693]
359,0.016334355,1.2860910892486572,[-0.12080693]
360,0.016334355,1.3107714653015137,[-0.12080693]
361,0.016334355,1.248399257659912,[-0.12080693]
362,0.016334355,1.2485926151275635,[-0.12080693]
363,0.016334355,1.2947914600372314,[-0.12080693]
364,0.016334355,1.2765140533447266,[-0.12080693]
365,0.016334355,1.3038790225982666,[-0.12080693]
366,0.016334355,1.2601161003112793,[-0.12080693]
367,0.016334355,1.3402178287506104,[-0.12080693]
368,0.016334355,1.3747026920318604,[-0.12080693]
369,0.016334355,1.297684669494629,[-0.12080693]
370,0.016334355,1.3061246871948242,[-0.12080693]
371,0.016334355,1.2678501605987549,[-0.12080693]
372,0.016334355,1.2885711193084717,[-0.12080693]
373,0.016334355,1.4424221515655518,[-0.12080693]
374,0.016334355,1.2706019878387451,[-0.12080693]
375,0.016334355,1.3014154434204102,[-0.12080693]
376,0.016334355,1.3534696102142334,[-0.12080693]
377,0.016334355,1.3212957382202148,[-0.12080693]
378,0.016334355,1.3462376594543457,[-0.12080693]
379,0.016334355,1.2963016033172607,[-0.12080693]
380,0.016334355,1.2629458904266357,[-0.12080693]
381,0.016334355,1.3556914329528809,[-0.12080693]
382,0.016334355,1.3607103824615479,[-0.12080693]
383,0.016334355,1.3285670280456543,[-0.12080693]
384,0.016334355,1.3455216884613037,[-0.12080693]
385,0.016334355,1.289135456085205,[-0.12080693]
386,0.016334355,1.3649399280548096,[-0.12080693]
387,0.016334355,1.3396389484405518,[-0.12080693]
388,0.016334355,1.351912260055542,[-0.12080693]
389,0.016334355,1.3510963916778564,[-0.12080693]
390,0.016334355,1.3615539073944092,[-0.12080693]
391,0.016334355,1.344710111618042,[-0.12080693]
392,0.016334355,1.316399335861206,[-0.12080693]
393,0.016334355,1.3235342502593994,[-0.12080693]
394,0.016334355,1.3601624965667725,[-0.12080693]
395,0.016334355,1.3078994750976562,[-0.12080693]
396,0.016334355,1.351017951965332,[-0.12080693]
397,0.016334355,1.3182227611541748,[-0.12080693]
398,0.016334355,1.3309645652770996,[-0.12080693]
399,0.016334355,1.3981492519378662,[-0.12080693]
400,0.016334355,1.361011028289795,[-0.12080693]
401,0.016334355,1.3285892009735107,[-0.12080693]
402,0.016334355,1.3569891452789307,[-0.12080693]
403,0.016334355,1.302506446838379,[-0.12080693]
404,0.016334355,1.2997922897338867,[-0.12080693]
405,0.016334355,1.2982492446899414,[-0.12080693]
406,0.016334355,1.2400321960449219,[-0.12080693]
407,0.016334355,1.3465707302093506,[-0.12080693]
408,0.016334355,1.2872514724731445,[-0.12080693]
409,0.016334355,1.3555049896240234,[-0.12080693]
410,0.016334355,1.3215181827545166,[-0.12080693]
411,0.016334355,1.236771583557129,[-0.12080693]
412,0.016334355,1.2938649654388428,[-0.12080693]
413,0.016334355,1.3620352745056152,[-0.12080693]
414,0.016334355,1.2609219551086426,[-0.12080693]
415,0.016334355,1.376483678817749,[-0.12080693]
416,0.016334355,1.3065335750579834,[-0.12080693]
417,0.016334355,4.704463958740234,[-0.12080693]
418,0.016334355,1.3082680702209473,[-0.12080693]
419,0.016334355,1.2627499103546143,[-0.12080693]
420,0.016334355,1.2283897399902344,[-0.12080693]
421,0.016334355,1.3408393859863281,[-0.12080693]
422,0.016334355,1.2786879539489746,[-0.12080693]
423,0.016334355,1.4550085067749023,[-0.12080693]
424,0.016334355,1.325068712234497,[-0.12080693]
425,0.016334355,1.2876110076904297,[-0.12080693]
426,0.016334355,1.3277087211608887,[-0.12080693]
427,0.016334355,1.2657043933868408,[-0.12080693]
428,0.016334355,1.291672945022583,[-0.12080693]
429,0.016334355,1.3174786567687988,[-0.12080693]
430,0.016334355,1.303250789642334,[-0.12080693]
431,0.016334355,1.3454642295837402,[-0.12080693]
432,0.016334355,1.2365562915802002,[-0.12080693]
433,0.016334355,1.3206744194030762,[-0.12080693]
434,0.016334355,1.3215875625610352,[-0.12080693]
435,0.016334355,1.2757575511932373,[-0.12080693]
436,0.016334355,1.3431110382080078,[-0.12080693]
437,0.016334355,1.2626049518585205,[-0.12080693]
438,0.016334355,1.3148303031921387,[-0.12080693]
439,0.016334355,1.3194096088409424,[-0.12080693]
440,0.016334355,1.2620394229888916,[-0.12080693]
441,0.016334355,1.2619380950927734,[-0.12080693]
442,0.016334355,1.318892240524292,[-0.12080693]
443,0.016334355,1.3035075664520264,[-0.12080693]
444,0.016334355,1.2847445011138916,[-0.12080693]
445,0.016334355,1.3192176818847656,[-0.12080693]
446,0.016334355,1.2993664741516113,[-0.12080693]
447,0.016334355,1.3849995136260986,[-0.12080693]
448,0.016334355,1.3416368961334229,[-0.12080693]
449,0.016334355,1.3065896034240723,[-0.12080693]
450,0.016334355,1.3347337245941162,[-0.12080693]
451,0.016334355,1.2921862602233887,[-0.12080693]
452,0.016334355,1.3083362579345703,[-0.12080693]
453,0.016334355,1.3298234939575195,[-0.12080693]
454,0.016334355,1.2763054370880127,[-0.12080693]
455,0.016334355,1.3340229988098145,[-0.12080693]
456,0.016334355,1.3099300861358643,[-0.12080693]
457,0.016334355,1.255234956741333,[-0.12080693]
458,0.016334355,1.3093218803405762,[-0.12080693]
459,0.016334355,1.2499208450317383,[-0.12080693]
460,0.016334355,1.2796540260314941,[-0.12080693]
461,0.016334355,1.3011541366577148,[-0.12080693]
462,0.016334355,1.3092641830444336,[-0.12080693]
463,0.016334355,1.4175026416778564,[-0.12080693]
464,0.016334355,1.3390154838562012,[-0.12080693]
465,0.016334355,1.3042049407958984,[-0.12080693]
466,0.016334355,1.2725203037261963,[-0.12080693]
467,0.016334355,1.3050501346588135,[-0.12080693]
468,0.016334355,1.2810759544372559,[-0.12080693]
469,0.016334355,1.2254178524017334,[-0.12080693]
470,0.016334355,1.2301170825958252,[-0.12080693]
471,0.016334355,1.267667293548584,[-0.12080693]
472,0.016334355,1.2908759117126465,[-0.12080693]
473,0.016334355,1.2999799251556396,[-0.12080693]
474,0.016334355,1.3008015155792236,[-0.12080693]
475,0.016334355,1.3190994262695312,[-0.12080693]
476,0.016334355,1.2950942516326904,[-0.12080693]
477,0.016334355,1.312781572341919,[-0.12080693]
478,0.016334355,1.2856035232543945,[-0.12080693]
479,0.016334355,1.3016173839569092,[-0.12080693]
480,0.016334355,1.2685434818267822,[-0.12080693]
481,0.016334355,1.251218318939209,[-0.12080693]
482,0.016334355,1.347536325454712,[-0.12080693]
483,0.016334355,1.3116726875305176,[-0.12080693]
484,0.016334355,1.2609601020812988,[-0.12080693]
485,0.016334355,1.343780755996704,[-0.12080693]
486,0.016334355,1.2665507793426514,[-0.12080693]
487,0.016334355,1.3294010162353516,[-0.12080693]
488,0.016334355,1.3085362911224365,[-0.12080693]
489,0.016334355,1.2499511241912842,[-0.12080693]
490,0.016334355,1.3178884983062744,[-0.12080693]
491,0.016334355,1.2993190288543701,[-0.12080693]
492,0.016334355,1.30808424949646,[-0.12080693]
493,0.016334355,1.2762575149536133,[-0.12080693]
494,0.016334355,1.2768771648406982,[-0.12080693]
495,0.016334355,1.2926218509674072,[-0.12080693]
496,0.016334355,1.2785305976867676,[-0.12080693]
497,0.016334355,1.2733566761016846,[-0.12080693]
498,0.016334355,1.2848196029663086,[-0.12080693]
499,0.016334355,1.3064322471618652,[-0.12080693]
500,0.016334355,1.293154001235962,[-0.12080693]
501,0.016334355,1.3441758155822754,[-0.12080693]
502,0.016334355,1.309117317199707,[-0.12080693]
503,0.016334355,1.313950777053833,[-0.12080693]
504,0.016334355,1.306570291519165,[-0.12080693]
505,0.016334355,1.2703497409820557,[-0.12080693]
506,0.016334355,1.245131015777588,[-0.12080693]
507,0.016334355,4.692854166030884,[-0.12080693]
508,0.016334355,1.2682781219482422,[-0.12080693]
509,0.016334355,1.300351619720459,[-0.12080693]
510,0.016334355,1.2765140533447266,[-0.12080693]
511,0.016334355,1.2840123176574707,[-0.12080693]
512,0.016334355,1.3602635860443115,[-0.12080693]
513,0.016334355,1.2890923023223877,[-0.12080693]
514,0.016334355,1.3295331001281738,[-0.12080693]
515,0.016334355,1.2455554008483887,[-0.12080693]
516,0.016334355,1.2402293682098389,[-0.12080693]
517,0.016334355,1.2415118217468262,[-0.12080693]
518,0.016334355,1.2524657249450684,[-0.12080693]
519,0.016334355,1.2488343715667725,[-0.12080693]
520,0.016334355,1.343630075454712,[-0.12080693]
521,0.016334355,1.2697045803070068,[-0.12080693]
522,0.016334355,1.2909314632415771,[-0.12080693]
523,0.016334355,1.352297067642212,[-0.12080693]
524,0.016334355,1.2609093189239502,[-0.12080693]
525,0.016334355,1.2872698307037354,[-0.12080693]
526,0.016334355,1.293487310409546,[-0.12080693]
527,0.016334355,1.2826464176177979,[-0.12080693]
528,0.016334355,1.3009283542633057,[-0.12080693]
529,0.016334355,1.2951724529266357,[-0.12080693]
530,0.016334355,1.235349178314209,[-0.12080693]
531,0.016334355,1.3054840564727783,[-0.12080693]
532,0.016334355,1.3305606842041016,[-0.12080693]
533,0.016334355,1.280684232711792,[-0.12080693]
534,0.016334355,1.2934653759002686,[-0.12080693]
535,0.016334355,1.2659757137298584,[-0.12080693]
536,0.016334355,1.3256134986877441,[-0.12080693]
537,0.016334355,1.2668218612670898,[-0.12080693]
538,0.016334355,1.2858757972717285,[-0.12080693]
