iteration,max_fitness,time,test_accuracy
64,-0.72029006,1.388404130935669,[-0.84216917]
65,-0.72029006,1.4025318622589111,[-0.84216917]
66,-0.72029006,1.3156509399414062,[-0.84216917]
67,-0.72029006,1.3714346885681152,[-0.84216917]
68,-0.72029006,1.433171033859253,[-0.84216917]
69,-0.72029006,1.4139094352722168,[-0.84216917]
70,-0.72029006,1.404461145401001,[-0.84216917]
71,-0.72029006,1.396498680114746,[-0.84216917]
72,-0.72029006,1.4213945865631104,[-0.84216917]
73,-0.72029006,1.4502613544464111,[-0.84216917]
74,-0.72029006,1.4460644721984863,[-0.84216917]
75,-0.72029006,1.4693424701690674,[-0.84216917]
76,-0.72029006,1.4718539714813232,[-0.84216917]
77,-0.72029006,1.3895947933197021,[-0.84216917]
78,-0.72029006,1.408327579498291,[-0.84216917]
79,-0.72029006,1.389582633972168,[-0.84216917]
80,-0.72029006,1.485762119293213,[-0.84216917]
81,-0.72029006,1.4667718410491943,[-0.84216917]
82,-0.72029006,1.4058094024658203,[-0.84216917]
83,-0.72029006,1.4185547828674316,[-0.84216917]
84,-0.72029006,1.4679291248321533,[-0.84216917]
85,-0.72029006,1.334423542022705,[-0.84216917]
86,-0.72029006,1.3957197666168213,[-0.84216917]
87,-0.72029006,1.4917993545532227,[-0.84216917]
88,-0.72029006,1.3936712741851807,[-0.84216917]
89,-0.72029006,1.4772756099700928,[-0.84216917]
90,-0.72029006,1.445361852645874,[-0.84216917]
91,-0.72029006,1.34879469871521,[-0.84216917]
92,-0.72029006,1.310800552368164,[-0.84216917]
93,-0.72029006,1.343252182006836,[-0.84216917]
94,-0.72029006,1.4264497756958008,[-0.84216917]
95,-0.72029006,1.3424146175384521,[-0.84216917]
96,-0.72029006,1.3150115013122559,[-0.84216917]
97,-0.72029006,1.484837293624878,[-0.84216917]
98,-0.72029006,1.3615171909332275,[-0.84216917]
99,-0.72029006,1.4058094024658203,[-0.84216917]
100,-0.72029006,1.4601263999938965,[-0.84216917]
101,-0.72029006,1.3648030757904053,[-0.84216917]
102,-0.72029006,1.4354276657104492,[-0.84216917]
103,-0.72029006,2.3174474239349365,[-0.84216917]
104,-0.72029006,1.4306058883666992,[-0.84216917]
105,-0.72029006,1.4057207107543945,[-0.84216917]
106,-0.72029006,1.3031349182128906,[-0.84216917]
107,-0.72029006,1.3761539459228516,[-0.84216917]
108,-0.72029006,1.350250005722046,[-0.84216917]
109,-0.72029006,1.3021295070648193,[-0.84216917]
110,-0.72029006,1.4004595279693604,[-0.84216917]
111,-0.72029006,1.4161996841430664,[-0.84216917]
112,-0.72029006,1.3601834774017334,[-0.84216917]
113,-0.72029006,1.4601962566375732,[-0.84216917]
114,-0.72029006,1.3961000442504883,[-0.84216917]
115,-0.72029006,1.3728461265563965,[-0.84216917]
116,-0.72029006,1.347395896911621,[-0.84216917]
117,-0.72029006,1.3216254711151123,[-0.84216917]
118,-0.72029006,1.3032784461975098,[-0.84216917]
119,-0.72029006,1.421440601348877,[-0.84216917]
120,-0.72029006,1.3961069583892822,[-0.84216917]
121,-0.72029006,1.3656957149505615,[-0.84216917]
122,-0.72029006,1.415302038192749,[-0.84216917]
123,-0.72029006,1.4375841617584229,[-0.84216917]
124,-0.72029006,1.3855814933776855,[-0.84216917]
125,-0.72029006,1.4022235870361328,[-0.84216917]
126,-0.72029006,1.3865282535552979,[-0.84216917]
127,-0.72029006,1.3991594314575195,[-0.84216917]
128,-0.72029006,1.3612053394317627,[-0.84216917]
129,-0.72029006,1.4375739097595215,[-0.84216917]
130,-0.72029006,1.431769609451294,[-0.84216917]
131,-0.72029006,1.3676776885986328,[-0.84216917]
132,-0.72029006,1.4165189266204834,[-0.84216917]
133,-0.72029006,1.422396183013916,[-0.84216917]
134,-0.72029006,1.4140207767486572,[-0.84216917]
135,-0.72029006,1.4243175983428955,[-0.84216917]
136,-0.72029006,1.503309965133667,[-0.84216917]
137,-0.72029006,1.3513524532318115,[-0.84216917]
138,-0.72029006,1.327789545059204,[-0.84216917]
139,-0.72029006,1.45631742477417,[-0.84216917]
140,-0.72029006,1.369340181350708,[-0.84216917]
141,-0.72029006,1.4318017959594727,[-0.84216917]
142,-0.72029006,1.4108037948608398,[-0.84216917]
143,-0.72029006,1.4258027076721191,[-0.84216917]
144,-0.4050907,1.3936243057250977,[-0.44834852]
145,-0.4050907,1.3647677898406982,[-0.44834852]
146,-0.4050907,1.3937580585479736,[-0.44834852]
147,-0.4050907,1.4681017398834229,[-0.44834852]
148,-0.4050907,1.3774304389953613,[-0.44834852]
149,-0.4050907,1.4658303260803223,[-0.44834852]
150,-0.4050907,1.3987321853637695,[-0.44834852]
151,-0.4050907,1.4103739261627197,[-0.44834852]
152,-0.4050907,1.413994312286377,[-0.44834852]
153,-0.4050907,1.4778835773468018,[-0.44834852]
154,-0.4050907,1.464874029159546,[-0.44834852]
155,-0.4050907,1.4276847839355469,[-0.44834852]
156,-0.4050907,1.4269273281097412,[-0.44834852]
157,-0.4050907,1.4273056983947754,[-0.44834852]
158,-0.4050907,1.3984606266021729,[-0.44834852]
159,-0.4050907,1.422478199005127,[-0.44834852]
160,-0.4050907,1.4483332633972168,[-0.44834852]
161,-0.4050907,1.4933440685272217,[-0.44834852]
162,-0.4050907,1.487293004989624,[-0.44834852]
163,-0.4050907,1.4206342697143555,[-0.44834852]
164,-0.4050907,1.451291799545288,[-0.44834852]
165,-0.4050907,1.5066816806793213,[-0.44834852]
166,-0.4050907,2.344395637512207,[-0.44834852]
167,-0.4050907,1.4194586277008057,[-0.44834852]
168,-0.4050907,1.3433372974395752,[-0.44834852]
169,-0.4050907,1.4429082870483398,[-0.44834852]
170,-0.4050907,1.4304585456848145,[-0.44834852]
171,-0.4050907,1.428206205368042,[-0.44834852]
172,-0.4050907,1.488034725189209,[-0.44834852]
173,-0.4050907,1.5075953006744385,[-0.44834852]
174,0.1107682,1.3700687885284424,[0.15516126]
175,0.1107682,1.3733806610107422,[0.15516126]
176,0.1107682,1.3484337329864502,[0.15516126]
177,0.1107682,1.4165470600128174,[0.15516126]
178,0.1107682,1.4513089656829834,[0.15516126]
179,0.1107682,1.3119616508483887,[0.15516126]
180,0.1107682,1.3405683040618896,[0.15516126]
181,0.1107682,1.3824996948242188,[0.15516126]
182,0.1107682,1.3796334266662598,[0.15516126]
183,0.1107682,1.353795051574707,[0.15516126]
184,0.1107682,1.3401460647583008,[0.15516126]
185,0.1107682,1.3113861083984375,[0.15516126]
186,0.1107682,1.4172172546386719,[0.15516126]
187,0.1107682,1.39070463180542,[0.15516126]
188,0.1107682,1.328862190246582,[0.15516126]
189,0.1107682,1.4064984321594238,[0.15516126]
190,0.1107682,1.357351303100586,[0.15516126]
191,0.1107682,1.3470652103424072,[0.15516126]
192,0.1107682,1.4108550548553467,[0.15516126]
193,0.1107682,1.3777155876159668,[0.15516126]
194,0.1107682,1.3070838451385498,[0.15516126]
195,0.1107682,1.404153823852539,[0.15516126]
196,0.1107682,1.4262161254882812,[0.15516126]
197,0.1107682,1.3999965190887451,[0.15516126]
198,0.1107682,1.5404202938079834,[0.15516126]
199,0.1107682,1.4121029376983643,[0.15516126]
200,0.1107682,1.4822194576263428,[0.15516126]
201,0.1107682,1.466425895690918,[0.15516126]
202,0.1107682,1.4490678310394287,[0.15516126]
203,0.1107682,1.4557106494903564,[0.15516126]
204,0.1107682,1.371612310409546,[0.15516126]
205,0.1107682,1.3828949928283691,[0.15516126]
206,0.1107682,1.4707212448120117,[0.15516126]
207,0.1107682,1.378953456878662,[0.15516126]
208,0.1107682,1.3838021755218506,[0.15516126]
209,0.1107682,1.4391098022460938,[0.15516126]
210,0.1107682,1.4178776741027832,[0.15516126]
211,0.1107682,1.4208836555480957,[0.15516126]
212,0.1107682,1.4043915271759033,[0.15516126]
213,0.1107682,1.3918097019195557,[0.15516126]
214,0.1107682,1.444570779800415,[0.15516126]
215,0.1107682,1.4109530448913574,[0.15516126]
216,0.1107682,1.3716533184051514,[0.15516126]
217,0.1107682,1.36360764503479,[0.15516126]
218,0.1107682,1.407442331314087,[0.15516126]
219,0.1107682,1.3512282371520996,[0.15516126]
220,0.1107682,1.320019006729126,[0.15516126]
221,0.1107682,1.3653833866119385,[0.15516126]
222,0.1107682,1.3185994625091553,[0.15516126]
223,0.1107682,1.2865920066833496,[0.15516126]
224,0.1107682,1.3417930603027344,[0.15516126]
225,0.1107682,1.414860486984253,[0.15516126]
226,0.1107682,1.3377063274383545,[0.15516126]
227,0.1107682,2.309331178665161,[0.15516126]
228,0.1107682,1.3584587574005127,[0.15516126]
229,0.1107682,1.4303076267242432,[0.15516126]
230,0.1107682,1.3706564903259277,[0.15516126]
231,0.1107682,1.4033591747283936,[0.15516126]
232,0.1107682,1.4688141345977783,[0.15516126]
233,0.1107682,1.3413913249969482,[0.15516126]
234,0.1107682,1.3907520771026611,[0.15516126]
235,0.1107682,1.3610355854034424,[0.15516126]
236,0.1107682,1.354405403137207,[0.15516126]
237,0.1107682,1.3521385192871094,[0.15516126]
238,0.1107682,1.3398184776306152,[0.15516126]
239,0.1107682,1.3292384147644043,[0.15516126]
240,0.1107682,1.3408868312835693,[0.15516126]
241,0.1107682,1.3290064334869385,[0.15516126]
242,0.1107682,1.246046543121338,[0.15516126]
243,0.1107682,1.3601958751678467,[0.15516126]
244,0.1107682,1.3155226707458496,[0.15516126]
245,0.1107682,1.3264744281768799,[0.15516126]
246,0.1107682,1.394995927810669,[0.15516126]
247,0.1107682,1.3360621929168701,[0.15516126]
248,0.1107682,1.3795220851898193,[0.15516126]
249,0.1107682,1.4024014472961426,[0.15516126]
250,0.1107682,1.3595547676086426,[0.15516126]
251,0.1107682,1.3228089809417725,[0.15516126]
252,0.1107682,1.457493543624878,[0.15516126]
253,0.1107682,1.3581032752990723,[0.15516126]
254,0.1107682,1.2335021495819092,[0.15516126]
255,0.1107682,1.4188108444213867,[0.15516126]
256,0.1107682,1.3877344131469727,[0.15516126]
257,0.1107682,1.2842967510223389,[0.15516126]
258,0.1107682,1.3525941371917725,[0.15516126]
259,0.1107682,1.3109526634216309,[0.15516126]
260,0.1107682,1.3629591464996338,[0.15516126]
261,0.1107682,1.4221432209014893,[0.15516126]
262,0.1107682,1.3588836193084717,[0.15516126]
263,0.1107682,1.2668142318725586,[0.15516126]
264,0.1107682,1.3221826553344727,[0.15516126]
265,0.1107682,1.3817081451416016,[0.15516126]
266,0.1107682,1.356292724609375,[0.15516126]
267,0.1107682,1.3243286609649658,[0.15516126]
268,0.1107682,1.3475980758666992,[0.15516126]
269,0.1107682,1.342480182647705,[0.15516126]
270,0.1107682,1.3907737731933594,[0.15516126]
271,0.1107682,1.422074317932129,[0.15516126]
272,0.1107682,1.4270062446594238,[0.15516126]
273,0.1107682,1.3970587253570557,[0.15516126]
274,0.1107682,1.3921704292297363,[0.15516126]
275,0.1107682,1.3679158687591553,[0.15516126]
276,0.1107682,1.4406993389129639,[0.15516126]
277,0.1107682,2.254887580871582,[0.15516126]
278,0.1107682,1.4053025245666504,[0.15516126]
279,0.1107682,1.3966825008392334,[0.15516126]
280,0.1107682,1.4063265323638916,[0.15516126]
281,0.1107682,1.4217920303344727,[0.15516126]
282,0.1107682,1.4331340789794922,[0.15516126]
283,0.1107682,1.3804006576538086,[0.15516126]
284,0.1107682,1.2851717472076416,[0.15516126]
285,0.1107682,1.4294707775115967,[0.15516126]
286,0.1107682,1.4031734466552734,[0.15516126]
287,0.1107682,1.4073305130004883,[0.15516126]
288,0.1107682,1.3686683177947998,[0.15516126]
289,0.1107682,1.4655954837799072,[0.15516126]
290,0.1107682,1.363978624343872,[0.15516126]
291,0.1107682,1.3849778175354004,[0.15516126]
292,0.1107682,1.3754680156707764,[0.15516126]
293,0.1107682,1.3543586730957031,[0.15516126]
294,0.1107682,1.3016455173492432,[0.15516126]
295,0.1107682,1.3317279815673828,[0.15516126]
296,0.1107682,1.331883192062378,[0.15516126]
297,0.1107682,1.3826663494110107,[0.15516126]
298,0.1107682,1.3706598281860352,[0.15516126]
299,0.1107682,1.3683388233184814,[0.15516126]
300,0.1107682,1.40102219581604,[0.15516126]
301,0.1107682,1.3513672351837158,[0.15516126]
302,0.1107682,1.333510398864746,[0.15516126]
303,0.1107682,1.4024760723114014,[0.15516126]
304,0.1107682,1.3132855892181396,[0.15516126]
305,0.1107682,1.3253393173217773,[0.15516126]
306,0.1107682,1.3928260803222656,[0.15516126]
307,0.1107682,1.336646318435669,[0.15516126]
308,0.1107682,1.2853977680206299,[0.15516126]
309,0.1107682,1.4094750881195068,[0.15516126]
310,0.1107682,1.385683536529541,[0.15516126]
311,0.1107682,1.3746778964996338,[0.15516126]
312,0.1107682,1.432616949081421,[0.15516126]
313,0.1107682,1.363448143005371,[0.15516126]
314,0.1107682,1.3900210857391357,[0.15516126]
315,0.1107682,1.343031644821167,[0.15516126]
316,0.1107682,1.2691874504089355,[0.15516126]
317,0.1107682,1.3217501640319824,[0.15516126]
318,0.1107682,1.3495900630950928,[0.15516126]
319,0.1107682,1.378906011581421,[0.15516126]
320,0.1107682,1.3889780044555664,[0.15516126]
321,0.1107682,1.4007949829101562,[0.15516126]
322,0.1107682,1.427706003189087,[0.15516126]
323,0.1107682,1.369112491607666,[0.15516126]
324,0.1107682,1.311584234237671,[0.15516126]
325,0.1107682,1.3380491733551025,[0.15516126]
326,0.1107682,1.393498420715332,[0.15516126]
327,0.1107682,1.3273346424102783,[0.15516126]
328,0.1107682,1.4047658443450928,[0.15516126]
329,0.1107682,1.449873447418213,[0.15516126]
330,0.1107682,1.3031513690948486,[0.15516126]
331,0.1107682,1.3800034523010254,[0.15516126]
332,0.1107682,1.366642951965332,[0.15516126]
333,0.1107682,1.2980504035949707,[0.15516126]
334,0.1107682,1.3298187255859375,[0.15516126]
335,0.1107682,1.3539543151855469,[0.15516126]
336,0.1107682,1.3592557907104492,[0.15516126]
337,0.1107682,2.310427188873291,[0.15516126]
338,0.1107682,1.3054900169372559,[0.15516126]
339,0.1107682,1.3266980648040771,[0.15516126]
340,0.1107682,1.4513673782348633,[0.15516126]
341,0.1107682,1.3916316032409668,[0.15516126]
342,0.1107682,1.4106347560882568,[0.15516126]
343,0.1107682,1.359276294708252,[0.15516126]
344,0.1107682,1.4004850387573242,[0.15516126]
345,0.1107682,1.3448460102081299,[0.15516126]
346,0.1107682,1.3605122566223145,[0.15516126]
347,0.1107682,1.4564764499664307,[0.15516126]
348,0.1107682,1.3731062412261963,[0.15516126]
349,0.1107682,1.3528029918670654,[0.15516126]
350,0.1107682,1.4803948402404785,[0.15516126]
351,0.1107682,1.3772859573364258,[0.15516126]
352,0.1107682,1.3734076023101807,[0.15516126]
353,0.1107682,1.4087309837341309,[0.15516126]
354,0.1107682,1.4408538341522217,[0.15516126]
355,0.1107682,1.3336703777313232,[0.15516126]
356,0.1107682,1.3657939434051514,[0.15516126]
357,0.1107682,1.396622657775879,[0.15516126]
358,0.1107682,1.3268210887908936,[0.15516126]
359,0.1107682,1.3356459140777588,[0.15516126]
360,0.1107682,1.3314716815948486,[0.15516126]
361,0.1107682,1.3370187282562256,[0.15516126]
362,0.1107682,1.2751092910766602,[0.15516126]
363,0.1107682,1.365483045578003,[0.15516126]
364,0.1107682,1.2845699787139893,[0.15516126]
365,0.1107682,1.3711907863616943,[0.15516126]
366,0.1107682,1.381399154663086,[0.15516126]
367,0.1107682,1.3544654846191406,[0.15516126]
368,0.1107682,1.278390884399414,[0.15516126]
369,0.1107682,1.3871231079101562,[0.15516126]
370,0.1107682,1.3309075832366943,[0.15516126]
371,0.1107682,1.3163011074066162,[0.15516126]
372,0.1107682,1.3993456363677979,[0.15516126]
373,0.1107682,1.3613240718841553,[0.15516126]
374,0.1107682,1.2734403610229492,[0.15516126]
375,0.1107682,1.4236042499542236,[0.15516126]
376,0.1107682,1.3346443176269531,[0.15516126]
377,0.1107682,1.2273337841033936,[0.15516126]
378,0.1107682,1.391355276107788,[0.15516126]
379,0.1107682,1.3497848510742188,[0.15516126]
380,0.1107682,1.2891738414764404,[0.15516126]
381,0.1107682,1.4208147525787354,[0.15516126]
382,0.1107682,1.3879520893096924,[0.15516126]
383,0.1107682,1.365551233291626,[0.15516126]
384,0.1107682,1.3950376510620117,[0.15516126]
385,0.1107682,1.3717491626739502,[0.15516126]
386,0.1107682,1.4349215030670166,[0.15516126]
387,0.1107682,2.289687395095825,[0.15516126]
388,0.1107682,1.3745815753936768,[0.15516126]
389,0.1107682,1.411510705947876,[0.15516126]
390,0.1107682,1.3501195907592773,[0.15516126]
391,0.1107682,1.3640103340148926,[0.15516126]
392,0.1107682,1.3580050468444824,[0.15516126]
393,0.1107682,1.3324477672576904,[0.15516126]
394,0.1107682,1.4331278800964355,[0.15516126]
395,0.1107682,1.4229004383087158,[0.15516126]
396,0.1107682,1.3152287006378174,[0.15516126]
397,0.1107682,1.3828916549682617,[0.15516126]
398,0.1107682,1.3627569675445557,[0.15516126]
399,0.1107682,1.333038330078125,[0.15516126]
400,0.1107682,1.4210231304168701,[0.15516126]
401,0.1107682,1.3472881317138672,[0.15516126]
402,0.1107682,1.2949345111846924,[0.15516126]
403,0.1107682,1.3475754261016846,[0.15516126]
404,0.1107682,1.3940176963806152,[0.15516126]
405,0.1107682,1.3636565208435059,[0.15516126]
406,0.1107682,1.4241273403167725,[0.15516126]
407,0.1107682,1.3215954303741455,[0.15516126]
408,0.1107682,1.4179902076721191,[0.15516126]
409,0.1107682,1.3697755336761475,[0.15516126]
410,0.1107682,1.3688724040985107,[0.15516126]
411,0.1107682,1.4743633270263672,[0.15516126]
412,0.1107682,1.4223849773406982,[0.15516126]
413,0.1107682,1.4499318599700928,[0.15516126]
414,0.1107682,1.5487630367279053,[0.15516126]
415,0.1107682,1.4938163757324219,[0.15516126]
416,0.1107682,1.4473345279693604,[0.15516126]
417,0.1107682,1.4335198402404785,[0.15516126]
418,0.1107682,1.423325777053833,[0.15516126]
419,0.1107682,1.3756952285766602,[0.15516126]
420,0.1107682,1.380403757095337,[0.15516126]
421,0.1107682,1.4192876815795898,[0.15516126]
422,0.1107682,1.5021843910217285,[0.15516126]
423,0.1107682,1.4383902549743652,[0.15516126]
424,0.1107682,1.4041247367858887,[0.15516126]
425,0.1107682,1.3972985744476318,[0.15516126]
426,0.1107682,1.4710783958435059,[0.15516126]
427,0.1107682,1.5491461753845215,[0.15516126]
428,0.1107682,1.417680263519287,[0.15516126]
429,0.1107682,1.485015869140625,[0.15516126]
430,0.1107682,1.4536798000335693,[0.15516126]
431,0.1107682,1.4572319984436035,[0.15516126]
432,0.1107682,1.4426836967468262,[0.15516126]
433,0.1107682,1.3737692832946777,[0.15516126]
434,0.1107682,1.4819049835205078,[0.15516126]
435,0.1107682,1.4994990825653076,[0.15516126]
436,0.1107682,1.4959847927093506,[0.15516126]
437,0.1107682,1.6051993370056152,[0.15516126]
438,0.1107682,1.4902000427246094,[0.15516126]
439,0.1107682,1.5048179626464844,[0.15516126]
440,0.1107682,1.4264192581176758,[0.15516126]
441,0.1107682,1.4560902118682861,[0.15516126]
442,0.1107682,1.4624004364013672,[0.15516126]
443,0.1107682,1.3871915340423584,[0.15516126]
444,0.1107682,1.4656658172607422,[0.15516126]
445,0.1107682,1.3424546718597412,[0.15516126]
446,0.1107682,1.4802906513214111,[0.15516126]
447,0.1107682,1.3705956935882568,[0.15516126]
448,0.1107682,2.2828128337860107,[0.15516126]
449,0.1107682,1.43467378616333,[0.15516126]
450,0.1107682,1.4054131507873535,[0.15516126]
451,0.1107682,1.3800761699676514,[0.15516126]
452,0.1107682,1.3962886333465576,[0.15516126]
453,0.1107682,1.4834718704223633,[0.15516126]
454,0.1107682,1.490335464477539,[0.15516126]
455,0.1107682,1.4152991771697998,[0.15516126]
456,0.1107682,1.4703710079193115,[0.15516126]
457,0.1107682,1.4861488342285156,[0.15516126]
458,0.1107682,1.4205412864685059,[0.15516126]
459,0.1107682,1.4213485717773438,[0.15516126]
460,0.1107682,1.3955087661743164,[0.15516126]
461,0.1107682,1.4351222515106201,[0.15516126]
462,0.1107682,1.4402897357940674,[0.15516126]
463,0.1107682,1.3764870166778564,[0.15516126]
464,0.1107682,1.391390085220337,[0.15516126]
465,0.1107682,1.3776583671569824,[0.15516126]
466,0.1107682,1.3484017848968506,[0.15516126]
467,0.1107682,1.3873882293701172,[0.15516126]
468,0.1107682,1.3496735095977783,[0.15516126]
469,0.1107682,1.3953857421875,[0.15516126]
470,0.1107682,1.3080084323883057,[0.15516126]
471,0.1107682,1.3489277362823486,[0.15516126]
472,0.1107682,1.356414556503296,[0.15516126]
473,0.1107682,1.2864692211151123,[0.15516126]
474,0.1107682,1.2605886459350586,[0.15516126]
475,0.1107682,1.3231656551361084,[0.15516126]
476,0.1107682,1.295050859451294,[0.15516126]
477,0.1107682,1.313544750213623,[0.15516126]
478,0.1107682,1.42997145652771,[0.15516126]
479,0.1107682,1.3770287036895752,[0.15516126]
480,0.1107682,1.318143367767334,[0.15516126]
481,0.1107682,1.4333412647247314,[0.15516126]
482,0.1107682,1.373976707458496,[0.15516126]
483,0.1107682,1.3459901809692383,[0.15516126]
484,0.1107682,1.3632540702819824,[0.15516126]
485,0.1107682,1.3899879455566406,[0.15516126]
486,0.1107682,1.294175148010254,[0.15516126]
487,0.1107682,1.4205474853515625,[0.15516126]
488,0.1107682,1.3557202816009521,[0.15516126]
489,0.1107682,1.327838659286499,[0.15516126]
490,0.1107682,1.4247839450836182,[0.15516126]
491,0.1107682,1.3681986331939697,[0.15516126]
492,0.1107682,1.410454273223877,[0.15516126]
493,0.1107682,1.407006025314331,[0.15516126]
494,0.1107682,1.2721641063690186,[0.15516126]
495,0.1107682,1.3742763996124268,[0.15516126]
496,0.1107682,1.3489234447479248,[0.15516126]
497,0.1107682,1.3310186862945557,[0.15516126]
498,0.1107682,2.394160509109497,[0.15516126]
499,0.1107682,1.3661694526672363,[0.15516126]
500,0.1107682,1.4181838035583496,[0.15516126]
501,0.1107682,1.3731138706207275,[0.15516126]
502,0.1107682,1.3661580085754395,[0.15516126]
503,0.1107682,1.4248731136322021,[0.15516126]
504,0.1107682,1.3885114192962646,[0.15516126]
505,0.1107682,1.3582940101623535,[0.15516126]
506,0.1107682,1.4216973781585693,[0.15516126]
507,0.1107682,1.3537237644195557,[0.15516126]
508,0.1107682,1.3643763065338135,[0.15516126]
509,0.1107682,1.3816072940826416,[0.15516126]
510,0.1107682,1.4606800079345703,[0.15516126]
511,0.1107682,1.3621320724487305,[0.15516126]
512,0.1107682,1.3398895263671875,[0.15516126]
513,0.1107682,1.370224952697754,[0.15516126]
514,0.1107682,1.4012806415557861,[0.15516126]
515,0.1107682,1.36212158203125,[0.15516126]
516,0.1107682,1.362492322921753,[0.15516126]
517,0.1107682,1.488671064376831,[0.15516126]
518,0.1107682,1.4731667041778564,[0.15516126]
519,0.1107682,1.4364721775054932,[0.15516126]
520,0.1107682,1.3923916816711426,[0.15516126]
521,0.1107682,1.4840939044952393,[0.15516126]
522,0.1107682,1.3757688999176025,[0.15516126]
523,0.1107682,1.3464388847351074,[0.15516126]
524,0.1107682,1.34122633934021,[0.15516126]
525,0.1107682,1.3382017612457275,[0.15516126]
526,0.1107682,1.3155722618103027,[0.15516126]
527,0.1107682,1.3313896656036377,[0.15516126]
528,0.1107682,1.3529796600341797,[0.15516126]
529,0.1107682,1.3727102279663086,[0.15516126]
530,0.1107682,1.3762807846069336,[0.15516126]
531,0.1107682,1.362504005432129,[0.15516126]
532,0.1107682,1.375854730606079,[0.15516126]
533,0.1107682,1.3409349918365479,[0.15516126]
534,0.1107682,1.3332431316375732,[0.15516126]
535,0.1107682,1.4177677631378174,[0.15516126]
536,0.1107682,1.339224100112915,[0.15516126]
537,0.1107682,1.3864874839782715,[0.15516126]
538,0.1107682,1.3444478511810303,[0.15516126]
539,0.1107682,1.3552978038787842,[0.15516126]
540,0.1107682,1.2648777961730957,[0.15516126]
541,0.1107682,1.3321895599365234,[0.15516126]
542,0.1107682,1.3996853828430176,[0.15516126]
543,0.1107682,1.411444902420044,[0.15516126]
544,0.1107682,1.342790126800537,[0.15516126]
545,0.1107682,1.418365478515625,[0.15516126]
546,0.1107682,1.4023005962371826,[0.15516126]
547,0.1107682,1.3012242317199707,[0.15516126]
548,0.1107682,1.3972833156585693,[0.15516126]
549,0.1107682,1.3989038467407227,[0.15516126]
