iteration,max_fitness,time,test_accuracy
0,0.9605951,0.0,0.6232841
1,0.9605951,4.162610292434692,[0.6232841]
2,0.96118486,1.323699951171875,[0.6253404]
3,0.96118486,1.2871334552764893,[0.6253404]
4,0.96125096,1.2703003883361816,[0.625599]
5,0.9648279,1.331150770187378,[0.6954405]
6,0.96710664,1.301546335220337,[0.6507807]
7,0.96710664,1.2513196468353271,[0.6507807]
8,0.96710664,1.2599923610687256,[0.6507535]
9,0.96710664,1.447138786315918,[0.6507535]
10,0.96728367,1.296783208847046,[0.6583414]
11,0.976243,1.2085280418395996,[0.71582997]
12,0.9765407,1.2057693004608154,[0.7234926]
13,0.9766994,1.3142342567443848,[0.7251302]
14,0.9766994,1.2131834030151367,[0.7251302]
15,0.9771488,1.2109928131103516,[0.77482224]
16,0.9771488,1.439777135848999,[0.77482224]
17,0.977149,1.2128417491912842,[0.7747758]
18,0.977149,1.289917230606079,[0.7747758]
19,0.97721505,1.2729089260101318,[0.77285904]
20,0.9772633,1.2979059219360352,[0.77117205]
21,0.9772633,1.2298119068145752,[0.77117205]
22,0.9773774,1.2374622821807861,[0.7588991]
23,0.97755116,1.2463924884796143,[0.7537226]
24,0.9793482,1.3181548118591309,[0.70274377]
25,0.98003376,1.345616102218628,[0.70553476]
26,0.98017097,1.2583987712860107,[0.70792234]
27,0.98032933,1.1744890213012695,[0.7021903]
28,0.98032933,1.3502745628356934,[0.7021903]
29,0.98032933,1.1798434257507324,[0.7021903]
30,0.98032933,1.257230281829834,[0.7021903]
31,0.98481184,1.1297533512115479,[0.8248887]
32,0.9864352,1.3413910865783691,[0.86579823]
33,0.9865109,1.2094500064849854,[0.8676419]
34,0.9865109,1.2331926822662354,[0.8676419]
35,0.9865109,1.180859088897705,[0.8676419]
36,0.9867336,1.2018582820892334,[0.8741254]
37,0.9867336,1.0963106155395508,[0.8741254]
38,0.9867336,1.230785846710205,[0.8741254]
39,0.9867336,1.2047364711761475,[0.8741254]
40,0.9867336,1.3849382400512695,[0.8741254]
41,0.9867336,1.2064430713653564,[0.8741254]
42,0.9867336,1.2246735095977783,[0.8741254]
43,0.9867336,1.1909620761871338,[0.8741254]
44,0.9867336,1.3886568546295166,[0.8741254]
45,0.9867336,1.3057374954223633,[0.8741254]
46,0.9867336,1.245649814605713,[0.8741254]
47,0.9867336,1.1077711582183838,[0.8741254]
48,0.9867336,1.2470219135284424,[0.8741254]
49,0.9867336,1.2124223709106445,[0.8741254]
50,0.9867336,4.608529090881348,[0.8741254]
51,0.9867336,1.2143616676330566,[0.8741254]
52,0.9867336,1.2339451313018799,[0.8741254]
53,0.9867336,1.2712223529815674,[0.8741254]
54,0.9867336,1.3091495037078857,[0.8741254]
55,0.9867336,1.1679174900054932,[0.8741254]
56,0.9867336,1.378117561340332,[0.8741254]
57,0.9867336,1.1501531600952148,[0.8741254]
58,0.9867336,1.1381199359893799,[0.8741254]
59,0.9867336,1.1950867176055908,[0.8741254]
60,0.9869739,1.2071936130523682,[0.8935406]
61,0.9869739,1.246157169342041,[0.8935406]
62,0.98948324,1.3186287879943848,[0.8770506]
63,0.98948324,1.2338440418243408,[0.8770506]
64,0.98950815,1.2802083492279053,[0.87689555]
65,0.98950815,1.4223690032958984,[0.87689555]
66,0.98950815,1.1275355815887451,[0.87689555]
67,0.98950815,1.325021743774414,[0.87689555]
68,0.98951715,1.2536845207214355,[0.87979865]
69,0.98951715,1.139723539352417,[0.87979865]
70,0.9896194,1.1804478168487549,[0.8736224]
71,0.9896194,1.217555046081543,[0.8736224]
72,0.9896194,1.1798896789550781,[0.8736224]
73,0.9896194,1.1467957496643066,[0.8736224]
74,0.9896194,1.2990963459014893,[0.8736224]
75,0.9896194,1.279071569442749,[0.8736224]
76,0.9896194,1.218639850616455,[0.8736224]
77,0.9896194,1.2210309505462646,[0.8736224]
78,0.9896194,1.1635715961456299,[0.8736224]
79,0.9896194,1.1633636951446533,[0.8736224]
80,0.9896194,1.2085537910461426,[0.8736224]
81,0.9896194,1.2700181007385254,[0.8736224]
82,0.9896194,1.2877967357635498,[0.8736224]
83,0.9896194,1.2368385791778564,[0.8736224]
84,0.9896194,1.1516833305358887,[0.8736224]
85,0.9896194,1.028585433959961,[0.8736224]
86,0.9896194,1.263200044631958,[0.8736224]
87,0.9896194,1.3472909927368164,[0.8736224]
88,0.9896194,1.329331398010254,[0.8736224]
89,0.9896194,1.049391746520996,[0.8736224]
90,0.9896194,1.147089958190918,[0.8736224]
91,0.9896194,1.0935261249542236,[0.8736224]
92,0.9896194,1.173999309539795,[0.8736224]
93,0.9896194,1.1279239654541016,[0.8736224]
94,0.9896194,1.0733201503753662,[0.8736224]
95,0.9896194,1.1903979778289795,[0.8736224]
96,0.9896194,1.2429254055023193,[0.8736224]
97,0.9896194,1.158017635345459,[0.8736224]
98,0.9896194,1.1336119174957275,[0.8736224]
99,0.9896194,1.2808046340942383,[0.8736224]
100,0.9896194,1.1622443199157715,[0.8736224]
101,0.9896194,1.1978740692138672,[0.8736224]
102,0.9896194,1.2340366840362549,[0.8736224]
103,0.9896194,1.2422940731048584,[0.8736224]
104,0.9896194,1.1962907314300537,[0.8736224]
