iteration,max_fitness,time,test_accuracy
0,0.9651114,0.0,0.8105122
1,0.9651114,1.9366631507873535,[0.8105122]
2,0.96511686,0.9399535655975342,[0.8105564]
3,0.9656446,0.9165136814117432,[0.86598366]
4,0.9656446,0.8932170867919922,[0.86598366]
5,0.9656446,0.9296414852142334,[0.86598366]
6,0.9656446,0.9149167537689209,[0.86598366]
7,0.96586436,0.9505939483642578,[0.866945]
8,0.9699112,0.9513680934906006,[0.87816036]
9,0.97150075,0.949249267578125,[0.88264126]
10,0.9758069,0.8814101219177246,[0.894393]
11,0.9758069,0.9579629898071289,[0.894393]
12,0.97596645,0.853858232498169,[0.89591974]
13,0.97596645,0.9693567752838135,[0.89591974]
14,0.97596645,0.8735427856445312,[0.89591974]
15,0.97596645,0.990790605545044,[0.89591974]
16,0.97596645,0.9337728023529053,[0.89591974]
17,0.97596645,0.9142811298370361,[0.89591974]
18,0.97596645,1.0160460472106934,[0.89591974]
19,0.97666633,2.3326609134674072,[0.88250846]
20,0.97666633,1.0163278579711914,[0.88250846]
21,0.97666633,0.893704891204834,[0.88250846]
22,0.97666633,0.9183125495910645,[0.88250846]
23,0.9768277,0.9645829200744629,[0.8829596]
24,0.97728187,0.9284458160400391,[0.89132154]
25,0.97889704,0.9005234241485596,[0.88480103]
26,0.97902805,0.9258439540863037,[0.88687414]
27,0.97902805,0.9521479606628418,[0.88687414]
28,0.97902805,0.9201812744140625,[0.88687414]
29,0.97942585,0.8977570533752441,[0.88855815]
30,0.9794729,0.9795780181884766,[0.8885764]
31,0.9794729,0.9875001907348633,[0.8885764]
32,0.9794729,0.863236665725708,[0.8885764]
33,0.9794729,0.9999969005584717,[0.8885764]
34,0.9794729,0.9042806625366211,[0.8885764]
35,0.9815105,0.996527910232544,[0.8988118]
36,0.9815105,0.9260444641113281,[0.8988118]
37,0.9815105,0.9232046604156494,[0.8988118]
38,0.98697853,0.9638059139251709,[0.9533744]
39,0.98697853,0.8506884574890137,[0.9533744]
40,0.9887916,0.9555742740631104,[0.9574752]
41,0.9887916,0.9006352424621582,[0.9574752]
42,0.9887916,0.9261462688446045,[0.9574752]
43,0.9887916,0.9311237335205078,[0.9574752]
44,0.9887916,0.8988127708435059,[0.9574752]
45,0.9887916,1.005638599395752,[0.9574752]
46,0.9887916,0.857229471206665,[0.9574752]
47,0.9887916,1.0206067562103271,[0.9574752]
48,0.9887916,0.862163782119751,[0.9574752]
49,0.9887916,0.9634823799133301,[0.9574752]
50,0.9887916,0.9732725620269775,[0.9574752]
51,0.9887916,0.9142775535583496,[0.9574752]
52,0.9887916,0.9598677158355713,[0.9574752]
