iteration,max_fitness,time,test_accuracy
0,-11.019985,0.0,-18.780523
1,-11.019985,1.9071886539459229,[-18.780523]
2,-11.019985,0.9225952625274658,[-18.780523]
3,-11.019985,0.8378350734710693,[-18.780523]
4,-11.019985,0.8587453365325928,[-18.780523]
5,-11.019985,0.8921887874603271,[-18.780523]
6,-11.019985,0.8129422664642334,[-18.780523]
7,-3.0384054,0.8518764972686768,[-4.7451377]
8,-3.0384054,0.810694694519043,[-4.7451377]
9,-3.0384054,0.8464992046356201,[-4.7451377]
10,-3.0384054,0.8319737911224365,[-4.7451377]
11,-3.0384054,0.8901782035827637,[-4.7451377]
12,-3.0384054,0.8289897441864014,[-4.7451377]
13,-3.0384054,0.8901121616363525,[-4.7451377]
14,-3.0384054,0.8417277336120605,[-4.7451377]
15,-3.0384054,0.8617470264434814,[-4.7451377]
16,-3.0384054,0.8515360355377197,[-4.7451377]
17,-3.0384054,0.845923900604248,[-4.7451377]
18,-3.0384054,0.893164873123169,[-4.7451377]
19,-3.0384054,0.7800817489624023,[-4.7451377]
20,-3.0384054,0.837562084197998,[-4.7451377]
21,-3.0384054,0.855781078338623,[-4.7451377]
22,-3.0384054,1.7355396747589111,[-4.7451377]
23,-3.0384054,0.8369338512420654,[-4.7451377]
24,-3.0384054,0.8643651008605957,[-4.7451377]
25,-3.0384054,0.7827146053314209,[-4.7451377]
26,-3.0384054,0.8272955417633057,[-4.7451377]
27,-3.0384054,0.8732366561889648,[-4.7451377]
28,-3.0384054,0.8514041900634766,[-4.7451377]
29,-3.0384054,0.8288602828979492,[-4.7451377]
30,-2.3316476,0.8736710548400879,[-4.4955435]
31,-2.3316476,0.8187012672424316,[-4.4955435]
32,-2.3316476,0.8795547485351562,[-4.4955435]
33,-2.3316476,0.8152272701263428,[-4.4955435]
34,-2.3316476,0.8774924278259277,[-4.4955435]
35,-2.3316476,0.8916075229644775,[-4.4955435]
36,-2.3316476,0.8061237335205078,[-4.4955435]
37,-2.3316476,0.7965402603149414,[-4.4955435]
38,-2.1793983,0.8925220966339111,[-4.199252]
39,-2.1793983,0.8136670589447021,[-4.199252]
40,-2.1793983,0.8421251773834229,[-4.199252]
41,-2.1793983,0.8872153759002686,[-4.199252]
42,-2.1793983,0.8096520900726318,[-4.199252]
43,-2.1793983,0.8665866851806641,[-4.199252]
44,-2.1793983,0.7512404918670654,[-4.199252]
45,-2.1793983,0.8249175548553467,[-4.199252]
46,-2.1793983,0.8175642490386963,[-4.199252]
47,-2.1793983,0.8653759956359863,[-4.199252]
48,-2.1793983,0.8536210060119629,[-4.199252]
49,-2.1793983,0.8847460746765137,[-4.199252]
50,-2.1793983,0.8341448307037354,[-4.199252]
51,-2.1793983,0.8820281028747559,[-4.199252]
52,-2.1793983,0.8507428169250488,[-4.199252]
53,-2.1793983,0.8318922519683838,[-4.199252]
54,-2.1793983,0.7526915073394775,[-4.199252]
55,-2.1793983,0.848745584487915,[-4.199252]
56,-2.1793983,0.8474066257476807,[-4.199252]
57,-2.1793983,0.8548393249511719,[-4.199252]
58,-2.1793983,0.8820071220397949,[-4.199252]
59,-2.1793983,0.8440299034118652,[-4.199252]
60,-2.1793983,0.8512933254241943,[-4.199252]
61,-2.1793983,0.8136637210845947,[-4.199252]
62,-2.1793983,0.8763034343719482,[-4.199252]
63,-2.1793983,0.893394947052002,[-4.199252]
64,-2.1793983,0.8206956386566162,[-4.199252]
65,-2.1793983,0.884284496307373,[-4.199252]
66,-2.1793983,0.8641188144683838,[-4.199252]
67,-2.1793983,0.8085200786590576,[-4.199252]
68,-2.1793983,0.8245141506195068,[-4.199252]
69,-2.1793983,0.8703575134277344,[-4.199252]
70,-2.1793983,0.815187931060791,[-4.199252]
71,-2.1793983,0.8608253002166748,[-4.199252]
72,-2.1793983,0.8953342437744141,[-4.199252]
73,-2.1793983,0.7878313064575195,[-4.199252]
74,-2.1793983,0.7949621677398682,[-4.199252]
75,-2.1793983,0.8485424518585205,[-4.199252]
76,-2.1793983,0.8163650035858154,[-4.199252]
77,-2.1793983,0.8355545997619629,[-4.199252]
78,-2.1793983,0.8699047565460205,[-4.199252]
79,-2.1793983,0.8498868942260742,[-4.199252]
80,-2.1793983,0.8231863975524902,[-4.199252]
81,-2.1793983,0.7976667881011963,[-4.199252]
82,-2.1793983,0.8304975032806396,[-4.199252]
83,-2.1793983,1.7118749618530273,[-4.199252]
84,-2.1793983,0.842918872833252,[-4.199252]
85,-2.1793983,0.8821108341217041,[-4.199252]
86,-2.1793983,0.8156824111938477,[-4.199252]
87,-2.1793983,0.8316338062286377,[-4.199252]
88,-2.1793983,0.8178396224975586,[-4.199252]
89,-2.1793983,0.8097124099731445,[-4.199252]
90,-2.1793983,0.901484489440918,[-4.199252]
91,-2.1793983,0.8623812198638916,[-4.199252]
92,-2.1793983,0.812047004699707,[-4.199252]
93,-2.1793983,0.8443405628204346,[-4.199252]
94,-2.1793983,0.8907303810119629,[-4.199252]
95,-2.1793983,0.860497236251831,[-4.199252]
96,-2.1793983,0.8160159587860107,[-4.199252]
97,-0.19266987,0.7858259677886963,[-0.17178333]
98,-0.19266987,0.7767612934112549,[-0.17178333]
99,-0.19266987,0.7797417640686035,[-0.17178333]
100,-0.19266987,0.8029904365539551,[-0.17178333]
101,-0.19266987,0.8497042655944824,[-0.17178333]
102,-0.19266987,0.7842800617218018,[-0.17178333]
103,-0.19266987,0.7586898803710938,[-0.17178333]
104,-0.19266987,0.8435521125793457,[-0.17178333]
105,-0.19266987,0.8262348175048828,[-0.17178333]
106,-0.19266987,0.8724260330200195,[-0.17178333]
107,-0.19266987,0.7990884780883789,[-0.17178333]
108,-0.1363157,0.8132658004760742,[-0.06764722]
109,-0.1363157,0.812274694442749,[-0.06764722]
110,-0.1363157,0.7921631336212158,[-0.06764722]
111,-0.1363157,0.803905725479126,[-0.06764722]
112,-0.1363157,0.815070629119873,[-0.06764722]
113,-0.1363157,0.7873389720916748,[-0.06764722]
114,-0.1363157,0.7920835018157959,[-0.06764722]
115,-0.1363157,0.8039286136627197,[-0.06764722]
116,-0.1363157,0.7827565670013428,[-0.06764722]
117,-0.1363157,0.7490599155426025,[-0.06764722]
118,0.18001777,0.8243660926818848,[0.04519385]
119,0.18001777,0.8535504341125488,[0.04519385]
120,0.18001777,0.8261311054229736,[0.04519385]
121,0.18001777,0.7888259887695312,[0.04519385]
122,0.18001777,0.8128252029418945,[0.04519385]
123,0.40455097,0.7899785041809082,[0.40235323]
124,0.40455097,0.7768537998199463,[0.40235323]
125,0.40455097,0.8165545463562012,[0.40235323]
126,0.40455097,0.794274091720581,[0.40235323]
127,0.74764955,0.7786865234375,[0.5352162]
128,0.74764955,0.7990384101867676,[0.5352162]
129,0.74764955,0.8074297904968262,[0.5352162]
130,0.74764955,0.8095173835754395,[0.5352162]
131,0.74764955,0.7973744869232178,[0.5352162]
132,0.74764955,0.8194465637207031,[0.5352162]
133,0.74764955,0.8444540500640869,[0.5352162]
134,0.74764955,1.6361076831817627,[0.5352162]
135,0.74764955,0.7969717979431152,[0.5352162]
136,0.74764955,0.818666934967041,[0.5352162]
137,0.74764955,0.8096187114715576,[0.5352162]
138,0.74764955,0.843193531036377,[0.5352162]
139,0.74764955,0.855668306350708,[0.5352162]
140,0.74764955,0.8599598407745361,[0.5352162]
141,0.74764955,0.8140995502471924,[0.5352162]
142,0.74764955,0.815697431564331,[0.5352162]
143,0.74764955,0.7989587783813477,[0.5352162]
144,0.74764955,0.801335334777832,[0.5352162]
145,0.74764955,0.7993884086608887,[0.5352162]
146,0.74764955,0.7719409465789795,[0.5352162]
147,0.74764955,0.7703065872192383,[0.5352162]
148,0.74764955,0.8044741153717041,[0.5352162]
149,0.74764955,0.7998881340026855,[0.5352162]
150,0.74764955,0.7416136264801025,[0.5352162]
151,0.74764955,0.7537209987640381,[0.5352162]
152,0.74764955,0.7919192314147949,[0.5352162]
153,0.74764955,0.7526862621307373,[0.5352162]
154,0.74764955,0.7835114002227783,[0.5352162]
155,0.74764955,0.7748861312866211,[0.5352162]
156,0.74764955,0.7509675025939941,[0.5352162]
157,0.74764955,0.7927718162536621,[0.5352162]
158,0.74764955,0.7771918773651123,[0.5352162]
159,0.74764955,0.753122091293335,[0.5352162]
160,0.74764955,0.7718477249145508,[0.5352162]
161,0.74764955,0.7611992359161377,[0.5352162]
162,0.74764955,0.7456202507019043,[0.5352162]
163,0.74764955,0.741610050201416,[0.5352162]
164,0.74764955,0.8070201873779297,[0.5352162]
165,0.74764955,0.7661082744598389,[0.5352162]
166,0.74764955,0.7760922908782959,[0.5352162]
167,0.74764955,0.7636511325836182,[0.5352162]
168,0.74764955,0.7596092224121094,[0.5352162]
169,0.74764955,0.7688314914703369,[0.5352162]
170,0.74764955,0.7289979457855225,[0.5352162]
171,0.74764955,0.8114125728607178,[0.5352162]
172,0.74764955,0.772022008895874,[0.5352162]
173,0.74764955,0.7466278076171875,[0.5352162]
174,0.74764955,0.7238214015960693,[0.5352162]
175,0.74764955,0.8031516075134277,[0.5352162]
176,0.74764955,0.7733433246612549,[0.5352162]
177,0.74764955,0.7779567241668701,[0.5352162]
178,0.74764955,0.758000373840332,[0.5352162]
179,0.74764955,0.7860236167907715,[0.5352162]
180,0.74764955,0.794879674911499,[0.5352162]
181,0.74764955,0.8130636215209961,[0.5352162]
182,0.74764955,0.7830181121826172,[0.5352162]
183,0.74764955,0.7471127510070801,[0.5352162]
184,0.74764955,0.7474160194396973,[0.5352162]
185,0.74764955,0.7565884590148926,[0.5352162]
186,0.74764955,0.7512757778167725,[0.5352162]
187,0.74764955,0.7823519706726074,[0.5352162]
188,0.74764955,0.7444298267364502,[0.5352162]
189,0.74764955,0.7334110736846924,[0.5352162]
190,0.74764955,0.7691471576690674,[0.5352162]
191,0.74764955,0.7627923488616943,[0.5352162]
192,0.74764955,0.7559707164764404,[0.5352162]
193,0.74764955,0.7339568138122559,[0.5352162]
194,0.74764955,0.7870213985443115,[0.5352162]
195,0.74764955,0.7733712196350098,[0.5352162]
196,0.74764955,1.5691051483154297,[0.5352162]
197,0.74764955,0.7729110717773438,[0.5352162]
198,0.74764955,0.793917179107666,[0.5352162]
199,0.74764955,0.7897703647613525,[0.5352162]
200,0.74764955,0.7486710548400879,[0.5352162]
201,0.74764955,0.724475622177124,[0.5352162]
202,0.74764955,0.739081859588623,[0.5352162]
203,0.74764955,0.77978515625,[0.5352162]
204,0.74764955,0.7470474243164062,[0.5352162]
205,0.74764955,0.7983672618865967,[0.5352162]
206,0.74764955,0.8018567562103271,[0.5352162]
207,0.74764955,0.79158616065979,[0.5352162]
208,0.74764955,0.7743587493896484,[0.5352162]
209,0.74764955,0.7596745491027832,[0.5352162]
210,0.74764955,0.7400178909301758,[0.5352162]
211,0.74764955,0.7780501842498779,[0.5352162]
212,0.74764955,0.7630069255828857,[0.5352162]
213,0.74764955,0.7179012298583984,[0.5352162]
214,0.74764955,0.7593536376953125,[0.5352162]
215,0.74764955,0.7823200225830078,[0.5352162]
216,0.74764955,0.7600467205047607,[0.5352162]
217,0.74764955,0.7701456546783447,[0.5352162]
218,0.74764955,0.7742960453033447,[0.5352162]
219,0.74764955,0.7921855449676514,[0.5352162]
220,0.74764955,0.7845053672790527,[0.5352162]
221,0.74764955,0.7433285713195801,[0.5352162]
222,0.74764955,0.7539396286010742,[0.5352162]
223,0.74764955,0.7910375595092773,[0.5352162]
224,0.74764955,0.7614462375640869,[0.5352162]
225,0.74764955,0.7945601940155029,[0.5352162]
226,0.74764955,0.7801692485809326,[0.5352162]
227,0.74764955,0.7227144241333008,[0.5352162]
228,0.74764955,0.7707955837249756,[0.5352162]
229,0.74764955,0.7804958820343018,[0.5352162]
230,0.74764955,0.7677884101867676,[0.5352162]
231,0.74764955,0.7385540008544922,[0.5352162]
232,0.74764955,0.7276973724365234,[0.5352162]
233,0.74764955,0.7285535335540771,[0.5352162]
234,0.74764955,0.8239495754241943,[0.5352162]
235,0.74764955,0.776094913482666,[0.5352162]
236,0.74764955,0.7770256996154785,[0.5352162]
237,0.74764955,0.7596249580383301,[0.5352162]
238,0.74764955,0.7870993614196777,[0.5352162]
239,0.74764955,0.7441599369049072,[0.5352162]
240,0.74764955,0.7882997989654541,[0.5352162]
241,0.74764955,0.7887411117553711,[0.5352162]
242,0.74764955,0.796151876449585,[0.5352162]
243,0.74764955,0.7987847328186035,[0.5352162]
244,0.74764955,0.7348465919494629,[0.5352162]
245,0.74764955,0.8028218746185303,[0.5352162]
246,0.74764955,0.8305313587188721,[0.5352162]
247,0.74764955,0.7500567436218262,[0.5352162]
248,0.74764955,0.7603254318237305,[0.5352162]
249,0.74764955,0.7498188018798828,[0.5352162]
250,0.74764955,0.748443603515625,[0.5352162]
251,0.74764955,0.8265185356140137,[0.5352162]
252,0.74764955,0.7619237899780273,[0.5352162]
253,0.74764955,0.8112993240356445,[0.5352162]
254,0.74764955,0.7481613159179688,[0.5352162]
255,0.74764955,0.6936759948730469,[0.5352162]
256,0.74764955,0.7637217044830322,[0.5352162]
257,0.74764955,1.5917322635650635,[0.5352162]
258,0.74764955,0.8015129566192627,[0.5352162]
259,0.74764955,0.7519993782043457,[0.5352162]
260,0.74764955,0.7480812072753906,[0.5352162]
261,0.74764955,0.7931902408599854,[0.5352162]
262,0.74764955,0.7474455833435059,[0.5352162]
263,0.74764955,0.7856242656707764,[0.5352162]
264,0.74764955,0.7390122413635254,[0.5352162]
265,0.74764955,0.7798259258270264,[0.5352162]
266,0.74764955,0.7402701377868652,[0.5352162]
267,0.74764955,0.80464768409729,[0.5352162]
268,0.74764955,0.756772518157959,[0.5352162]
269,0.74764955,0.7552714347839355,[0.5352162]
270,0.74764955,0.769737720489502,[0.5352162]
271,0.74764955,0.6950850486755371,[0.5352162]
272,0.74764955,0.7630858421325684,[0.5352162]
273,0.74764955,0.7797906398773193,[0.5352162]
274,0.74764955,0.7681171894073486,[0.5352162]
275,0.74764955,0.7996478080749512,[0.5352162]
276,0.74764955,0.8313238620758057,[0.5352162]
277,0.74764955,0.7665770053863525,[0.5352162]
