iteration,max_fitness,time,test_accuracy
51,0.3596562,2.8301403522491455,[0.21299851]
52,0.38698214,2.6755125522613525,[0.21299851]
53,0.344064,2.7150731086730957,[0.21299851]
54,0.3658356,2.7659173011779785,[0.21299851]
55,0.36753052,2.750739812850952,[0.21299851]
56,0.3684191,2.70658278465271,[0.21299851]
57,0.36021262,2.8201889991760254,[0.21299851]
58,0.8742855,2.74249005317688,[0.8438401]
59,0.8764615,2.767869472503662,[0.8438401]
60,0.97596365,2.694404363632202,[0.9696019]
61,0.9730979,2.7908544540405273,[0.9696019]
62,0.9706082,2.8208167552948,[0.9696019]
63,0.96996826,2.64259934425354,[0.9696019]
64,0.9731931,2.7244760990142822,[0.9696019]
65,0.9718645,2.636557102203369,[0.9696019]
66,0.96731687,2.61611008644104,[0.9696019]
67,0.97031474,2.662325859069824,[0.9696019]
68,0.97374105,2.6139795780181885,[0.9696019]
69,0.9724105,2.59259033203125,[0.9696019]
70,0.9689786,2.8386452198028564,[0.9696019]
71,0.9743305,2.7645041942596436,[0.9691881]
72,0.96936315,2.673426628112793,[0.9696019]
73,0.97732455,2.7408554553985596,[0.9691881]
74,0.9686645,2.6590418815612793,[0.9696019]
75,0.9677938,2.7513082027435303,[0.9696019]
76,0.97667783,2.8406121730804443,[0.9691881]
77,0.9721397,2.654740810394287,[0.9734251]
78,0.9744963,2.6812429428100586,[0.9734251]
79,0.97356766,2.6383581161499023,[0.9734251]
80,0.9722625,2.6842641830444336,[0.9734251]
81,0.9715439,2.6182281970977783,[0.9696019]
82,0.97790927,2.7192959785461426,[0.9734251]
83,0.97737646,2.6383867263793945,[0.9734251]
84,0.97608894,2.6524810791015625,[0.9696019]
85,0.9714592,2.693881034851074,[0.9734251]
86,0.9753663,2.7680041790008545,[0.9734251]
87,0.96842766,2.625696897506714,[0.9734251]
88,0.97392064,2.5968918800354004,[0.9696019]
89,0.97083443,2.7943921089172363,[0.9696019]
90,0.97794825,2.643604040145874,[0.9734251]
91,0.97550297,2.63700532913208,[0.9734251]
92,0.97357255,2.5719728469848633,[0.9734251]
93,0.9758919,2.6470799446105957,[0.9734251]
94,0.9755844,2.6680424213409424,[0.9734252]
95,0.97453964,2.743987560272217,[0.9734252]
96,0.97360986,2.6705596446990967,[0.9734252]
97,0.9720897,2.642514705657959,[0.9734252]
98,0.9715219,2.5742743015289307,[0.9734252]
99,0.975148,2.6361050605773926,[0.9734252]
100,0.9753635,2.686537504196167,[0.9734252]
101,0.9709088,2.6792008876800537,[0.9734252]
102,0.97741383,4.967496156692505,[0.9734252]
103,0.9728514,2.6635823249816895,[0.9734252]
104,0.971687,2.5569326877593994,[0.97433144]
105,0.98134726,2.608471632003784,[0.97433144]
106,0.98131037,2.6240146160125732,[0.9734252]
107,0.97557586,2.598196506500244,[0.97433144]
108,0.97834516,2.5948221683502197,[0.97433144]
109,0.9746466,2.7455480098724365,[0.97433144]
110,0.9686039,2.6625092029571533,[0.97433144]
111,0.9755251,2.593204975128174,[0.97433144]
112,0.97389245,2.6355438232421875,[0.97433144]
113,0.9684518,2.632279634475708,[0.9696019]
114,0.97239995,2.6581950187683105,[0.97433144]
115,0.9747077,2.5990805625915527,[0.97433144]
116,0.9782624,2.549978017807007,[0.9734745]
117,0.9742625,2.587202548980713,[0.97433144]
118,0.9734598,2.5842599868774414,[0.97433144]
119,0.9670312,2.6543869972229004,[0.97433144]
120,0.9717677,2.657353401184082,[0.97433144]
121,0.97810364,2.6301121711730957,[0.97433144]
122,0.97409815,2.60312819480896,[0.97433144]
123,0.97865826,2.419679641723633,[0.9734745]
124,0.9765564,2.5644984245300293,[0.97433144]
125,0.9711988,2.633000135421753,[0.97433144]
126,0.97369385,2.5838637351989746,[0.97433144]
127,0.9735819,2.63645076751709,[0.97460043]
128,0.9752555,2.6586434841156006,[0.97460043]
129,0.97318184,2.603041887283325,[0.97460395]
130,0.9759738,2.5719597339630127,[0.97460395]
131,0.96773267,2.5832133293151855,[0.97489035]
132,0.97381383,2.5993120670318604,[0.97489035]
133,0.98269486,2.6116933822631836,[0.97489035]
134,0.9805115,2.567704200744629,[0.97489035]
135,0.9737366,2.529789447784424,[0.97489035]
136,0.9711573,2.613529682159424,[0.97365826]
137,0.9776308,2.6707499027252197,[0.97365826]
138,0.97480035,2.7195169925689697,[0.97365826]
139,0.9725333,2.625516176223755,[0.97489035]
140,0.9674885,2.65677547454834,[0.9745559]
141,0.9746403,2.61454176902771,[0.97365826]
142,0.97942257,2.6035547256469727,[0.97365826]
143,0.9749467,2.665139675140381,[0.97365826]
144,0.97406,2.664933919906616,[0.97365826]
145,0.97679704,2.7130441665649414,[0.97365826]
146,0.97659284,2.5817880630493164,[0.97365826]
147,0.976969,2.64091420173645,[0.97365826]
148,0.9764365,2.626845121383667,[0.97365826]
149,0.98024213,2.635018825531006,[0.97365826]
150,0.9731005,2.704833507537842,[0.97365826]
151,0.96603394,2.7514567375183105,[0.97365826]
152,0.98477584,2.7990167140960693,[0.97365826]
153,0.9787864,2.682722568511963,[0.97365826]
154,0.9762305,2.6525654792785645,[0.97365826]
155,0.9754124,2.718181610107422,[0.97365826]
156,0.96587086,2.590785026550293,[0.97365826]
157,0.9742405,2.6868324279785156,[0.9745559]
158,0.9701583,2.682962417602539,[0.97365826]
159,0.9771527,2.580059051513672,[0.97365826]
160,0.9728234,2.5988945960998535,[0.97365826]
161,0.9822765,2.633397102355957,[0.97365826]
162,0.975679,2.5335004329681396,[0.97365826]
163,0.9752826,5.021365642547607,[0.97365826]
164,0.9697514,2.5474836826324463,[0.97365826]
165,0.96486795,2.6104483604431152,[0.9745559]
166,0.9724122,2.6012234687805176,[0.97365826]
167,0.968258,2.5233614444732666,[0.97365826]
168,0.9792966,2.610698938369751,[0.97365826]
169,0.9783592,2.6450910568237305,[0.97365826]
170,0.97802496,2.705099582672119,[0.97365826]
171,0.97343177,2.583678722381592,[0.97365826]
172,0.9653889,2.599607229232788,[0.97445405]
173,0.9811772,2.5955445766448975,[0.97365826]
174,0.97893083,2.6074881553649902,[0.97365826]
175,0.977878,2.5627896785736084,[0.97365826]
176,0.9750353,2.5411276817321777,[0.9745559]
177,0.97454226,2.692094087600708,[0.97365826]
178,0.9753513,2.5834319591522217,[0.97365826]
179,0.9796697,2.5430352687835693,[0.97365826]
180,0.9765566,2.5627753734588623,[0.97365826]
181,0.9793235,2.596668004989624,[0.97365826]
182,0.9775392,2.566392421722412,[0.97365826]
183,0.97570306,2.644397258758545,[0.97365826]
184,0.9683286,2.6832075119018555,[0.9745559]
185,0.97791773,2.554830312728882,[0.97365826]
186,0.9657733,2.5744340419769287,[0.9745559]
187,0.9773642,2.6877424716949463,[0.97365826]
188,0.97821605,2.608934164047241,[0.97365826]
189,0.9720136,2.673213005065918,[0.97365826]
190,0.97211987,2.700702428817749,[0.97365826]
191,0.9722814,2.700659990310669,[0.97365826]
192,0.98125017,2.6039116382598877,[0.97365826]
193,0.9793217,2.6263465881347656,[0.97365826]
194,0.97087216,2.658484697341919,[0.97365826]
195,0.9706411,2.6765315532684326,[0.97365826]
196,0.9752561,2.6647679805755615,[0.97365826]
197,0.973911,2.6976428031921387,[0.97365826]
198,0.97712266,2.6173722743988037,[0.97365826]
199,0.9777265,2.641599655151367,[0.97365826]
200,0.976668,2.6177072525024414,[0.97365826]
201,0.9779751,2.6018011569976807,[0.97365826]
202,0.97485226,2.626375675201416,[0.97365826]
203,0.97237796,2.5814270973205566,[0.97365826]
204,0.9744249,2.7188520431518555,[0.97365826]
205,0.9767858,2.609778642654419,[0.97365826]
206,0.982321,2.634310245513916,[0.97365826]
207,0.97518694,2.6716864109039307,[0.97365826]
208,0.9826383,2.662783145904541,[0.97365826]
209,0.97828215,2.668154239654541,[0.97365826]
210,0.9779353,2.5924389362335205,[0.97365826]
211,0.9788135,2.6503891944885254,[0.97365826]
212,0.9743998,2.654972791671753,[0.97365826]
213,0.98038095,2.68481183052063,[0.97365826]
214,0.9732815,2.7013261318206787,[0.97365826]
215,0.97923416,2.6212079524993896,[0.97365826]
216,0.9825985,2.6655797958374023,[0.97365826]
217,0.9833976,2.6613240242004395,[0.97365826]
218,0.971674,2.5700321197509766,[0.97365826]
219,0.9767914,2.75622296333313,[0.97365826]
220,0.97722703,2.695896863937378,[0.97365826]
221,0.9722057,2.681422710418701,[0.97365826]
222,0.9760531,2.6013927459716797,[0.97365826]
223,0.9776222,2.6291801929473877,[0.97365826]
224,0.97924876,2.5634918212890625,[0.97365826]
225,0.9754596,4.9794676303863525,[0.97365826]
226,0.97237015,2.6841084957122803,[0.97365826]
227,0.97461295,2.5926926136016846,[0.97365826]
228,0.9720471,2.590883731842041,[0.97365826]
229,0.97918475,2.650352954864502,[0.97365826]
230,0.9754242,2.5804450511932373,[0.97365826]
231,0.9748388,2.6153321266174316,[0.97365826]
232,0.97638553,2.5852935314178467,[0.97365826]
233,0.97459686,2.5628271102905273,[0.97365826]
234,0.9767112,2.564685583114624,[0.9736596]
235,0.9728164,2.6189725399017334,[0.9736596]
236,0.97533554,2.563084363937378,[0.9736596]
237,0.97353274,2.484487295150757,[0.97365826]
238,0.977369,2.5731348991394043,[0.9736596]
239,0.97169167,2.6847856044769287,[0.9736596]
240,0.9838908,2.649242401123047,[0.9736596]
241,0.97910607,2.6464805603027344,[0.9736596]
242,0.96756345,2.6202869415283203,[0.9736596]
243,0.98234046,2.6295785903930664,[0.9736596]
244,0.9773135,2.8046176433563232,[0.97365826]
245,0.9796352,2.6334238052368164,[0.9736596]
246,0.9716983,2.6779260635375977,[0.9736596]
247,0.9710601,2.636237859725952,[0.9736596]
248,0.9711737,2.69221830368042,[0.97365826]
249,0.96354043,2.650050163269043,[0.9736596]
250,0.96644366,2.5715835094451904,[0.97365826]
251,0.97334397,2.567075729370117,[0.9736596]
252,0.98182213,2.603710651397705,[0.97365826]
253,0.96587306,2.505078077316284,[0.97365826]
254,0.9741469,2.6483161449432373,[0.9736596]
255,0.9709974,2.6840786933898926,[0.9736596]
256,0.9774509,2.6669280529022217,[0.9736596]
257,0.97125703,2.563868284225464,[0.97365826]
258,0.97344995,2.777858018875122,[0.97365826]
259,0.9782915,2.6517364978790283,[0.9736596]
260,0.978547,2.6499712467193604,[0.9736596]
261,0.9723368,2.602851390838623,[0.9736596]
262,0.9748313,2.651625871658325,[0.9736596]
263,0.9740511,2.624399185180664,[0.9736599]
264,0.9770972,2.603154420852661,[0.9736599]
265,0.9749063,2.7260584831237793,[0.9736599]
266,0.975172,2.6279280185699463,[0.9736599]
267,0.971611,2.6932449340820312,[0.9736599]
268,0.97480035,2.6034696102142334,[0.9736596]
269,0.9753104,2.610180616378784,[0.9736599]
270,0.97714365,2.590536117553711,[0.9736599]
271,0.9698771,2.59810733795166,[0.9736599]
272,0.97451466,2.6313254833221436,[0.97365654]
273,0.9788218,2.6352856159210205,[0.9736599]
274,0.9780718,2.5733141899108887,[0.9736596]
275,0.9805961,2.6797637939453125,[0.9736596]
276,0.9724905,2.58691143989563,[0.9736599]
277,0.9705727,2.535022497177124,[0.9736599]
278,0.9660219,2.7594661712646484,[0.9736596]
279,0.9775058,2.617518186569214,[0.9736599]
280,0.9746001,2.69705867767334,[0.9736596]
281,0.9699106,2.6221368312835693,[0.9736599]
282,0.9791063,2.6061229705810547,[0.9736599]
283,0.96769255,2.6145448684692383,[0.97366]
284,0.97216934,2.6996371746063232,[0.97366]
285,0.9757438,5.0979225635528564,[0.9736596]
286,0.9759588,2.6596624851226807,[0.97366]
287,0.97378814,2.6088759899139404,[0.9736596]
288,0.9727282,2.5490612983703613,[0.97366]
289,0.97551686,2.6857993602752686,[0.97366]
290,0.9835179,2.666133403778076,[0.97366]
291,0.97856265,2.648327589035034,[0.97366]
292,0.97886455,2.6247451305389404,[0.97366]
293,0.96730816,2.681516170501709,[0.97366]
294,0.9771114,2.6903676986694336,[0.97366]
295,0.97162217,2.6471943855285645,[0.97366]
296,0.9794445,2.62996506690979,[0.9736596]
297,0.9716091,2.6053526401519775,[0.9736596]
298,0.9599026,2.605494260787964,[0.97366]
299,0.9693386,2.708890199661255,[0.97366]
300,0.9855123,2.6044657230377197,[0.97366]
301,0.98176426,2.661745309829712,[0.97366]
302,0.9763464,2.7007503509521484,[0.9736596]
303,0.97368735,2.632020950317383,[0.97366]
304,0.9785303,2.5853662490844727,[0.97366]
305,0.97258645,2.5985524654388428,[0.97366]
306,0.97600526,2.660573959350586,[0.97366]
307,0.9745932,2.6918609142303467,[0.97366]
308,0.97436225,2.6115050315856934,[0.97366]
309,0.98021674,2.577944755554199,[0.97366]
310,0.97101605,2.6315412521362305,[0.97366]
311,0.9779257,2.5189099311828613,[0.97366]
312,0.97139364,2.6288697719573975,[0.97366]
313,0.9774089,2.5595459938049316,[0.97366]
314,0.97768676,2.6625771522521973,[0.97366]
315,0.97055644,2.5993971824645996,[0.97366]
316,0.9786922,2.6475701332092285,[0.97366]
317,0.9788554,2.7683358192443848,[0.97366]
318,0.97554886,2.5570714473724365,[0.97366]
319,0.9751153,2.6241369247436523,[0.97366]
320,0.9759372,2.5790388584136963,[0.97366]
321,0.9801706,2.5736279487609863,[0.97366]
322,0.96678686,2.495897054672241,[0.97366]
323,0.9822159,2.606719970703125,[0.97366]
324,0.9724395,2.6048288345336914,[0.97366]
325,0.9815399,2.611973762512207,[0.97366]
326,0.97225785,2.6319737434387207,[0.97366]
327,0.9790948,2.59895920753479,[0.97366]
328,0.967873,2.6239724159240723,[0.97366]
329,0.97294164,2.693357229232788,[0.9736599]
330,0.97906,2.726250171661377,[0.9736599]
331,0.97915226,2.7641654014587402,[0.9736599]
332,0.96652234,2.63576078414917,[0.97366]
333,0.97134477,2.710585832595825,[0.97366]
334,0.9745104,2.6521823406219482,[0.97366]
335,0.98154557,2.647122383117676,[0.97366]
336,0.9799879,2.602654218673706,[0.97366]
337,0.97829366,2.703871965408325,[0.97366]
338,0.9703006,2.626828670501709,[0.97366]
339,0.9758741,2.595832586288452,[0.97366]
340,0.9746204,2.8035831451416016,[0.97366]
341,0.97317547,2.6806015968322754,[0.97366]
342,0.9645453,2.674400568008423,[0.97366]
343,0.9790568,2.697824001312256,[0.97366]
344,0.9813217,2.677035331726074,[0.97366]
345,0.97552043,5.130121946334839,[0.97366]
346,0.98380256,2.6020045280456543,[0.97366]
347,0.97607607,2.815279483795166,[0.97366]
348,0.97770244,2.668498992919922,[0.97366]
349,0.96879834,2.7376649379730225,[0.97366]
350,0.9791277,2.6792962551116943,[0.97366]
351,0.9749447,2.73164439201355,[0.97366]
352,0.9716093,2.5937423706054688,[0.97366]
353,0.97552866,2.640200138092041,[0.97366]
354,0.96950346,2.659799575805664,[0.97366]
355,0.96443886,2.6756398677825928,[0.97366]
356,0.97131884,2.7559244632720947,[0.97366]
357,0.97730476,2.6306450366973877,[0.97366]
358,0.9777221,2.6772515773773193,[0.97366]
359,0.9804724,2.691328525543213,[0.97366]
360,0.9707749,2.6398799419403076,[0.97366]
361,0.97851044,2.6377382278442383,[0.97366]
362,0.9783922,2.652529001235962,[0.97366]
363,0.976364,2.627220392227173,[0.97366]
364,0.9806476,2.726602554321289,[0.97366]
365,0.9701909,2.684544324874878,[0.97366]
366,0.98113686,2.674398899078369,[0.97366]
367,0.97496295,2.7271406650543213,[0.97366]
368,0.9793884,2.675140142440796,[0.97366]
369,0.97428954,2.7707679271698,[0.97366]
370,0.9786568,2.6505563259124756,[0.97366]
371,0.9730822,2.721083402633667,[0.97365963]
372,0.97027934,2.6455957889556885,[0.97365034]
373,0.96591103,2.7482314109802246,[0.97366]
374,0.9745678,2.7557144165039062,[0.97365034]
375,0.97595024,2.6735739707946777,[0.97366]
376,0.97397804,2.7159268856048584,[0.9735643]
377,0.9781065,2.677537441253662,[0.9735643]
378,0.98072827,2.5587854385375977,[0.97366]
379,0.975707,2.6089301109313965,[0.97366]
380,0.9740169,2.6692163944244385,[0.9735643]
381,0.9815895,2.5801572799682617,[0.97366]
382,0.974726,2.67454195022583,[0.9735643]
383,0.97449696,2.7230679988861084,[0.97366]
384,0.97951,2.590567111968994,[0.97366]
385,0.98314685,2.5280566215515137,[0.97366]
386,0.96864235,2.641160249710083,[0.97366]
387,0.9770824,2.558849573135376,[0.9736601]
388,0.96793485,2.6087541580200195,[0.9736601]
389,0.9761999,2.6712381839752197,[0.9736601]
390,0.9789288,2.592390537261963,[0.9736601]
391,0.97881514,2.6403756141662598,[0.9736601]
392,0.97679573,2.696044921875,[0.9736601]
393,0.97713953,2.5484941005706787,[0.9736601]
394,0.982399,2.6400701999664307,[0.97366]
395,0.9780015,2.5910632610321045,[0.97366]
396,0.9794375,2.6423356533050537,[0.9736599]
397,0.9718669,2.530524492263794,[0.9736601]
398,0.97861266,2.5837888717651367,[0.9736601]
399,0.9739417,2.604759693145752,[0.9736601]
400,0.97064114,2.5764992237091064,[0.9736601]
401,0.97651994,2.643214702606201,[0.9736602]
402,0.97763824,2.647658348083496,[0.9736602]
403,0.9735673,2.7288005352020264,[0.9736602]
404,0.97898126,5.0456931591033936,[0.9736602]
405,0.97890264,2.7208192348480225,[0.9736602]
406,0.9633702,2.659541130065918,[0.9736602]
407,0.96540415,2.4964444637298584,[0.9736602]
408,0.97488827,2.6430869102478027,[0.9736602]
409,0.9732869,2.665886402130127,[0.9736602]
410,0.96664363,2.6941640377044678,[0.9736602]
411,0.97093534,2.6884446144104004,[0.9736602]
412,0.9763511,2.649735450744629,[0.9736602]
413,0.96999127,2.6488146781921387,[0.9736602]
414,0.97668964,2.694774627685547,[0.9736602]
415,0.9762959,2.727484941482544,[0.9736602]
416,0.9603254,2.625764846801758,[0.9736602]
417,0.97402173,2.633810520172119,[0.9736602]
418,0.9767419,2.6902472972869873,[0.9736602]
419,0.97245693,2.684260606765747,[0.9736602]
420,0.9747001,2.5607872009277344,[0.9736602]
421,0.97746724,2.7495696544647217,[0.9736602]
422,0.97311866,2.655884027481079,[0.9736602]
423,0.9753263,2.6111080646514893,[0.9736602]
424,0.96804947,2.715827465057373,[0.9736602]
425,0.97670424,2.5764284133911133,[0.9736602]
426,0.97260416,2.6563079357147217,[0.9736602]
427,0.9756044,2.637941598892212,[0.9736602]
428,0.98392785,2.580021858215332,[0.97366]
429,0.9787112,2.6116838455200195,[0.9736602]
430,0.97989273,2.572207450866699,[0.9736507]
431,0.97011924,2.6160616874694824,[0.9736507]
432,0.9728594,2.7316415309906006,[0.9736602]
433,0.9744854,2.6331353187561035,[0.9736507]
434,0.9743804,2.6069507598876953,[0.9736602]
435,0.97143316,2.64735746383667,[0.9736602]
436,0.96684563,2.7070107460021973,[0.9736507]
437,0.9806449,2.6005747318267822,[0.9736507]
438,0.9695718,2.6748135089874268,[0.9736602]
439,0.9755392,2.698202610015869,[0.9736602]
440,0.97848177,2.6471757888793945,[0.9736602]
441,0.9740335,2.6167945861816406,[0.9736602]
442,0.9786922,2.6494362354278564,[0.9736602]
443,0.9785365,2.622014284133911,[0.9736602]
444,0.97631335,2.616304636001587,[0.9736602]
445,0.9788799,2.6602797508239746,[0.9736602]
446,0.97462696,2.6417040824890137,[0.9736602]
447,0.96776575,2.668635845184326,[0.9736602]
448,0.97472054,2.6101438999176025,[0.9736602]
449,0.97831565,2.622682571411133,[0.9736602]
450,0.9744117,2.7092018127441406,[0.9736602]
451,0.97761345,2.5926949977874756,[0.9736602]
452,0.970146,2.58217716217041,[0.9736602]
453,0.9686866,2.7236557006835938,[0.9736602]
454,0.97615796,2.609326124191284,[0.9736602]
455,0.9710363,2.6468775272369385,[0.9736602]
456,0.9834662,2.563886880874634,[0.9736602]
457,0.97561383,2.6188769340515137,[0.9736602]
458,0.97737926,2.5970640182495117,[0.9736602]
459,0.97677016,2.564039945602417,[0.9736602]
460,0.9694961,2.6221837997436523,[0.9736602]
461,0.97567284,2.6572861671447754,[0.9736602]
462,0.9815706,2.5488531589508057,[0.9736602]
463,0.9819747,2.5224480628967285,[0.9736602]
464,0.96701735,2.7160425186157227,[0.9736602]
465,0.96697193,5.001960754394531,[0.9736602]
466,0.9769112,2.6389071941375732,[0.9736602]
467,0.9769301,2.596005439758301,[0.9736602]
468,0.9778778,2.6459736824035645,[0.9736602]
469,0.9795856,2.5986342430114746,[0.9736602]
470,0.97551817,2.579350709915161,[0.9736602]
471,0.97531587,2.694852113723755,[0.9736602]
472,0.9709558,2.500509738922119,[0.97365856]
473,0.97757614,2.5534451007843018,[0.97365856]
474,0.9783509,2.585784673690796,[0.9736602]
475,0.98326874,2.58811354637146,[0.9736602]
476,0.9803919,2.558311939239502,[0.97365844]
477,0.98057216,2.5421762466430664,[0.97365844]
478,0.98295134,2.606198787689209,[0.9736602]
479,0.9755563,2.5830864906311035,[0.9736602]
480,0.9773525,2.6057021617889404,[0.9736602]
481,0.9704301,2.5584769248962402,[0.9736602]
482,0.97301567,2.6484196186065674,[0.9736602]
483,0.97244376,2.591200113296509,[0.9736602]
484,0.9775963,2.6162426471710205,[0.9736602]
485,0.98099375,2.5731282234191895,[0.9736602]
486,0.9720534,2.565945625305176,[0.9736602]
487,0.9767521,2.650540828704834,[0.9736602]
488,0.9783483,2.744448661804199,[0.9736602]
489,0.97417176,2.5852653980255127,[0.9736602]
490,0.9721589,2.6200900077819824,[0.9736602]
491,0.9663302,2.537537097930908,[0.9736602]
492,0.9703134,2.5623855590820312,[0.9736602]
493,0.9665867,2.5741097927093506,[0.9736602]
494,0.9691837,2.626189947128296,[0.9736602]
495,0.9612849,2.540508985519409,[0.9736602]
496,0.97901636,2.5367820262908936,[0.9736602]
497,0.976407,2.6122937202453613,[0.9716028]
498,0.9748507,2.508328914642334,[0.9716028]
499,0.97095984,2.5371501445770264,[0.9716028]
500,0.9749319,2.5320327281951904,[0.9716028]
501,0.978101,2.5194363594055176,[0.9736602]
502,0.97605705,2.580430030822754,[0.9716028]
503,0.9726697,2.636082649230957,[0.9716028]
504,0.97776777,2.577889919281006,[0.9716028]
505,0.97782356,2.5967459678649902,[0.9715997]
506,0.9820765,2.533012866973877,[0.9736602]
507,0.97760427,2.503934860229492,[0.9716028]
508,0.9757518,2.5201594829559326,[0.9736602]
509,0.9822543,2.6241331100463867,[0.9736602]
510,0.9797762,2.584024667739868,[0.9716028]
511,0.97767967,2.526322603225708,[0.9716028]
512,0.97203726,2.609558343887329,[0.9716028]
513,0.9796372,2.6516971588134766,[0.97160476]
514,0.9793232,2.666574001312256,[0.9716028]
515,0.97486645,2.6754422187805176,[0.97160476]
516,0.9792271,2.604346990585327,[0.97160476]
517,0.9812669,2.6744632720947266,[0.9715997]
518,0.97686714,2.434709072113037,[0.97160476]
519,0.97388864,2.647214412689209,[0.97160476]
520,0.97500396,2.662912607192993,[0.97371536]
521,0.97928226,2.683565139770508,[0.97160476]
522,0.9776244,2.598975896835327,[0.97160476]
523,0.968604,2.625744104385376,[0.97160476]
524,0.9735105,2.6809399127960205,[0.9716028]
525,0.9773003,4.944683790206909,[0.97160476]
526,0.9821116,2.6640398502349854,[0.9736602]
527,0.9819774,2.6696510314941406,[0.9761836]
528,0.9757008,2.6680335998535156,[0.9761836]
529,0.9795875,2.6566286087036133,[0.97160476]
530,0.97938555,2.6031901836395264,[0.9761836]
531,0.9822856,2.6935274600982666,[0.9736602]
532,0.97713333,2.554370880126953,[0.97160476]
533,0.97650313,2.6081106662750244,[0.97160476]
534,0.9786914,2.6340200901031494,[0.97160476]
535,0.97516304,2.738330602645874,[0.9736598]
536,0.98001444,2.589386224746704,[0.9736598]
537,0.9824725,2.6805996894836426,[0.9736602]
538,0.97544295,2.582862377166748,[0.97160476]
539,0.97174805,2.6728317737579346,[0.97160476]
540,0.9764492,2.676069974899292,[0.97160476]
541,0.9782479,2.6383297443389893,[0.9736598]
542,0.9773531,2.6477322578430176,[0.9736602]
543,0.98100847,2.6061317920684814,[0.9716033]
544,0.9813237,2.7290306091308594,[0.97160476]
545,0.9772273,2.6520028114318848,[0.9716033]
546,0.9701336,2.645998954772949,[0.97160476]
547,0.9727657,2.651216506958008,[0.97160476]
548,0.9808074,2.7500803470611572,[0.9716033]
549,0.98163974,2.613508701324463,[0.97160476]
550,0.975039,2.6748461723327637,[0.97160476]
551,0.9707939,2.697854518890381,[0.97160476]
552,0.98280954,2.6757795810699463,[0.973663]
553,0.975521,2.647984027862549,[0.9716028]
554,0.9764947,2.6318604946136475,[0.9736602]
555,0.9766056,2.6480603218078613,[0.97160476]
556,0.98138046,2.5951595306396484,[0.97160476]
557,0.97325593,2.659726858139038,[0.97160476]
558,0.976952,2.7091574668884277,[0.973663]
559,0.97445107,2.6002044677734375,[0.97160476]
560,0.97810197,2.6920344829559326,[0.973663]
561,0.97305495,2.556025981903076,[0.97160476]
562,0.97637165,2.624323606491089,[0.97160476]
563,0.9773746,2.7591569423675537,[0.9727224]
564,0.9766489,2.617131471633911,[0.97173]
565,0.9809764,2.667649984359741,[0.97173005]
566,0.97325903,2.699451208114624,[0.9736602]
567,0.98034835,2.7167646884918213,[0.97173005]
568,0.9763864,2.7324535846710205,[0.97173005]
569,0.97664857,2.6939566135406494,[0.9727224]
570,0.981714,2.5934829711914062,[0.97173005]
