iteration,max_fitness,time,test_accuracy
61,0.79596114,3.2468655109405518,[0.77953297]
62,0.80062884,3.1690011024475098,[0.76374936]
63,0.8011967,3.2879157066345215,[0.7665821]
64,0.81612045,3.339676856994629,[0.7885153]
65,0.8147274,3.2962632179260254,[0.81811726]
66,0.8246617,3.405205249786377,[0.8268629]
67,0.8376763,3.4865574836730957,[0.8294355]
68,0.7268168,3.4781301021575928,[0.73815894]
69,0.79355496,3.471228837966919,[0.76005673]
70,0.80838525,3.3324973583221436,[0.76009846]
71,0.7704778,3.334439992904663,[0.7573445]
72,0.81188303,3.394925594329834,[0.76531196]
73,0.8004453,3.5042965412139893,[0.761106]
74,0.7435216,3.427279472351074,[0.76114964]
75,0.796214,3.4738759994506836,[0.77179915]
76,0.8045253,3.5189568996429443,[0.74737084]
77,0.80646116,3.5113210678100586,[0.7772212]
78,0.8132731,3.523582696914673,[0.7942337]
79,0.80459285,3.5303142070770264,[0.80255777]
80,0.8144497,3.516362428665161,[0.7821627]
81,0.8015591,3.5587096214294434,[0.8018666]
82,0.8097635,4.868535280227661,[0.8110821]
83,0.80356973,3.4988937377929688,[0.8100746]
84,0.83262795,3.44661808013916,[0.8314738]
85,0.82250476,3.382424831390381,[0.81344223]
86,0.82248545,3.303598165512085,[0.82809913]
87,0.82170695,3.4381065368652344,[0.8319488]
88,0.81336576,3.330686092376709,[0.8339125]
89,0.8417751,3.2992663383483887,[0.83130765]
90,0.82788557,3.322381019592285,[0.83899134]
91,0.8578644,3.286292791366577,[0.8528505]
92,0.7041138,3.2488696575164795,[0.73008233]
93,0.71620435,3.239793062210083,[0.7494104]
94,0.7510381,3.2154905796051025,[0.7748593]
95,0.76855296,3.2639503479003906,[0.79907274]
96,0.6741484,3.2914552688598633,[0.71856314]
97,0.7333073,3.441582202911377,[0.7411156]
98,0.7626554,3.3895263671875,[0.7958145]
99,0.7695643,3.375040292739868,[0.7985301]
100,0.7689237,3.3413774967193604,[0.74465454]
101,0.81496876,3.2857019901275635,[0.8035512]
102,0.8420846,3.2909181118011475,[0.83279246]
103,0.8274692,3.4171152114868164,[0.82593995]
104,0.83045006,3.3219425678253174,[0.8195816]
105,0.80571645,3.4619734287261963,[0.79851073]
106,0.8331593,3.420943021774292,[0.809615]
107,0.8098261,3.5166988372802734,[0.8097851]
108,0.82675683,3.4905800819396973,[0.8270949]
109,0.8422181,3.3671622276306152,[0.83600223]
110,0.8548412,3.3205413818359375,[0.8341837]
111,0.834909,3.423520803451538,[0.85315955]
112,0.8234643,3.427614212036133,[0.8448553]
113,0.8605119,3.547184944152832,[0.8468198]
114,0.8461262,3.450150489807129,[0.84293765]
115,0.8275335,3.3809714317321777,[0.8492203]
116,0.8508482,3.4139037132263184,[0.84919184]
117,0.8341019,3.349064826965332,[0.83666414]
118,0.8463249,3.340580940246582,[0.83240336]
119,0.84192854,4.813019275665283,[0.84045434]
120,0.8496413,3.3152058124542236,[0.8265359]
121,0.86682904,3.297445058822632,[0.8519903]
122,0.86544514,3.41984486579895,[0.86240935]
123,0.87863165,3.3752670288085938,[0.86752075]
124,0.8761426,3.428772449493408,[0.86746585]
125,0.8692761,3.443354606628418,[0.8683935]
126,0.8653117,3.402695655822754,[0.8720304]
127,0.87270474,3.436173677444458,[0.86910206]
128,0.8614424,3.494875431060791,[0.86675066]
129,0.85588825,3.490020990371704,[0.847194]
130,0.8580508,3.551438093185425,[0.8456913]
131,0.83554196,3.591671943664551,[0.85288095]
132,0.85503876,3.4875495433807373,[0.8512535]
133,0.8063838,3.6372289657592773,[0.8141101]
134,0.79962647,3.5222856998443604,[0.8097217]
135,0.79285395,3.530698776245117,[0.8235441]
136,0.7991405,3.5926289558410645,[0.7943452]
137,0.8405159,3.5697946548461914,[0.8328793]
138,0.81741625,3.573338747024536,[0.84031105]
139,0.8668792,3.6031486988067627,[0.8507395]
140,0.855521,3.505991220474243,[0.8588925]
141,0.84861195,3.608549118041992,[0.8536982]
142,0.85242736,3.4625003337860107,[0.8546802]
143,0.86187273,3.4700498580932617,[0.84236485]
144,0.8211832,3.4797279834747314,[0.8392915]
145,0.84991676,3.641765832901001,[0.84627545]
146,0.84215105,3.4912421703338623,[0.8579658]
147,0.8649716,3.5570313930511475,[0.8657254]
148,0.85840863,3.5006425380706787,[0.8641272]
149,0.8300563,3.4961202144622803,[0.85740227]
150,0.7389308,3.3925094604492188,[0.7105488]
151,0.7325981,3.437929153442383,[0.7766171]
152,0.83971506,3.448482036590576,[0.84926134]
153,0.74409497,3.4220964908599854,[0.72204334]
154,0.83898324,3.436664342880249,[0.835417]
155,0.8313862,3.4370527267456055,[0.83181596]
156,0.7686819,3.370100498199463,[0.77574015]
157,0.80197364,3.4293971061706543,[0.82031476]
158,0.83916515,3.6036088466644287,[0.8443763]
159,0.82919955,3.5762317180633545,[0.841451]
160,0.82946455,3.5619962215423584,[0.830819]
161,0.83241224,3.472707748413086,[0.84330446]
162,0.85387754,3.567659854888916,[0.85095423]
163,0.8511835,3.5375101566314697,[0.8604398]
164,0.867481,3.48382830619812,[0.85785234]
165,0.85492164,3.4046614170074463,[0.85851973]
166,0.88243777,3.4964754581451416,[0.87189174]
167,0.8723014,3.34535813331604,[0.8660919]
168,0.87900907,3.4173319339752197,[0.86958516]
169,0.8632875,3.422380208969116,[0.8709876]
170,0.8222492,3.5265262126922607,[0.8216414]
171,0.84847677,3.528770685195923,[0.844168]
172,0.83915937,3.459628105163574,[0.836555]
173,0.87446296,3.4487786293029785,[0.8689197]
174,0.8727785,3.394195079803467,[0.8667353]
175,0.8800288,3.3644700050354004,[0.87241423]
176,0.8827807,3.280866861343384,[0.8708188]
177,0.8783304,3.1938161849975586,[0.86776125]
178,0.8640432,3.327031135559082,[0.8679801]
179,0.86881673,3.368921995162964,[0.8673714]
180,0.87109655,3.3538689613342285,[0.8695575]
181,0.8640372,3.3268415927886963,[0.86753833]
182,0.7379175,3.329451322555542,[0.7699167]
183,0.8648807,3.361647844314575,[0.8635702]
184,0.8642417,3.375898599624634,[0.8655791]
185,0.8772754,3.4516844749450684,[0.8665794]
186,0.8712164,3.3889336585998535,[0.8759202]
187,0.8609252,3.3229758739471436,[0.8624818]
188,0.8824198,3.4762027263641357,[0.86598855]
189,0.8536299,3.5202691555023193,[0.86090916]
190,0.8630402,3.5296013355255127,[0.8602]
191,0.85016,3.5272936820983887,[0.8640456]
192,0.8347237,3.4759762287139893,[0.8591661]
193,0.86457855,3.3363614082336426,[0.8573855]
194,0.6629099,3.3140790462493896,[0.6719839]
195,0.8372509,3.44519305229187,[0.8396888]
196,0.81644523,3.3413054943084717,[0.83601266]
197,0.8290329,3.373535394668579,[0.8356711]
198,0.8403594,3.445746421813965,[0.84080046]
199,0.8498778,3.3111050128936768,[0.84274584]
200,0.856683,3.381045341491699,[0.8387464]
201,0.8445256,3.3999903202056885,[0.8367935]
202,0.86953205,3.339090347290039,[0.8444744]
203,0.8772604,3.4564781188964844,[0.8429581]
204,0.8529507,3.4665539264678955,[0.847076]
205,0.8626512,4.845579147338867,[0.84644556]
206,0.85793,3.35364031791687,[0.8566167]
207,0.85271096,3.487109422683716,[0.85920733]
208,0.8838536,3.514566421508789,[0.86183846]
209,0.8695119,3.475018262863159,[0.859187]
210,0.87766993,3.5161283016204834,[0.86120087]
211,0.6808244,3.463421106338501,[0.67584765]
212,0.80254185,3.3845767974853516,[0.80463487]
213,0.8185714,3.3451132774353027,[0.8255693]
214,0.8695048,3.362367868423462,[0.86054885]
215,0.86859435,3.4859437942504883,[0.85502285]
216,0.861101,3.385658025741577,[0.86180913]
217,0.8807533,3.3798470497131348,[0.8599077]
218,0.8567123,3.438955545425415,[0.8576861]
219,0.8740323,3.342740774154663,[0.8633197]
220,0.78435045,3.4502086639404297,[0.7605394]
221,0.814176,3.3741493225097656,[0.82025176]
222,0.81844866,3.2197265625,[0.83423567]
223,0.8273561,3.1773300170898438,[0.82907414]
224,0.8379148,3.145934581756592,[0.83774346]
225,0.8409647,3.2008321285247803,[0.84562993]
226,0.86777073,3.271807909011841,[0.8642972]
227,0.8637911,3.3794472217559814,[0.86506253]
228,0.8772902,3.2857303619384766,[0.8645815]
229,0.86268556,3.2869269847869873,[0.86480516]
230,0.8512357,3.4084651470184326,[0.8634707]
231,0.85952264,3.3944270610809326,[0.871811]
232,0.8808911,3.4727060794830322,[0.8734096]
233,0.86790735,3.5461015701293945,[0.87065136]
234,0.87297153,3.4652044773101807,[0.8714854]
235,0.79518014,3.398101568222046,[0.761494]
236,0.8280512,3.3275821208953857,[0.80869097]
237,0.83436465,3.3093454837799072,[0.8108107]
238,0.7143864,3.4238572120666504,[0.69312054]
239,0.6745267,3.2756943702697754,[0.678576]
240,0.59916013,3.4368255138397217,[0.6015604]
241,0.77573913,3.410602331161499,[0.755629]
242,0.77805954,3.3251519203186035,[0.7833193]
243,0.83493054,3.427637815475464,[0.8026456]
244,0.8166828,3.3498942852020264,[0.80692303]
245,0.8296452,3.4513213634490967,[0.811302]
246,0.758656,3.3253135681152344,[0.7164874]
247,0.8284142,3.3545656204223633,[0.8090801]
248,0.82575166,3.4094228744506836,[0.8130766]
249,0.8305072,3.3655450344085693,[0.8162665]
250,0.775205,3.4165596961975098,[0.77238005]
251,0.7843787,3.4392991065979004,[0.7751891]
252,0.7838045,3.421428680419922,[0.79027116]
253,0.7947164,3.414278268814087,[0.8100765]
254,0.7876999,3.4901530742645264,[0.81101865]
255,0.7980603,3.511704683303833,[0.7867776]
256,0.7509722,3.362170457839966,[0.7870349]
257,0.7706598,3.4952847957611084,[0.76199025]
258,0.69792545,3.445617198944092,[0.6670049]
259,0.7832618,3.471653938293457,[0.7943318]
260,0.70223916,3.2376766204833984,[0.72976047]
261,0.75190765,3.448798418045044,[0.7665133]
262,0.75946057,3.378014326095581,[0.77736795]
263,0.6098538,3.276181936264038,[0.6205361]
264,0.7679465,3.2992146015167236,[0.7279853]
265,0.81371266,3.1863343715667725,[0.8081981]
266,0.77445567,3.286301612854004,[0.75285345]
267,0.765962,3.36299729347229,[0.7571162]
268,0.75738674,3.3169314861297607,[0.7476507]
269,0.813667,3.3306469917297363,[0.79478425]
270,0.8321325,3.2921934127807617,[0.7934107]
271,0.8053078,3.2364108562469482,[0.8171511]
272,0.705309,3.3205692768096924,[0.5474659]
273,0.78337854,3.29906964302063,[0.7825638]
274,0.81365937,3.257172107696533,[0.82012564]
275,0.8286363,3.336972236633301,[0.8256136]
276,0.8082005,3.4434239864349365,[0.7815226]
277,0.84939486,3.3209214210510254,[0.8566486]
278,0.7007019,3.4189679622650146,[0.70546865]
279,0.8140183,3.3164217472076416,[0.82080793]
280,0.8105692,3.3556313514709473,[0.7973153]
281,0.7429388,3.3036439418792725,[0.7564324]
282,0.8096818,3.318603038787842,[0.79592985]
283,0.8195652,3.2382161617279053,[0.8135049]
284,0.8459906,3.2812631130218506,[0.8608951]
285,0.8689597,3.3319509029388428,[0.8732783]
286,0.8459971,3.2369468212127686,[0.8670139]
287,0.8683916,4.6626198291778564,[0.87203866]
288,0.8552358,3.2822306156158447,[0.86162066]
289,0.8699892,3.353567600250244,[0.87275374]
290,0.81319654,3.2978596687316895,[0.7819623]
291,0.8433306,3.371384382247925,[0.84826845]
292,0.8553733,3.402796983718872,[0.8446758]
293,0.8615884,3.28706693649292,[0.8422876]
294,0.87158364,3.395000457763672,[0.8600434]
295,0.8682833,3.453848123550415,[0.8597925]
296,0.8682767,3.444789171218872,[0.8634731]
297,0.86721945,3.4284820556640625,[0.86251235]
298,0.85365796,3.52821946144104,[0.8683837]
299,0.8606351,3.475477933883667,[0.86565703]
300,0.71036446,3.4648988246917725,[0.66591823]
301,0.7815083,3.477537155151367,[0.7617092]
302,0.8168713,3.4842138290405273,[0.82878155]
303,0.8639793,3.4094810485839844,[0.851269]
304,0.7403536,3.4591407775878906,[0.7046946]
305,0.7921656,3.5667402744293213,[0.7687466]
306,0.80464894,3.424793243408203,[0.7646809]
307,0.81321615,3.459982395172119,[0.77201426]
308,0.82622164,3.4207940101623535,[0.77855694]
309,0.7908833,3.2836554050445557,[0.7796667]
310,0.8108001,3.266820192337036,[0.776752]
311,0.8422427,3.2323343753814697,[0.789916]
312,0.76331484,3.29659104347229,[0.7226566]
313,0.79691845,3.254242181777954,[0.78493005]
314,0.80874115,3.367720365524292,[0.8155232]
315,0.8403629,3.36698579788208,[0.82501835]
316,0.8603178,3.5004584789276123,[0.8228439]
317,0.79524654,3.4582934379577637,[0.76838875]
318,0.80157405,3.4529643058776855,[0.78902614]
319,0.82352704,3.4441020488739014,[0.79837006]
320,0.84086424,3.3912456035614014,[0.82632524]
321,0.80456847,3.3129165172576904,[0.836411]
322,0.8542122,3.4334850311279297,[0.8602024]
323,0.8449499,3.474540948867798,[0.8620698]
324,0.8624374,3.415996789932251,[0.8419622]
325,0.87558514,3.5262391567230225,[0.8677408]
326,0.87009656,3.569117307662964,[0.86987054]
327,0.87904644,3.4458658695220947,[0.8635404]
328,0.8543012,3.513115644454956,[0.866381]
329,0.86471003,3.4564437866210938,[0.8738958]
330,0.8396341,3.5432076454162598,[0.86002254]
331,0.8765948,3.5723941326141357,[0.8768949]
332,0.86289227,3.4383256435394287,[0.86759204]
333,0.8637684,3.4550750255584717,[0.86415935]
334,0.8602063,3.446436882019043,[0.8648333]
335,0.8664544,3.386244297027588,[0.86843204]
336,0.84231806,3.329291582107544,[0.85958475]
337,0.85681874,3.202394723892212,[0.86800843]
338,0.7167596,3.2035679817199707,[0.7457328]
339,0.7789007,3.2542948722839355,[0.75661063]
340,0.81151277,3.2030601501464844,[0.8233814]
341,0.7207192,3.1655616760253906,[0.7445747]
342,0.8534667,3.256451368331909,[0.852268]
343,0.84914875,3.2079834938049316,[0.86392725]
344,0.71809375,3.253345251083374,[0.7224239]
345,0.75969815,3.223681688308716,[0.72426486]
346,0.831312,3.2312183380126953,[0.8051972]
347,0.88699776,3.185964822769165,[0.85606813]
348,0.84459424,3.331968069076538,[0.8589065]
349,0.7924851,3.4100208282470703,[0.7592122]
350,0.8726658,3.3165183067321777,[0.86730176]
351,0.59363365,3.4168989658355713,[0.6007414]
352,0.77004904,3.2971112728118896,[0.7851422]
353,0.76625544,3.4001693725585938,[0.785078]
354,0.793522,3.2820932865142822,[0.7952622]
355,0.7489497,3.4642786979675293,[0.7564594]
356,0.74043584,3.4509308338165283,[0.77298707]
357,0.73601127,3.3477039337158203,[0.72791404]
358,0.73598206,3.3433167934417725,[0.75519985]
359,0.8055001,3.371293067932129,[0.8502982]
360,0.7711642,3.3232831954956055,[0.74733496]
361,0.76724225,3.3531837463378906,[0.7859213]
362,0.7655817,3.4622349739074707,[0.75937945]
363,0.7814443,3.4280314445495605,[0.75177103]
364,0.7916174,3.4484903812408447,[0.7593247]
365,0.80916536,3.4442875385284424,[0.77370983]
366,0.7593783,3.393353223800659,[0.7352344]
367,0.7791871,3.3635287284851074,[0.7799245]
368,0.8023011,3.3771560192108154,[0.7976811]
369,0.73875576,3.209993362426758,[0.69140637]
370,0.6871148,3.3580844402313232,[0.68272287]
371,0.75971234,4.566295862197876,[0.7719579]
372,0.8493386,3.3334109783172607,[0.8344849]
373,0.866359,3.2824676036834717,[0.8557774]
374,0.86773485,3.282999038696289,[0.8531554]
375,0.8704346,3.236100673675537,[0.8552093]
376,0.85846806,3.1612346172332764,[0.85363287]
377,0.7494266,3.199449062347412,[0.7445891]
378,0.7767932,3.2385571002960205,[0.789096]
379,0.7736759,3.2143056392669678,[0.7919535]
380,0.79525036,3.213989019393921,[0.821971]
381,0.7990665,3.2157270908355713,[0.82067144]
382,0.7972069,3.2256317138671875,[0.8187417]
383,0.8439687,3.3048248291015625,[0.8346524]
384,0.85348785,3.336256265640259,[0.8429603]
385,0.8465054,3.3035988807678223,[0.82988805]
386,0.84187657,3.284602642059326,[0.8516014]
387,0.85338193,3.3124356269836426,[0.8496557]
388,0.8535135,3.434429883956909,[0.84733665]
389,0.8356032,3.354215383529663,[0.8434837]
390,0.7027747,3.372843027114868,[0.74170125]
391,0.8340571,3.255664110183716,[0.8230072]
392,0.72601444,3.1897521018981934,[0.73667485]
393,0.7724729,3.2099413871765137,[0.75971717]
394,0.7768159,3.275840997695923,[0.7615024]
395,0.76138544,3.2231640815734863,[0.7582362]
396,0.8416863,3.2243924140930176,[0.8395226]
397,0.8541586,3.235187292098999,[0.846045]
398,0.8520038,3.185490131378174,[0.8504177]
399,0.8572681,3.281906843185425,[0.8573695]
400,0.77965695,3.2808241844177246,[0.78862643]
401,0.817307,3.3006069660186768,[0.8182076]
402,0.8500886,3.3865931034088135,[0.8371053]
403,0.8416479,3.2454311847686768,[0.8429489]
404,0.86271673,3.2074100971221924,[0.8422927]
405,0.8660712,3.2116622924804688,[0.86931396]
406,0.77868956,3.191429853439331,[0.75868815]
407,0.8042123,3.2985687255859375,[0.7956124]
408,0.81171346,3.27177095413208,[0.82212573]
409,0.84065306,3.3545491695404053,[0.8486421]
410,0.82549125,3.3809783458709717,[0.8503291]
411,0.80255395,3.4877371788024902,[0.77752143]
412,0.7838902,3.389814853668213,[0.7385481]
413,0.8212589,3.49453067779541,[0.74804187]
414,0.81176776,3.3488242626190186,[0.7574322]
415,0.80792004,3.401319980621338,[0.78371316]
416,0.786843,3.4059576988220215,[0.7908228]
417,0.8549517,3.3908329010009766,[0.8234225]
418,0.83850616,3.3317959308624268,[0.830441]
419,0.8478204,3.302284002304077,[0.82566625]
420,0.8474142,3.270596504211426,[0.8283894]
421,0.8394464,3.321019411087036,[0.8442026]
422,0.8410757,3.2545711994171143,[0.8460462]
423,0.85190403,3.212301015853882,[0.8454312]
424,0.83093643,3.2655887603759766,[0.84069335]
425,0.8463487,3.3933558464050293,[0.845854]
426,0.8467979,3.2743678092956543,[0.8429797]
427,0.85639995,3.234839677810669,[0.84768456]
428,0.8446647,3.190031051635742,[0.8438286]
429,0.8379249,3.1376471519470215,[0.8439577]
430,0.8531536,3.2062666416168213,[0.84414333]
431,0.8421718,3.2024118900299072,[0.83785534]
432,0.8492306,3.176050901412964,[0.8445478]
433,0.8542423,3.23006272315979,[0.8460445]
434,0.8321446,3.239315986633301,[0.84251356]
435,0.8202311,3.194309711456299,[0.8425157]
436,0.8543948,3.196722984313965,[0.84642977]
437,0.86030364,3.242929220199585,[0.8461306]
438,0.83664316,3.3479065895080566,[0.84550995]
439,0.83374697,3.360194444656372,[0.8404194]
440,0.84408116,3.3818655014038086,[0.84626603]
441,0.8292549,3.295313596725464,[0.8378932]
442,0.85549295,3.2335550785064697,[0.8454313]
443,0.8451523,3.2035138607025146,[0.83900654]
444,0.8438762,3.13626766204834,[0.8406107]
445,0.8466186,3.1935617923736572,[0.84543306]
446,0.85204935,3.3217267990112305,[0.8452885]
447,0.8227072,3.2648065090179443,[0.83761525]
448,0.83299947,3.357856273651123,[0.8388881]
449,0.8101795,3.340261697769165,[0.81487334]
450,0.7841975,4.710768461227417,[0.7957736]
451,0.7779063,3.4195775985717773,[0.809581]
452,0.67722875,3.2847847938537598,[0.66738343]
453,0.73054165,3.4684906005859375,[0.6139152]
454,0.68192875,3.366793632507324,[0.6719384]
455,0.73630774,3.3002870082855225,[0.74299794]
456,0.7513804,3.352618932723999,[0.7651679]
457,0.7940613,3.353959083557129,[0.7926349]
458,0.65891516,3.4006433486938477,[0.67018]
459,0.7738482,3.376997947692871,[0.774949]
460,0.7665476,3.2530405521392822,[0.7738497]
461,0.7561791,3.4060492515563965,[0.7772221]
462,0.79789037,3.4457783699035645,[0.78163916]
463,0.82715106,3.399003267288208,[0.83656245]
464,0.79793715,3.4289329051971436,[0.7925064]
465,0.78553194,3.399251937866211,[0.79347306]
466,0.8174361,3.485365152359009,[0.8107049]
467,0.8524403,3.4561100006103516,[0.82856447]
468,0.8528808,3.33951735496521,[0.84446365]
469,0.87385136,3.311835289001465,[0.8619279]
470,0.8386525,3.509033441543579,[0.8519054]
471,0.83494985,3.3697855472564697,[0.8507098]
472,0.81960857,3.381638526916504,[0.8122229]
473,0.8299084,3.3813657760620117,[0.830846]
474,0.8080705,3.349057197570801,[0.83760464]
475,0.85191965,3.391925811767578,[0.83563024]
476,0.7186003,3.416703939437866,[0.72960114]
477,0.7104426,3.3969621658325195,[0.6895795]
478,0.6555308,3.3688387870788574,[0.5795568]
479,0.671363,3.4228291511535645,[0.71525353]
480,0.72129333,3.3855137825012207,[0.74433875]
481,0.7553246,3.4695615768432617,[0.7561992]
482,0.700767,3.4372591972351074,[0.7154919]
483,0.78211457,3.4864251613616943,[0.7707849]
484,0.8280712,3.58693790435791,[0.8179723]
485,0.7014548,3.3406739234924316,[0.692266]
486,0.77077067,3.310546398162842,[0.75030196]
487,0.8088382,3.3390417098999023,[0.8292817]
488,0.83571285,3.3212761878967285,[0.83532935]
489,0.83955455,3.1964290142059326,[0.8366596]
490,0.8509435,3.260495662689209,[0.8453352]
491,0.82323915,4.700873613357544,[0.8369606]
492,0.82931507,3.349513292312622,[0.838277]
493,0.73396766,3.30631160736084,[0.72590923]
494,0.77982503,3.330679178237915,[0.7846023]
495,0.7904881,3.3691933155059814,[0.8229898]
496,0.8081385,3.2519657611846924,[0.8224081]
497,0.719178,3.2792022228240967,[0.7536756]
498,0.7957416,3.381967782974243,[0.78776073]
499,0.7915867,3.429183006286621,[0.7828782]
500,0.7920782,3.397667169570923,[0.78324455]
501,0.7700672,3.45773983001709,[0.7819883]
502,0.76643103,3.401914596557617,[0.7621088]
503,0.76281285,3.32414174079895,[0.7797331]
504,0.75697577,3.296454429626465,[0.7945082]
505,0.76663303,3.3645334243774414,[0.7613522]
506,0.7874733,3.3731162548065186,[0.79383236]
507,0.80946195,3.3986353874206543,[0.7936072]
508,0.80125386,3.270812749862671,[0.7779901]
509,0.79721767,3.289705276489258,[0.75902665]
510,0.8102356,3.2599284648895264,[0.7911945]
511,0.83991075,3.2112534046173096,[0.79002106]
512,0.808758,3.322105884552002,[0.7949225]
513,0.8293942,3.26462984085083,[0.78701717]
514,0.8470052,3.3274178504943848,[0.8021294]
515,0.82087785,3.299865245819092,[0.8010438]
516,0.81389713,3.3478634357452393,[0.79076684]
517,0.82328486,3.3293347358703613,[0.79582226]
518,0.8027355,3.2640304565429688,[0.771756]
519,0.83013606,3.2500064373016357,[0.7888538]
520,0.82501197,3.264758825302124,[0.7851608]
521,0.78618246,3.2719874382019043,[0.7175814]
522,0.8166946,3.275310516357422,[0.782821]
523,0.7705372,3.38494873046875,[0.77500385]
524,0.7802506,3.5122134685516357,[0.77775663]
525,0.7938481,3.367342948913574,[0.80156225]
526,0.7676615,3.335277795791626,[0.7690587]
527,0.75183487,3.32039213180542,[0.7810617]
528,0.6978766,3.315757989883423,[0.64882624]
529,0.75661904,3.2956554889678955,[0.759789]
530,0.7563086,3.3922626972198486,[0.7812366]
531,0.71192896,4.776285171508789,[0.6768457]
532,0.7259061,3.3469507694244385,[0.74979377]
533,0.7812406,3.3316597938537598,[0.7355678]
534,0.81992453,3.339336633682251,[0.7628567]
535,0.8181039,3.309216022491455,[0.8183024]
536,0.8355208,3.439469337463379,[0.83279324]
537,0.8306583,3.3508200645446777,[0.8376545]
538,0.8303628,3.423247814178467,[0.83358026]
539,0.83146566,3.422147750854492,[0.8353646]
540,0.8179318,3.2241263389587402,[0.83107966]
541,0.82888174,3.2378876209259033,[0.84041023]
542,0.83238745,3.332481622695923,[0.83961195]
543,0.84268105,3.3874194622039795,[0.84405917]
544,0.8349013,3.2777960300445557,[0.84064484]
545,0.8470292,3.340010643005371,[0.8444811]
546,0.8705364,3.401430130004883,[0.8465008]
547,0.8504078,3.324557065963745,[0.8423284]
548,0.8303687,3.470047950744629,[0.8406106]
549,0.87997746,3.3827128410339355,[0.8553803]
550,0.84697354,3.3714852333068848,[0.8545649]
551,0.81469566,3.368135929107666,[0.8160426]
552,0.78897685,3.163924217224121,[0.7951497]
553,0.7846203,3.3288190364837646,[0.80067915]
554,0.80959964,3.4078030586242676,[0.82637066]
555,0.8309794,3.44490122795105,[0.8364233]
556,0.8436013,3.2501041889190674,[0.85836893]
557,0.7859399,3.2771260738372803,[0.7927919]
558,0.79608834,3.403263568878174,[0.7991885]
559,0.81555676,3.330293655395508,[0.8163889]
560,0.83778226,3.3645894527435303,[0.821105]
561,0.83215445,3.263429641723633,[0.8399118]
562,0.85406387,3.3551077842712402,[0.84313434]
563,0.8068173,3.2586843967437744,[0.79202694]
564,0.8128678,3.247917413711548,[0.77466965]
565,0.83369344,3.4094669818878174,[0.8379304]
566,0.86721075,3.4878358840942383,[0.8527546]
567,0.8424969,3.3791663646698,[0.8545097]
568,0.86839455,3.3165624141693115,[0.87121075]
569,0.8762862,3.355790853500366,[0.8636068]
570,0.86303544,3.4119625091552734,[0.86526453]
