iteration,max_fitness,time,test_accuracy
0,-11.371606,0.0,-21.012407
1,-7.6887846,3.018458843231201,[-13.133451]
2,-4.523593,0.7866501808166504,[-0.06134081]
3,-2.3021443,0.7781252861022949,[-5.861098]
4,-1.7487278,0.7772297859191895,[-4.3419847]
5,-1.7487278,0.7908470630645752,[-4.3419847]
6,-0.29088175,0.7770481109619141,[-0.2519033]
7,-0.27855766,0.7784297466278076,[-0.38429022]
8,-0.27855766,0.8025829792022705,[-0.38429022]
9,-0.27855766,0.8013260364532471,[-0.38429022]
10,-0.27855766,0.8035757541656494,[-0.38429022]
11,-0.27855766,0.8007957935333252,[-0.38429022]
12,-0.27855766,0.8021717071533203,[-0.38429022]
13,-0.27855766,0.7976701259613037,[-0.38429022]
14,-0.27855766,0.7948646545410156,[-0.38429022]
15,-0.27855766,0.8010382652282715,[-0.38429022]
16,-0.27855766,0.8020291328430176,[-0.38429022]
17,-0.27855766,0.8046586513519287,[-0.38429022]
18,-0.12630284,0.7905676364898682,[-0.0254581]
19,-0.1249696,0.7964644432067871,[-0.04159176]
20,-0.1249696,0.7880752086639404,[-0.04159176]
21,-0.1249696,0.7790791988372803,[-0.04159176]
22,-0.1249696,0.7770953178405762,[-0.04159176]
23,-0.1249696,0.7860608100891113,[-0.04159176]
24,-0.1249696,0.787940263748169,[-0.04159176]
25,-0.1249696,0.7941544055938721,[-0.04159176]
26,-0.1249696,0.7794649600982666,[-0.04159176]
27,-0.1249696,0.7987074851989746,[-0.04159176]
28,0.10196954,0.7935688495635986,[0.02878207]
29,0.10196954,0.7910377979278564,[0.02878207]
30,0.10196954,0.7941410541534424,[0.02878207]
31,0.10196954,0.7979512214660645,[0.02878207]
32,0.10196954,0.7932748794555664,[0.02878207]
33,0.10196954,0.830258846282959,[0.02878207]
34,0.10196954,0.8058128356933594,[0.02878207]
35,0.10196954,0.8226437568664551,[0.02878207]
36,0.10196954,0.8317286968231201,[0.02878207]
37,0.10196954,0.8122014999389648,[0.02878207]
38,0.10196954,0.8090393543243408,[0.02878207]
39,0.10196954,0.809436559677124,[0.02878207]
40,0.10196954,0.7969121932983398,[0.02878207]
41,0.10196954,0.7922611236572266,[0.02878207]
42,0.10196954,0.8117578029632568,[0.02878207]
43,0.10196954,0.8043293952941895,[0.02878207]
44,0.10196954,0.7902209758758545,[0.02878207]
45,0.10196954,0.7960805892944336,[0.02878207]
46,0.10196954,0.790766716003418,[0.02878207]
47,0.10196954,0.7911062240600586,[0.02878207]
48,0.10196954,0.7975661754608154,[0.02878207]
49,0.10196954,0.8036580085754395,[0.02878207]
50,0.10196954,0.7875115871429443,[0.02878207]
51,0.10196954,0.7930841445922852,[0.02878207]
52,0.10196954,0.7917094230651855,[0.02878207]
53,0.10196954,0.7997519969940186,[0.02878207]
54,0.10196954,0.7905864715576172,[0.02878207]
55,0.10196954,0.7767672538757324,[0.02878207]
56,0.10196954,0.776958703994751,[0.02878207]
57,0.10196954,0.7823660373687744,[0.02878207]
58,0.10196954,0.773141622543335,[0.02878207]
59,0.10196954,0.7657034397125244,[0.02878207]
60,0.10196954,0.7765307426452637,[0.02878207]
61,0.10196954,0.7699577808380127,[0.02878207]
62,0.10196954,0.7874541282653809,[0.02878207]
63,0.10196954,0.7880904674530029,[0.02878207]
64,0.10196954,0.802325963973999,[0.02878207]
65,0.10196954,0.7760577201843262,[0.02878207]
66,0.10196954,0.7858078479766846,[0.02878207]
67,0.10196954,0.8050537109375,[0.02878207]
68,0.10196954,0.7812368869781494,[0.02878207]
69,0.10196954,0.7741732597351074,[0.02878207]
70,0.10196954,0.7750937938690186,[0.02878207]
71,0.10196954,0.7801899909973145,[0.02878207]
72,0.10196954,0.7830948829650879,[0.02878207]
73,0.10196954,0.7782433032989502,[0.02878207]
74,0.10196954,0.7801275253295898,[0.02878207]
75,0.10196954,0.7874629497528076,[0.02878207]
76,0.10196954,0.7910692691802979,[0.02878207]
77,0.10196954,0.809828519821167,[0.02878207]
78,0.10196954,0.8043661117553711,[0.02878207]
79,0.10196954,0.8078453540802002,[0.02878207]
80,0.10196954,0.7963898181915283,[0.02878207]
81,0.10196954,0.7908453941345215,[0.02878207]
82,0.10196954,0.7943084239959717,[0.02878207]
83,0.10196954,0.7780563831329346,[0.02878207]
84,0.10196954,0.7933709621429443,[0.02878207]
85,0.10196954,0.7884407043457031,[0.02878207]
86,0.10196954,0.781029462814331,[0.02878207]
87,0.10196954,0.7787010669708252,[0.02878207]
88,0.10196954,0.796802282333374,[0.02878207]
89,0.10196954,0.7874343395233154,[0.02878207]
90,0.10196954,0.7830090522766113,[0.02878207]
91,0.115718484,0.7837817668914795,[0.24720287]
92,0.115718484,0.8001537322998047,[0.24720287]
93,0.115718484,3.0605626106262207,[0.24720287]
94,0.115718484,0.792992115020752,[0.24720287]
95,0.115718484,0.7778193950653076,[0.24720287]
96,0.115718484,0.7883391380310059,[0.24720287]
97,0.115718484,0.8060207366943359,[0.24720287]
98,0.115718484,0.7862229347229004,[0.24720287]
99,0.115718484,0.7860612869262695,[0.24720287]
100,0.115718484,0.8122291564941406,[0.24720287]
101,0.115718484,0.7907230854034424,[0.24720287]
102,0.115718484,0.7867040634155273,[0.24720287]
103,0.73036563,0.7938058376312256,[0.697125]
104,0.73036563,0.7829041481018066,[0.697125]
105,0.73036563,0.7893571853637695,[0.697125]
106,0.73036563,0.7926754951477051,[0.697125]
107,0.73036563,0.8011579513549805,[0.697125]
108,0.73036563,0.8157339096069336,[0.697125]
109,0.73036563,0.7842230796813965,[0.697125]
110,0.73036563,0.7797331809997559,[0.697125]
111,0.73036563,0.7834310531616211,[0.697125]
112,0.73036563,0.7845652103424072,[0.697125]
113,0.73036563,0.7776968479156494,[0.697125]
114,0.73036563,0.7872660160064697,[0.697125]
115,0.73036563,0.7896556854248047,[0.697125]
116,0.73036563,0.7926340103149414,[0.697125]
117,0.73036563,0.789170503616333,[0.697125]
118,0.73036563,0.788578987121582,[0.697125]
119,0.73036563,0.7950611114501953,[0.697125]
120,0.73036563,0.7870659828186035,[0.697125]
121,0.73036563,0.792147159576416,[0.697125]
122,0.73036563,0.7911643981933594,[0.697125]
123,0.73036563,0.7956981658935547,[0.697125]
124,0.73036563,0.7899599075317383,[0.697125]
125,0.73036563,0.7989530563354492,[0.697125]
126,0.73036563,0.8056685924530029,[0.697125]
127,0.73036563,0.7988712787628174,[0.697125]
128,0.73036563,0.8058936595916748,[0.697125]
129,0.73036563,0.8013880252838135,[0.697125]
130,0.73036563,0.786790132522583,[0.697125]
131,0.73036563,0.7987110614776611,[0.697125]
132,0.73036563,0.7943074703216553,[0.697125]
133,0.73036563,0.8018960952758789,[0.697125]
134,0.73036563,0.8308148384094238,[0.697125]
135,0.73036563,0.8090231418609619,[0.697125]
136,0.73036563,0.8104345798492432,[0.697125]
137,0.73036563,0.8126170635223389,[0.697125]
138,0.73036563,0.8064701557159424,[0.697125]
139,0.73036563,0.8112132549285889,[0.697125]
