iteration,max_fitness,time,test_accuracy
0,-14.050352,0.0,-24.074667
1,-13.762957,1.5875685214996338,[-25.060263]
2,-13.762957,0.7287733554840088,[-25.060263]
3,-7.7399607,0.7812840938568115,[-14.236727]
4,-7.7399607,0.7777297496795654,[-14.236727]
5,-7.7399607,0.746243953704834,[-14.236727]
6,-7.7399607,0.7508113384246826,[-14.236727]
7,-7.7399607,0.7553925514221191,[-14.236727]
8,-7.7399607,0.7475275993347168,[-14.236727]
9,-7.7399607,0.7821273803710938,[-14.236727]
10,-7.7399607,0.8335678577423096,[-14.236727]
11,-7.7399607,0.7593750953674316,[-14.236727]
12,-7.7399607,0.7670061588287354,[-14.236727]
13,-7.7399607,0.7947571277618408,[-14.236727]
14,-7.7399607,0.7494297027587891,[-14.236727]
15,-7.7399607,0.7715818881988525,[-14.236727]
16,-2.501085,0.769892692565918,[-9.157147]
17,-2.501085,0.7860002517700195,[-9.157147]
18,-1.8618009,0.7502753734588623,[-3.587943]
19,-1.8618009,0.7103424072265625,[-3.587943]
20,-1.8618009,0.8203303813934326,[-3.587943]
21,-1.8618009,0.7423655986785889,[-3.587943]
22,-1.8618009,1.5427026748657227,[-3.587943]
23,-1.8618009,0.7621660232543945,[-3.587943]
24,-1.8618009,0.7718040943145752,[-3.587943]
25,-1.8618009,0.7918722629547119,[-3.587943]
26,-1.8618009,0.7662231922149658,[-3.587943]
27,-1.8618009,0.7523283958435059,[-3.587943]
28,-1.8618009,0.7967529296875,[-3.587943]
29,-1.8618009,0.7726716995239258,[-3.587943]
30,-1.8618009,0.7592904567718506,[-3.587943]
31,-1.8618009,0.7587940692901611,[-3.587943]
32,-1.8618009,0.7481663227081299,[-3.587943]
33,-1.8618009,0.7629449367523193,[-3.587943]
34,-1.4464774,0.7682662010192871,[-2.8080919]
35,-1.4464774,0.7974512577056885,[-2.8080919]
36,-1.4464774,0.796431303024292,[-2.8080919]
37,-1.4464774,0.821164608001709,[-2.8080919]
38,-1.4464774,0.7558565139770508,[-2.8080919]
