iteration,max_fitness,time,test_accuracy
0,-1.2410305,0.0,-1.5547748
1,-1.124553,2.732574224472046,[-1.194143]
2,-1.0697134,2.685227155685425,[-1.194143]
3,-0.60866237,2.5806171894073486,[-0.60125184]
4,-0.59878874,2.566561222076416,[-0.60125184]
5,-0.40271366,2.735609531402588,[-0.5047997]
6,-0.30147946,2.6652917861938477,[-0.34757686]
7,-0.15626645,2.715397357940674,[-0.13363802]
8,-0.07380581,2.662013530731201,[-0.06189752]
9,0.017913997,2.894826650619507,[-0.01991475]
10,-0.0094662905,2.7067973613739014,[-0.01991475]
11,0.0033097863,2.7734131813049316,[-0.03191018]
12,-0.018829823,2.673698663711548,[-0.03191018]
13,0.028366566,2.761648178100586,[0.02532166]
14,0.02719587,2.8332669734954834,[0.02532166]
15,0.017416,2.7270348072052,[0.02532166]
16,0.021564305,2.6795547008514404,[0.02532166]
17,0.023784578,2.7751967906951904,[0.02532166]
18,0.021718562,2.791482925415039,[0.02532166]
19,0.0052634478,2.8323686122894287,[0.02532166]
20,0.029148042,5.218968868255615,[0.02431422]
21,0.0119739175,2.8564136028289795,[0.02431422]
22,0.024179101,2.560169219970703,[-0.0071671]
23,0.005436659,2.7674379348754883,[0.02494502]
24,0.032267213,2.727729558944702,[0.02494502]
25,0.02519244,2.8433475494384766,[0.02494502]
26,0.025803566,2.880387544631958,[0.02662873]
27,0.026181519,2.655444383621216,[0.02662873]
28,0.026906013,2.7700932025909424,[0.02662873]
29,0.025024235,2.925601005554199,[0.02662873]
30,0.02409929,2.817873954772949,[0.02662873]
31,0.0111602545,2.792428970336914,[0.02662873]
32,0.030903995,2.9212026596069336,[0.02662873]
33,0.037429333,2.811175584793091,[0.02662873]
34,0.029245615,2.8693954944610596,[0.02662873]
35,0.027067125,2.838392734527588,[-0.0071671]
36,0.027248442,2.767042636871338,[0.01040798]
37,0.02817595,2.901740550994873,[0.02662873]
38,0.028540969,2.811465263366699,[0.02662873]
39,0.023132741,2.9105350971221924,[0.02494502]
40,0.019184709,2.8298559188842773,[0.02685249]
41,0.02555257,2.819659471511841,[0.02662873]
42,0.019170642,2.7714781761169434,[0.02685249]
43,0.030377805,2.867489814758301,[0.02685249]
44,0.017085254,2.8901305198669434,[0.02662873]
45,0.026654184,2.8436827659606934,[0.02685249]
46,0.025078595,2.839174270629883,[0.01040798]
47,0.022076368,2.865257740020752,[0.01571965]
48,0.02224642,2.837287187576294,[0.02662873]
49,0.039488316,2.840463876724243,[0.01708066]
50,0.034961402,2.89361834526062,[0.01708066]
51,0.04208696,2.9379725456237793,[0.02662873]
52,0.018559337,2.864544630050659,[0.02261919]
53,0.027160168,2.918241500854492,[0.02662873]
54,0.024137497,2.8047518730163574,[0.02662873]
55,0.03249967,2.7992208003997803,[0.01708066]
56,0.033997774,2.933244466781616,[0.01571965]
57,0.026607752,2.946399211883545,[0.02662873]
58,0.026048064,2.8644633293151855,[0.01449257]
59,0.0323714,2.9241113662719727,[0.02685249]
60,0.02603823,3.0052967071533203,[0.02662873]
61,0.02572459,2.757708787918091,[0.02871358]
62,0.03700739,2.82867693901062,[0.02559876]
63,0.029735744,2.7249608039855957,[0.02560008]
64,0.025192082,2.8179264068603516,[0.02662873]
65,0.024024963,2.8193557262420654,[0.02662873]
66,0.01809907,2.911327838897705,[0.02662873]
67,0.022020102,2.831990957260132,[0.02473408]
68,0.020248413,2.7889652252197266,[0.02267855]
69,0.016241193,2.869779109954834,[0.02535766]
70,0.0200876,2.7439141273498535,[0.02662873]
71,0.027594864,2.819150447845459,[0.02560133]
72,0.027386606,2.7805821895599365,[0.02662814]
73,0.023742557,2.7537500858306885,[0.02685249]
74,0.030530095,2.942736864089966,[0.02662814]
75,0.02313149,2.783027172088623,[0.02662873]
76,0.024060905,2.783463716506958,[0.01571965]
77,0.02428037,2.8009657859802246,[0.02662814]
78,0.01999724,2.909369707107544,[0.02662814]
79,0.030786812,5.273662328720093,[0.02685249]
80,0.014982879,2.8251891136169434,[0.02662814]
81,0.021411955,2.860246181488037,[0.03108925]
82,0.021173894,2.8739776611328125,[0.02662814]
83,0.020093262,2.814579963684082,[0.02662814]
84,0.018847167,2.771223783493042,[0.0265646]
85,0.026804388,2.7977020740509033,[0.02662814]
86,0.030688286,2.794950008392334,[0.02685249]
87,0.022438228,2.979870080947876,[0.02685249]
88,0.037911475,2.8957409858703613,[0.00532848]
89,0.03675151,2.7942283153533936,[0.02662873]
90,0.02662319,2.7594754695892334,[0.02662814]
91,0.023151636,2.8442258834838867,[0.02914989]
92,0.01197207,2.805607318878174,[0.02685249]
93,0.024311244,2.9478378295898438,[0.02662814]
94,0.01676631,2.8659701347351074,[0.02662814]
95,0.013641417,2.958413600921631,[0.02662873]
96,0.027391315,2.89337158203125,[0.02685249]
97,0.032993793,3.0020406246185303,[0.01162481]
98,0.02128911,2.9285178184509277,[0.02662814]
99,0.02968061,2.831855297088623,[0.02662814]
100,0.030831337,2.8660075664520264,[0.02662873]
101,0.02358222,2.950754165649414,[0.02662873]
102,0.023853421,2.8834290504455566,[0.01124126]
103,0.015957713,2.8922243118286133,[0.02662873]
104,0.022928715,2.851799488067627,[0.01124126]
105,0.011853218,2.7782797813415527,[0.02662814]
106,0.027430058,2.9339919090270996,[0.02662873]
107,0.032538593,2.8797261714935303,[0.02662873]
108,0.0076839924,2.8773982524871826,[0.02855527]
109,0.025444806,2.904568910598755,[0.02855527]
110,0.03758961,2.7955963611602783,[0.02685279]
111,0.0068541765,2.853656530380249,[0.02855527]
112,0.029211283,2.837613105773926,[0.02662873]
113,0.01893735,2.972888946533203,[0.02662873]
114,0.02620095,3.0071709156036377,[0.02685279]
115,0.03415209,2.959369421005249,[0.01159716]
116,0.031545937,2.900451421737671,[0.0172202]
117,0.047599018,2.9857876300811768,[0.02685308]
118,0.02653408,2.932487726211548,[0.0172205]
119,0.021045327,2.803454637527466,[0.01127607]
120,0.025920153,2.8450775146484375,[0.01689953]
121,0.021052599,3.0354723930358887,[0.02471596]
122,0.006002903,2.8146846294403076,[0.0250718]
123,0.026837647,2.904203176498413,[0.02518517]
124,0.007605076,2.818537712097168,[0.03098738]
125,0.036567867,2.837338447570801,[0.0250718]
126,0.01903665,2.782978057861328,[0.02518517]
127,0.03297925,2.719714403152466,[0.01159728]
128,0.03382063,2.6371521949768066,[0.02662873]
129,0.026351392,2.7712910175323486,[0.0250718]
130,0.02455324,2.7237610816955566,[0.0250718]
131,0.027526617,2.8839941024780273,[0.02524412]
132,0.0057882667,2.839442491531372,[0.03225631]
133,0.025921404,2.805387258529663,[0.03274131]
134,0.024032772,2.8351452350616455,[0.02662814]
135,0.023537755,2.9724628925323486,[0.03079748]
136,0.032405794,2.920273780822754,[0.03274131]
137,0.027389467,2.74944806098938,[0.02524412]
138,0.03535664,2.7135541439056396,[0.02524412]
139,0.018545508,2.7950828075408936,[0.0314129]
140,0.03716314,5.223336219787598,[0.03004205]
141,0.02741021,2.8358633518218994,[0.03187561]
142,0.029835641,2.76605224609375,[0.02662873]
143,0.030865252,2.767932176589966,[0.02524412]
144,0.030606031,2.783010721206665,[0.03096378]
145,0.009903908,2.8677988052368164,[0.03187561]
146,0.024294436,2.743535041809082,[0.03224701]
147,0.021496058,2.7548635005950928,[0.0250718]
148,0.040140867,2.8163864612579346,[0.02524412]
149,0.02269888,2.831477165222168,[0.03223157]
150,0.03940159,2.7871859073638916,[0.01236653]
151,0.019981265,2.8117549419403076,[0.03004205]
152,0.017090738,2.777343988418579,[0.02524412]
153,0.01761502,2.7721235752105713,[0.03004205]
154,0.01910919,2.732971668243408,[0.0250718]
155,0.019976676,2.6925535202026367,[0.02811807]
156,0.021339595,2.792048692703247,[0.02520782]
157,0.034796298,2.8103933334350586,[0.0250718]
158,0.035833895,2.6737425327301025,[0.02520782]
159,0.018190205,2.8296189308166504,[0.02845383]
160,0.026586115,2.8256616592407227,[0.02662814]
161,0.022651374,2.942253589630127,[0.0250718]
162,0.026355505,2.7811379432678223,[0.02524412]
163,0.026673377,2.7363483905792236,[0.03140664]
164,0.01989156,2.893061876296997,[0.0250718]
165,0.01917839,2.730058193206787,[0.0250718]
166,0.019581735,2.6917195320129395,[0.01159728]
167,0.019617677,2.8782529830932617,[0.0250718]
168,0.01804787,2.821436643600464,[0.02524412]
169,0.029815435,2.7666361331939697,[0.03152126]
170,0.03145939,2.7124907970428467,[0.0283283]
171,0.028192699,2.756563663482666,[0.0250718]
172,0.035134554,2.697406768798828,[0.02522159]
173,0.028884947,2.704893112182617,[0.02513021]
174,0.023138642,2.7392385005950928,[0.0250718]
175,0.014503837,2.6855850219726562,[0.0250718]
176,0.018848062,2.840928554534912,[0.02520782]
