iteration,max_fitness,time,test_accuracy
0,-16.339972,0.0,-23.040852
1,-16.339972,1.8127081394195557,[-23.040852]
2,-12.345426,1.829101324081421,[-16.434996]
3,-12.345426,1.8433263301849365,[-16.434996]
4,-1.3729589,1.8331348896026611,[-1.812216]
5,-0.9065392,1.8752219676971436,[-1.1215937]
6,-0.7620547,1.853691816329956,[-0.89502347]
7,-0.7620547,1.8888180255889893,[-0.89502347]
8,-0.76142716,1.8616504669189453,[-0.8942286]
9,-0.76142716,1.8688228130340576,[-0.8942286]
10,-0.76142716,1.8132686614990234,[-0.8942286]
11,-0.7406646,1.784053087234497,[-0.8679389]
12,-0.7202903,5.292324066162109,[-0.84216917]
13,-0.7202903,1.8443665504455566,[-0.84216917]
14,-0.38057184,1.8175296783447266,[-0.63308346]
15,-0.38057184,1.859032392501831,[-0.63308346]
16,-0.3805678,1.7847599983215332,[-0.6330775]
17,-0.36737585,1.7384543418884277,[-0.6131699]
18,-0.36737585,1.7515649795532227,[-0.6131699]
19,-0.36737585,1.796325922012329,[-0.6131699]
20,-0.36737585,1.8054840564727783,[-0.6131699]
21,-0.36737585,1.8115739822387695,[-0.6131699]
22,-0.36737585,1.8491501808166504,[-0.6131699]
23,-0.36737585,1.7977848052978516,[-0.6131699]
24,-0.36737585,1.8228650093078613,[-0.6131699]
25,-0.36737585,1.7866885662078857,[-0.6131699]
26,-0.36737585,1.8244781494140625,[-0.6131699]
27,-0.36737585,1.796004056930542,[-0.6131699]
28,-0.36737585,1.7976248264312744,[-0.6131699]
29,0.17755371,1.8407316207885742,[-0.4847119]
30,0.17755371,1.790917158126831,[-0.4847119]
31,0.17755371,1.6804890632629395,[-0.4847119]
32,0.17755371,1.6103191375732422,[-0.4847119]
33,0.17755371,1.5460922718048096,[-0.4847119]
34,0.17755371,1.602426290512085,[-0.4847119]
35,0.17755371,1.6786534786224365,[-0.4847119]
36,0.17755371,1.8055012226104736,[-0.4847119]
37,0.17755371,1.8377423286437988,[-0.4847119]
38,0.17755371,1.7867071628570557,[-0.4847119]
39,0.17755371,1.7673790454864502,[-0.4847119]
40,0.17755371,1.804466962814331,[-0.4847119]
41,0.3456837,1.8743414878845215,[0.02775055]
42,0.3456837,1.917898178100586,[0.02775055]
43,0.3456837,1.8421497344970703,[0.02775055]
44,0.3456837,1.8419620990753174,[0.02775055]
