iteration,max_fitness,time,test_accuracy
0,0.89192724,0.0,0.45901406
1,0.95804507,3.589468002319336,[0.6456696]
2,0.95804507,1.1571199893951416,[0.6456696]
3,0.9647943,1.2525074481964111,[0.73957115]
4,0.96580863,1.1053543090820312,[0.6765344]
5,0.96846294,1.1787009239196777,[0.6499752]
6,0.96881694,1.234994649887085,[0.6533293]
7,0.97166604,1.0966832637786865,[0.6570924]
8,0.97338045,1.1431527137756348,[0.8437199]
9,0.9782658,1.2619647979736328,[0.86301076]
10,0.9805864,1.1214728355407715,[0.8894038]
11,0.9819917,1.1711153984069824,[0.9239046]
12,0.98235637,1.234133005142212,[0.923174]
13,0.98235637,1.1117401123046875,[0.923174]
14,0.98235685,1.217641830444336,[0.9231304]
15,0.98251617,1.2029414176940918,[0.9233215]
16,0.98523426,1.0895650386810303,[0.9137959]
17,0.98523426,1.2712583541870117,[0.9137959]
18,0.9856344,1.1711435317993164,[0.91278744]
19,0.986225,1.175316333770752,[0.8955414]
20,0.98628956,1.2911975383758545,[0.8801009]
21,0.98628956,1.2115051746368408,[0.8801009]
22,0.9866051,1.1057851314544678,[0.88087463]
23,0.98701125,1.1831812858581543,[0.86559176]
24,0.98701125,1.2262969017028809,[0.86559176]
25,0.98701125,1.1609280109405518,[0.86559176]
26,0.98701125,1.2085561752319336,[0.86559176]
27,0.98701125,1.2378559112548828,[0.86559176]
28,0.98701125,1.1582348346710205,[0.86559176]
29,0.98701125,1.230588436126709,[0.86559176]
30,0.98701125,1.1942522525787354,[0.86559176]
31,0.98701125,1.2267487049102783,[0.86559176]
32,0.98701125,1.132014513015747,[0.86559176]
33,0.9871399,1.2172884941101074,[0.8690744]
34,0.98715067,1.19535231590271,[0.86843836]
35,0.98715067,1.2134099006652832,[0.86843836]
36,0.98715067,1.2228374481201172,[0.86843836]
37,0.98715067,1.2542526721954346,[0.86843836]
38,0.98715067,1.1413064002990723,[0.86843836]
39,0.98715067,1.2054555416107178,[0.86843836]
40,0.98715067,1.2214269638061523,[0.86843836]
41,0.98715067,1.2161667346954346,[0.86843836]
42,0.98715067,1.2444748878479004,[0.86843836]
43,0.98715067,1.273817539215088,[0.86843836]
44,0.987157,1.176065444946289,[0.86857766]
45,0.987157,1.2386870384216309,[0.86857766]
46,0.987157,1.2641630172729492,[0.86857766]
47,0.987157,1.1284589767456055,[0.86857766]
48,0.987157,1.2255067825317383,[0.86857766]
49,0.98721516,1.2499001026153564,[0.85821444]
50,0.98764175,1.1446189880371094,[0.9210308]
51,0.98948014,1.3224384784698486,[0.94781566]
52,0.98962635,1.2141978740692139,[0.94592726]
53,0.9897274,1.089463233947754,[0.91181463]
54,0.9897274,1.2841496467590332,[0.91181463]
55,0.99045515,1.1471984386444092,[0.9412147]
56,0.99045515,2.6789987087249756,[0.9412147]
57,0.9904744,1.2158570289611816,[0.94233215]
58,0.9905452,1.1653265953063965,[0.94448185]
59,0.9905452,1.2063696384429932,[0.94448185]
60,0.9905452,1.2241771221160889,[0.94448185]
61,0.99055034,1.1650867462158203,[0.9425049]
62,0.99055034,1.1658568382263184,[0.9425049]
63,0.99055034,1.1979403495788574,[0.9425049]
64,0.99055034,1.153644323348999,[0.9425049]
65,0.99055034,1.2324223518371582,[0.9425049]
66,0.99055034,1.2593445777893066,[0.9425049]
67,0.99055034,1.1421942710876465,[0.9425049]
68,0.99055034,1.1568450927734375,[0.9425049]
69,0.99055034,1.2100834846496582,[0.9425049]
70,0.99055034,1.082869529724121,[0.9425049]
71,0.99055034,1.153623104095459,[0.9425049]
72,0.99055034,1.2320327758789062,[0.9425049]
73,0.99055034,1.1248843669891357,[0.9425049]
74,0.99055034,1.1948821544647217,[0.9425049]
75,0.99055034,1.2285287380218506,[0.9425049]
76,0.99055034,1.13877272605896,[0.9425049]
77,0.99055034,1.1897003650665283,[0.9425049]
78,0.99055034,1.2724864482879639,[0.9425049]
79,0.9905587,1.1395330429077148,[0.94381535]
80,0.9905587,1.2518699169158936,[0.94381535]
81,0.9905587,1.2682404518127441,[0.94381535]
82,0.9905587,1.1533520221710205,[0.94381535]
83,0.9906983,1.3177382946014404,[0.9441841]
84,0.9906983,1.1936006546020508,[0.9441841]
85,0.9906983,1.132124662399292,[0.9441841]
86,0.9906983,1.2743077278137207,[0.9441841]
87,0.9906983,1.236971139907837,[0.9441841]
88,0.9906983,1.1619760990142822,[0.9441841]
89,0.9907696,1.2618474960327148,[0.9433931]
90,0.9907696,1.2291874885559082,[0.9433931]
91,0.9907696,1.181950330734253,[0.9433931]
92,0.9907696,1.2571709156036377,[0.9433931]
93,0.9907696,1.2432713508605957,[0.9433931]
94,0.99088097,1.16684889793396,[0.9494184]
95,0.99088097,1.25740385055542,[0.9494184]
96,0.99088097,1.2241268157958984,[0.9494184]
97,0.99088097,1.1443166732788086,[0.9494184]
98,0.99088097,1.200606346130371,[0.9494184]
99,0.99088097,1.2081563472747803,[0.9494184]
100,0.99088097,1.2131633758544922,[0.9494184]
101,0.99088097,1.1532864570617676,[0.9494184]
102,0.99088097,1.1683282852172852,[0.9494184]
103,0.99088097,1.1461069583892822,[0.9494184]
104,0.99088097,1.2454347610473633,[0.9494184]
105,0.9909193,1.1083905696868896,[0.9461248]
106,0.9909576,1.2542290687561035,[0.9480684]
107,0.9909576,1.1771457195281982,[0.9480684]
108,0.9909576,1.0741121768951416,[0.9480684]
109,0.9909576,1.2524266242980957,[0.9480684]
110,0.9909576,1.19081449508667,[0.9480684]
111,0.9909576,1.0843191146850586,[0.9480684]
112,0.9909576,2.7511887550354004,[0.9480684]
113,0.9909576,1.1405503749847412,[0.9480684]
114,0.9909576,1.2270293235778809,[0.9480684]
115,0.9909576,1.2127041816711426,[0.9480684]
116,0.9909576,1.2725725173950195,[0.9480684]
117,0.9909576,1.2071046829223633,[0.9480684]
118,0.9909576,1.1808898448944092,[0.9480684]
119,0.9909576,1.2087018489837646,[0.9480684]
120,0.9909576,1.1440963745117188,[0.9480684]
121,0.9909576,1.1562275886535645,[0.9480684]
122,0.9909576,1.1735851764678955,[0.9480684]
123,0.9909576,1.188624620437622,[0.9480684]
124,0.9909576,1.1823227405548096,[0.9480684]
125,0.9909576,1.1976585388183594,[0.9480684]
126,0.9909576,1.1403121948242188,[0.9480684]
127,0.9909576,1.231135606765747,[0.9480684]
128,0.9909576,1.2141258716583252,[0.9480684]
129,0.9909576,1.126051902770996,[0.9480684]
130,0.9909576,1.222599744796753,[0.9480684]
131,0.9909576,1.2195045948028564,[0.9480684]
132,0.9909576,1.0877783298492432,[0.9480684]
133,0.9909576,1.2538905143737793,[0.9480684]
134,0.9909576,1.2373249530792236,[0.9480684]
135,0.9909576,1.117318868637085,[0.9480684]
136,0.9909576,1.1854362487792969,[0.9480684]
137,0.9909576,1.2905089855194092,[0.9480684]
138,0.9909576,1.1948671340942383,[0.9480684]
139,0.9909576,1.228907585144043,[0.9480684]
140,0.9909576,1.2753639221191406,[0.9480684]
141,0.9909576,1.2277355194091797,[0.9480684]
142,0.9909576,1.2145626544952393,[0.9480684]
143,0.9909576,1.2523269653320312,[0.9480684]
144,0.9909576,1.1687800884246826,[0.9480684]
145,0.9909576,1.144618272781372,[0.9480684]
146,0.9909576,1.2330121994018555,[0.9480684]
147,0.9909675,1.1953868865966797,[0.94973505]
148,0.9909675,1.1489288806915283,[0.94973505]
149,0.9909675,1.2614812850952148,[0.94973505]
150,0.9909675,1.1830313205718994,[0.94973505]
151,0.9909675,1.1905169486999512,[0.94973505]
152,0.9909675,1.1875975131988525,[0.94973505]
153,0.9909675,1.169586420059204,[0.94973505]
154,0.9909675,1.164827823638916,[0.94973505]
155,0.9909675,1.2384939193725586,[0.94973505]
156,0.9909675,1.2310309410095215,[0.94973505]
157,0.9909675,1.2419416904449463,[0.94973505]
158,0.9909675,1.2468006610870361,[0.94973505]
159,0.9909675,1.236414909362793,[0.94973505]
160,0.9909675,1.247926950454712,[0.94973505]
161,0.9909675,1.101088285446167,[0.94973505]
162,0.9909675,1.2682931423187256,[0.94973505]
163,0.9909675,1.25217866897583,[0.94973505]
164,0.9909675,1.080716848373413,[0.94973505]
165,0.9909675,2.7145938873291016,[0.94973505]
166,0.9909675,1.178051471710205,[0.94973505]
167,0.9909675,1.2006499767303467,[0.94973505]
168,0.9909675,1.2241976261138916,[0.94973505]
169,0.9909675,1.1783497333526611,[0.94973505]
170,0.9909675,1.2231192588806152,[0.94973505]
171,0.9909675,1.2687458992004395,[0.94973505]
172,0.9909675,1.168705701828003,[0.94973505]
173,0.9909675,1.1744933128356934,[0.94973505]
174,0.9909675,1.1789839267730713,[0.94973505]
175,0.9909675,1.1535727977752686,[0.94973505]
176,0.9909675,1.2187175750732422,[0.94973505]
177,0.9909675,1.2699074745178223,[0.94973505]
178,0.9909675,1.2076938152313232,[0.94973505]
179,0.9909675,1.1730051040649414,[0.94973505]
180,0.9909675,1.2410738468170166,[0.94973505]
181,0.9909675,1.103821039199829,[0.94973505]
182,0.9909675,1.2313189506530762,[0.94973505]
183,0.99099964,1.1698222160339355,[0.9504383]
184,0.99099964,1.2612862586975098,[0.9504383]
185,0.99099964,1.2120628356933594,[0.9504383]
186,0.99099964,1.1284635066986084,[0.9504383]
187,0.99099964,1.2172105312347412,[0.9504383]
188,0.99099964,1.118964433670044,[0.9504383]
189,0.99099964,1.193211555480957,[0.9504383]
190,0.99099964,1.2346580028533936,[0.9504383]
191,0.99099964,1.1686737537384033,[0.9504383]
192,0.99099964,1.1798529624938965,[0.9504383]
193,0.99099964,1.2757477760314941,[0.9504383]
194,0.99100053,1.2243099212646484,[0.95204955]
195,0.99100053,1.1121904850006104,[0.95204955]
196,0.99100053,1.1578917503356934,[0.95204955]
197,0.99100053,1.1971540451049805,[0.95204955]
198,0.99100053,1.149744987487793,[0.95204955]
199,0.99100053,1.1989574432373047,[0.95204955]
200,0.99100053,1.2622981071472168,[0.95204955]
201,0.99100053,1.1456451416015625,[0.95204955]
202,0.99100053,1.1944551467895508,[0.95204955]
203,0.99100053,1.2642009258270264,[0.95204955]
204,0.99100053,1.1925878524780273,[0.95204955]
205,0.99100053,1.1718289852142334,[0.95204955]
206,0.99100053,1.2322969436645508,[0.95204955]
207,0.99100053,1.1581244468688965,[0.95204955]
208,0.99100053,1.2288026809692383,[0.95204955]
209,0.99100053,1.2339131832122803,[0.95204955]
210,0.99100053,1.164186954498291,[0.95204955]
211,0.99100053,1.2557868957519531,[0.95204955]
212,0.99100053,1.1966559886932373,[0.95204955]
213,0.99100053,1.1262426376342773,[0.95204955]
214,0.99100053,1.2766995429992676,[0.95204955]
215,0.99100053,1.2095937728881836,[0.95204955]
216,0.99100053,1.227731466293335,[0.95204955]
217,0.99100053,1.152782678604126,[0.95204955]
218,0.99100053,1.167773723602295,[0.95204955]
