iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.5336461067199707,[-0.00255239]
2,-0.0046448708,0.7130355834960938,[-0.00255239]
3,-0.0046448708,0.7859101295471191,[-0.00255239]
4,0.008800685,0.7399022579193115,[-0.00716722]
5,0.008800685,0.7311208248138428,[-0.00716722]
6,0.008800685,0.707996129989624,[-0.00716722]
7,0.008800685,0.7666981220245361,[-0.00716722]
8,0.008800685,0.7322869300842285,[-0.00716722]
9,0.5722528,0.7242851257324219,[-0.1646142]
10,0.5722528,0.7702829837799072,[-0.1646142]
11,0.5722528,0.6838417053222656,[-0.1646142]
12,0.5722528,0.748504638671875,[-0.1646142]
13,0.5722528,0.7504076957702637,[-0.1646142]
14,0.5722528,0.6938221454620361,[-0.1646142]
15,0.5722528,0.713331937789917,[-0.1646142]
16,0.5722528,0.7589597702026367,[-0.1646142]
17,0.5722528,0.746295690536499,[-0.1646142]
18,0.5722528,0.7108805179595947,[-0.1646142]
19,0.5722528,0.7148990631103516,[-0.1646142]
20,0.5722528,0.7260935306549072,[-0.1646142]
21,0.5722528,0.7144789695739746,[-0.1646142]
22,0.5722528,0.7210733890533447,[-0.1646142]
23,0.5722528,0.7226266860961914,[-0.1646142]
24,0.5722528,0.734337568283081,[-0.1646142]
25,0.5722528,0.7857775688171387,[-0.1646142]
26,0.5722528,0.7040793895721436,[-0.1646142]
27,0.5722528,1.4373431205749512,[-0.1646142]
28,0.5722528,0.7774918079376221,[-0.1646142]
29,0.5722528,0.7286851406097412,[-0.1646142]
30,0.5722528,0.7313086986541748,[-0.1646142]
31,0.5722528,0.7333531379699707,[-0.1646142]
32,0.5722528,0.7340993881225586,[-0.1646142]
33,0.5722528,0.6946835517883301,[-0.1646142]
34,0.5722528,0.7590429782867432,[-0.1646142]
35,0.5722528,0.694333553314209,[-0.1646142]
36,0.5722528,0.743699312210083,[-0.1646142]
37,0.5722528,0.7472498416900635,[-0.1646142]
38,0.5722528,0.740405797958374,[-0.1646142]
39,0.5722528,0.7279939651489258,[-0.1646142]
40,0.5722528,0.7169487476348877,[-0.1646142]
41,0.5722528,0.7471802234649658,[-0.1646142]
42,0.5722528,0.74265456199646,[-0.1646142]
43,0.5722528,0.7287325859069824,[-0.1646142]
44,0.5722528,0.7085258960723877,[-0.1646142]
45,0.5722528,0.7136006355285645,[-0.1646142]
46,0.5722528,0.7519385814666748,[-0.1646142]
47,0.5722528,0.7240695953369141,[-0.1646142]
48,0.5722528,0.7217893600463867,[-0.1646142]
49,0.5722528,0.6928064823150635,[-0.1646142]
50,0.5722528,0.7079875469207764,[-0.1646142]
51,0.5722528,0.7295513153076172,[-0.1646142]
52,0.5722528,0.7199699878692627,[-0.1646142]
53,0.5722528,0.6902880668640137,[-0.1646142]
54,0.5722528,0.7269885540008545,[-0.1646142]
55,0.5722528,0.7534427642822266,[-0.1646142]
56,0.5722528,0.6858253479003906,[-0.1646142]
57,0.5722528,0.7152400016784668,[-0.1646142]
58,0.5722528,0.721074104309082,[-0.1646142]
59,0.5722528,0.7372641563415527,[-0.1646142]
60,0.5722528,0.7773771286010742,[-0.1646142]
61,0.5722528,0.7146868705749512,[-0.1646142]
62,0.5722528,0.6965014934539795,[-0.1646142]
63,0.5722528,0.7001709938049316,[-0.1646142]
64,0.5722528,0.728496789932251,[-0.1646142]
65,0.5722528,0.7665767669677734,[-0.1646142]
66,0.5722528,0.6758840084075928,[-0.1646142]
67,0.5722528,0.730175256729126,[-0.1646142]
68,0.5722528,0.6933972835540771,[-0.1646142]
69,0.5722528,0.7373244762420654,[-0.1646142]
70,0.5722528,0.7463548183441162,[-0.1646142]
71,0.5722528,0.7375171184539795,[-0.1646142]
72,0.5722528,0.7566707134246826,[-0.1646142]
73,0.5722528,0.7252788543701172,[-0.1646142]
74,0.5722528,0.8008699417114258,[-0.1646142]
75,0.5722528,0.7532896995544434,[-0.1646142]
76,0.5722528,0.7423107624053955,[-0.1646142]
77,0.5722528,0.7185924053192139,[-0.1646142]
78,0.5722528,0.7335779666900635,[-0.1646142]
79,0.5722528,0.7213387489318848,[-0.1646142]
80,0.5722528,0.749732255935669,[-0.1646142]
81,0.5722528,0.7218706607818604,[-0.1646142]
82,0.5722528,0.702111005783081,[-0.1646142]
83,0.5722528,0.7783951759338379,[-0.1646142]
84,0.5722528,0.7438578605651855,[-0.1646142]
85,0.5722528,0.7070541381835938,[-0.1646142]
86,0.5722528,1.444591760635376,[-0.1646142]
87,0.5722528,0.7790589332580566,[-0.1646142]
88,0.5722528,0.7173025608062744,[-0.1646142]
89,0.78354126,0.7211780548095703,[0.27209222]
90,0.78354126,0.7696070671081543,[0.27209222]
91,0.78354126,0.7586286067962646,[0.27209222]
92,0.78354126,0.7478823661804199,[0.27209222]
93,0.78354126,0.7270641326904297,[0.27209222]
94,0.78354126,0.7307169437408447,[0.27209222]
95,0.78354126,0.7443580627441406,[0.27209222]
96,0.78354126,0.7422456741333008,[0.27209222]
97,0.78354126,0.7159831523895264,[0.27209222]
98,0.78354126,0.7576541900634766,[0.27209222]
99,0.78354126,0.7500367164611816,[0.27209222]
100,0.78354126,0.7336020469665527,[0.27209222]
101,0.78354126,0.8149623870849609,[0.27209222]
102,0.78354126,0.7369856834411621,[0.27209222]
103,0.78354126,0.7740600109100342,[0.27209222]
104,0.78354126,0.7180874347686768,[0.27209222]
105,0.78354126,0.7130200862884521,[0.27209222]
106,0.78354126,0.7359604835510254,[0.27209222]
107,0.78354126,0.7037503719329834,[0.27209222]
108,0.78354126,0.7299060821533203,[0.27209222]
109,0.78354126,0.7788057327270508,[0.27209222]
110,0.78354126,0.6892199516296387,[0.27209222]
111,0.78354126,0.7732260227203369,[0.27209222]
112,0.78354126,0.7253232002258301,[0.27209222]
113,0.78354126,0.7003819942474365,[0.27209222]
114,0.78354126,0.7491393089294434,[0.27209222]
115,0.78354126,0.7847683429718018,[0.27209222]
116,0.78354126,0.7359938621520996,[0.27209222]
117,0.78354126,0.7487268447875977,[0.27209222]
118,0.78354126,0.721405029296875,[0.27209222]
119,0.78354126,0.7482109069824219,[0.27209222]
120,0.78354126,0.752976655960083,[0.27209222]
121,0.78354126,0.7339911460876465,[0.27209222]
122,0.78354126,0.728095531463623,[0.27209222]
123,0.78354126,0.6953518390655518,[0.27209222]
124,0.78354126,0.7604784965515137,[0.27209222]
125,0.78354126,0.7541618347167969,[0.27209222]
126,0.78354126,0.686845064163208,[0.27209222]
127,0.78354126,0.7574121952056885,[0.27209222]
128,0.78354126,0.7768115997314453,[0.27209222]
129,0.78354126,0.7089245319366455,[0.27209222]
130,0.78354126,0.7241866588592529,[0.27209222]
131,0.78354126,0.7023115158081055,[0.27209222]
132,0.78354126,0.7448060512542725,[0.27209222]
133,0.78354126,0.7601840496063232,[0.27209222]
134,0.78354126,0.7008395195007324,[0.27209222]
135,0.78354126,1.4751758575439453,[0.27209222]
136,0.78354126,0.7583012580871582,[0.27209222]
137,0.78354126,0.7517752647399902,[0.27209222]
138,0.78354126,0.7707290649414062,[0.27209222]
139,0.78354126,0.7582063674926758,[0.27209222]
140,0.78354126,0.7506110668182373,[0.27209222]
141,0.78354126,0.7099184989929199,[0.27209222]
