iteration,max_fitness,time,test_accuracy
0,0.95844597,0.0,0.9631649
1,0.95844597,1.945505142211914,[0.9631649]
2,0.9750021,0.9049134254455566,[0.9815199]
3,0.9754422,0.8709719181060791,[0.9819724]
4,0.9756522,0.8726422786712646,[0.9817554]
5,0.9757072,0.8778057098388672,[0.98184323]
6,0.9757072,0.8892872333526611,[0.98184323]
7,0.975727,0.8736469745635986,[0.98194927]
8,0.975727,0.8819594383239746,[0.98194927]
9,0.97582215,0.8874640464782715,[0.9820169]
10,0.97582215,0.8466823101043701,[0.9820169]
11,0.97582215,0.8324737548828125,[0.9820169]
12,0.97582215,0.8723568916320801,[0.9820169]
13,0.9758256,0.8783385753631592,[0.9820001]
14,0.9758256,0.8897464275360107,[0.9820001]
15,0.9758292,0.8509798049926758,[0.98199195]
16,0.9758292,0.8369612693786621,[0.98199195]
17,0.9758292,0.9015862941741943,[0.98199195]
18,0.9758292,0.9115328788757324,[0.98199195]
19,0.9758292,0.8755037784576416,[0.98199195]
20,0.9758292,0.899587869644165,[0.98199195]
21,0.9758292,0.8828074932098389,[0.98199195]
22,0.9758292,0.9294447898864746,[0.98199195]
23,0.9759876,0.8989706039428711,[0.9817907]
24,0.9759876,0.8728537559509277,[0.9817907]
25,0.97606343,0.933260440826416,[0.9818051]
26,0.97606343,0.8826014995574951,[0.9818051]
27,0.97606343,0.9007878303527832,[0.9818051]
28,0.9761593,0.879514217376709,[0.9817679]
29,0.9761593,0.8583629131317139,[0.9817679]
30,0.9761593,0.8549199104309082,[0.9817679]
31,0.9761593,0.8228132724761963,[0.9817679]
32,0.9761593,0.8165180683135986,[0.9817679]
33,0.9761593,0.8669137954711914,[0.9817679]
34,0.9761593,2.1410579681396484,[0.9817679]
35,0.9761593,0.8997888565063477,[0.9817679]
36,0.9761593,0.9288198947906494,[0.9817679]
37,0.9761593,0.9019970893859863,[0.9817679]
38,0.97618526,0.8890962600708008,[0.98165745]
39,0.97618526,0.8483519554138184,[0.98165745]
40,0.97618526,0.8875019550323486,[0.98165745]
41,0.97618526,0.8327453136444092,[0.98165745]
42,0.97618526,0.8450055122375488,[0.98165745]
43,0.97618836,0.8217122554779053,[0.98077506]
44,0.97618836,0.8706464767456055,[0.98077506]
45,0.97618836,0.8206658363342285,[0.98077506]
46,0.97618836,0.8516557216644287,[0.98077506]
47,0.97618836,0.8418006896972656,[0.98077506]
48,0.97618836,0.8774456977844238,[0.98077506]
49,0.97618836,0.8953835964202881,[0.98077506]
50,0.97618836,0.8364472389221191,[0.98077506]
51,0.97618836,0.886298418045044,[0.98077506]
52,0.97618836,0.8405132293701172,[0.98077506]
53,0.97618836,0.8827946186065674,[0.98077506]
54,0.97618836,0.8677513599395752,[0.98077506]
55,0.97618836,0.8537914752960205,[0.98077506]
56,0.97619027,0.8660488128662109,[0.9811994]
57,0.97619027,0.8292837142944336,[0.9811994]
58,0.97619027,0.8890805244445801,[0.9811994]
59,0.97619027,0.9250764846801758,[0.9811994]
60,0.97619027,0.8424689769744873,[0.9811994]
61,0.97619027,0.8911275863647461,[0.9811994]
62,0.9761903,0.8607089519500732,[0.98119867]
63,0.9761903,0.8792152404785156,[0.98119867]
64,0.9761903,0.8538186550140381,[0.98119867]
65,0.9761903,0.8555045127868652,[0.98119867]
66,0.9761903,0.8361632823944092,[0.98119867]
