iteration,max_fitness,time,test_accuracy
0,-31.681198,0.0,-24.337713
1,-31.681198,1.0503923892974854,[-24.337713]
2,-23.2645,1.0193610191345215,[-17.72419]
3,-23.2645,1.0339300632476807,[-17.72419]
4,-23.2645,1.0072758197784424,[-17.72419]
5,-7.129202,1.0068669319152832,[-5.5464296]
6,-7.129202,3.2738137245178223,[-5.5464296]
7,-7.129202,1.004134178161621,[-5.5464296]
8,-7.129202,1.0281009674072266,[-5.5464296]
9,-7.129202,1.0118408203125,[-5.5464296]
10,-7.129202,1.0206596851348877,[-5.5464296]
11,-7.129202,1.013397455215454,[-5.5464296]
12,-7.129202,1.0070984363555908,[-5.5464296]
13,-7.129202,1.009535551071167,[-5.5464296]
14,-7.129202,0.9999279975891113,[-5.5464296]
15,-7.129202,0.9970211982727051,[-5.5464296]
16,-7.129202,0.9995622634887695,[-5.5464296]
17,-7.129202,1.0018205642700195,[-5.5464296]
18,-7.129202,1.0026319026947021,[-5.5464296]
19,-5.4802237,1.007502555847168,[-6.1651587]
20,-0.032109857,1.0128443241119385,[-0.1207732]
21,-0.032109857,1.020493984222412,[-0.1207732]
22,-0.0010585785,1.0190844535827637,[-0.11571562]
23,-0.0010585785,1.00669264793396,[-0.11571562]
24,0.015734613,1.0041439533233643,[-0.01429236]
25,0.015734613,1.0176692008972168,[-0.01429236]
26,0.015734613,0.9863631725311279,[-0.01429236]
27,0.015734613,1.007319450378418,[-0.01429236]
28,0.015734613,1.003251314163208,[-0.01429236]
29,0.015734613,1.0129282474517822,[-0.01429236]
30,0.015734613,1.0256938934326172,[-0.01429236]
31,0.015734613,1.0147593021392822,[-0.01429236]
32,0.015734613,1.0236201286315918,[-0.01429236]
33,0.015734613,1.0166277885437012,[-0.01429236]
34,0.015734613,1.019118309020996,[-0.01429236]
35,0.015734613,1.008408784866333,[-0.01429236]
36,0.015734613,1.0240063667297363,[-0.01429236]
37,0.015734613,1.0206944942474365,[-0.01429236]
38,0.015734613,1.016036033630371,[-0.01429236]
39,0.015734613,1.0197908878326416,[-0.01429236]
40,0.015734613,1.0263514518737793,[-0.01429236]
41,0.015734613,1.0206685066223145,[-0.01429236]
42,0.015734613,1.0048105716705322,[-0.01429236]
43,0.015734613,1.011328935623169,[-0.01429236]
44,0.015734613,1.0122263431549072,[-0.01429236]
45,0.015734613,1.0222270488739014,[-0.01429236]
46,0.015734613,1.0007479190826416,[-0.01429236]
47,0.015734613,1.0038073062896729,[-0.01429236]
48,0.015734613,1.003265619277954,[-0.01429236]
49,0.015734613,1.010693073272705,[-0.01429236]
50,0.015734613,1.0028505325317383,[-0.01429236]
51,0.015734613,1.0061979293823242,[-0.01429236]
52,0.015734613,1.0067622661590576,[-0.01429236]
53,0.015734613,1.003042221069336,[-0.01429236]
54,0.015734613,1.0113658905029297,[-0.01429236]
55,0.015734613,1.0156803131103516,[-0.01429236]
56,0.015734613,1.0120813846588135,[-0.01429236]
57,0.015734613,1.014085054397583,[-0.01429236]
58,0.015734613,1.0152032375335693,[-0.01429236]
59,0.015734613,1.0196640491485596,[-0.01429236]
60,0.015734613,1.0124704837799072,[-0.01429236]
61,0.015734613,0.9981894493103027,[-0.01429236]
62,0.015734613,0.9958333969116211,[-0.01429236]
63,0.015734613,1.0042221546173096,[-0.01429236]
64,0.015734613,1.0113065242767334,[-0.01429236]
65,0.023910046,0.9997165203094482,[-0.01990449]
66,0.023910046,0.9993255138397217,[-0.01990449]
67,0.023910046,1.0090115070343018,[-0.01990449]
68,0.023910046,1.0210309028625488,[-0.01990449]
69,0.023910046,1.005565881729126,[-0.01990449]
70,0.023910046,1.0079374313354492,[-0.01990449]
