iteration,max_fitness,time,test_accuracy
0,0.75559825,0.0,0.6275777
1,0.75559825,0.9931957721710205,[0.6275777]
2,0.75559825,0.9501810073852539,[0.6275777]
3,0.75559825,0.9267380237579346,[0.6275777]
4,0.75559825,0.957648754119873,[0.6275777]
5,0.75559825,0.9609508514404297,[0.6275777]
6,0.75559825,0.9285342693328857,[0.6275777]
7,0.75559825,0.9220166206359863,[0.6275777]
8,0.75559825,0.9679915904998779,[0.6275777]
9,0.75559825,0.954439640045166,[0.6275777]
10,0.75559825,0.9940035343170166,[0.6275777]
11,0.75559825,0.9263608455657959,[0.6275777]
12,0.75559825,0.9527559280395508,[0.6275777]
13,0.75559825,0.9270453453063965,[0.6275777]
14,0.75559825,0.9548509120941162,[0.6275777]
15,0.75559825,0.9521963596343994,[0.6275777]
16,0.75559825,0.9547264575958252,[0.6275777]
17,0.75559825,0.9593586921691895,[0.6275777]
18,0.75559825,0.9701125621795654,[0.6275777]
19,0.75559825,0.9963912963867188,[0.6275777]
20,0.75559825,0.9279553890228271,[0.6275777]
21,0.75559825,1.0360894203186035,[0.6275777]
22,0.75559825,0.9415514469146729,[0.6275777]
23,0.75559825,0.888023853302002,[0.6275777]
24,0.75559825,0.9288268089294434,[0.6275777]
25,0.75559825,0.9260523319244385,[0.6275777]
26,0.75559825,0.9575128555297852,[0.6275777]
27,0.75559825,0.9303524494171143,[0.6275777]
28,0.75559825,0.934246301651001,[0.6275777]
29,0.75559825,0.9417779445648193,[0.6275777]
30,0.75559825,0.9646236896514893,[0.6275777]
31,0.75559825,0.9552135467529297,[0.6275777]
32,0.75559825,0.9312269687652588,[0.6275777]
33,0.75559825,0.9691722393035889,[0.6275777]
34,0.75559825,0.9485783576965332,[0.6275777]
35,0.75559825,0.9390332698822021,[0.6275777]
36,0.75559825,0.9498560428619385,[0.6275777]
37,0.75559825,0.9299757480621338,[0.6275777]
38,0.75559825,0.958554744720459,[0.6275777]
39,0.75559825,0.9778103828430176,[0.6275777]
40,0.75559825,0.9839470386505127,[0.6275777]
41,0.75559825,0.9329113960266113,[0.6275777]
42,0.75559825,0.9910082817077637,[0.6275777]
43,0.75559825,0.9596190452575684,[0.6275777]
44,0.75559825,0.982710599899292,[0.6275777]
45,0.75559825,0.98020339012146,[0.6275777]
