iteration,max_fitness,time,test_accuracy
60,0.79680717,1.7739167213439941,[0.7596697]
61,0.79680717,1.7613964080810547,[0.7596697]
62,0.79680717,1.6953675746917725,[0.7596697]
63,0.79680717,1.7815439701080322,[0.7596697]
64,0.79680717,1.8317089080810547,[0.7596697]
65,0.79680717,1.647587537765503,[0.7596697]
66,0.79680717,1.7275686264038086,[0.7596697]
67,0.79680717,1.7131884098052979,[0.7596697]
68,0.79680717,1.7013752460479736,[0.7596697]
69,0.80825377,1.6613242626190186,[0.7635186]
70,0.80825377,1.7345209121704102,[0.7635186]
71,0.80825377,1.660182237625122,[0.7635186]
72,0.80825377,1.774148941040039,[0.7635186]
73,0.80825377,1.7327289581298828,[0.7635186]
74,0.80825377,1.7858912944793701,[0.7635186]
75,0.80825377,1.7275757789611816,[0.7635186]
76,0.80825377,1.7172327041625977,[0.7635186]
77,0.80825377,1.7399919033050537,[0.7635186]
78,0.80825377,1.741318702697754,[0.7635186]
79,0.80825377,1.7170422077178955,[0.7635186]
80,0.80825377,1.732015609741211,[0.7635186]
81,0.80825377,1.6457984447479248,[0.7635186]
82,0.81569844,1.6470637321472168,[0.7772353]
83,0.81569844,1.7445778846740723,[0.7772353]
84,0.81569844,1.6500904560089111,[0.7772353]
85,0.81569844,1.6727361679077148,[0.7772353]
86,0.81569844,1.7189083099365234,[0.7772353]
87,0.81569844,1.7504215240478516,[0.7772353]
88,0.81569844,1.6873233318328857,[0.7772353]
89,0.81988776,1.6490204334259033,[0.7862162]
90,0.81988776,1.7901334762573242,[0.7862162]
91,0.81988776,1.8037915229797363,[0.7862162]
92,0.81988776,1.7187104225158691,[0.7862162]
93,0.81988776,1.8099493980407715,[0.7862162]
94,0.81988776,1.7891738414764404,[0.7862162]
95,0.81988776,1.8530833721160889,[0.7862162]
96,0.81988776,1.8339614868164062,[0.7862162]
97,0.81988776,1.852320909500122,[0.7862162]
98,0.81988776,1.801069736480713,[0.7862162]
99,0.81988776,1.782395839691162,[0.7862162]
100,0.81988776,1.7767307758331299,[0.7862162]
101,0.81988776,1.8718416690826416,[0.7862162]
102,0.81988776,1.7773945331573486,[0.7862162]
103,0.81988776,1.7652394771575928,[0.7862162]
104,0.81988776,1.7636475563049316,[0.7862162]
105,0.8206775,1.7630507946014404,[0.7808048]
106,0.8206775,1.8681917190551758,[0.7808048]
107,0.8206775,1.7425377368927002,[0.7808048]
108,0.8206775,1.8755381107330322,[0.7808048]
109,0.8206775,1.7448301315307617,[0.7808048]
110,0.8206775,1.7624585628509521,[0.7808048]
111,0.8206775,1.7605717182159424,[0.7808048]
112,0.8206775,1.7931311130523682,[0.7808048]
113,0.8206775,1.7100896835327148,[0.7808048]
114,0.8206775,1.7783098220825195,[0.7808048]
115,0.8206775,1.7777140140533447,[0.7808048]
116,0.8206775,1.7521247863769531,[0.7808048]
117,0.8206775,1.8200221061706543,[0.7808048]
118,0.8206775,3.246782064437866,[0.7808048]
119,0.8206775,1.7935001850128174,[0.7808048]
120,0.8206775,1.8024585247039795,[0.7808048]
121,0.8398477,1.8092641830444336,[0.8228663]
122,0.8398477,1.8054680824279785,[0.8228663]
123,0.8398477,1.8903648853302002,[0.8228663]
124,0.8398477,1.7679805755615234,[0.8228663]
125,0.8398477,1.7731430530548096,[0.8228663]
126,0.8398477,1.7901768684387207,[0.8228663]
127,0.83984774,1.7784292697906494,[0.82286763]
128,0.83984774,1.8592827320098877,[0.82286763]
129,0.83984774,1.797224998474121,[0.82286763]
130,0.83984774,1.841510534286499,[0.82286763]
131,0.83984774,1.7803897857666016,[0.82286763]
132,0.83984774,1.8419554233551025,[0.82286763]
133,0.83984774,1.79545259475708,[0.82286763]
134,0.83984774,1.7827062606811523,[0.82286763]
135,0.83984774,1.777595043182373,[0.82286763]
136,0.83984774,1.8176298141479492,[0.82286763]
137,0.83984774,1.8124408721923828,[0.82286763]
138,0.83984774,1.768772840499878,[0.82286763]
139,0.83984774,1.741058111190796,[0.82286763]
140,0.83984774,1.7285449504852295,[0.82286763]
141,0.83984774,1.7266488075256348,[0.82286763]
142,0.83984774,1.6298980712890625,[0.82286763]
143,0.83984774,1.7496726512908936,[0.82286763]
144,0.83984774,1.7536485195159912,[0.82286763]
145,0.8398548,1.7137813568115234,[0.8228562]
146,0.8398548,1.7938458919525146,[0.8228562]
147,0.8398548,1.7709968090057373,[0.8228562]
148,0.8398548,1.7629351615905762,[0.8228562]
149,0.8398548,1.8032352924346924,[0.8228562]
150,0.8398548,1.7324860095977783,[0.8228562]
151,0.8398548,1.8364214897155762,[0.8228562]
152,0.8398548,1.69512939453125,[0.8228562]
153,0.8398548,1.7809813022613525,[0.8228562]
154,0.8398548,1.7559046745300293,[0.8228562]
155,0.8398548,1.7701969146728516,[0.8228562]
156,0.8398548,1.7206432819366455,[0.8228562]
157,0.8398548,1.7855727672576904,[0.8228562]
158,0.8398548,1.7625069618225098,[0.8228562]
159,0.8398548,1.843764066696167,[0.8228562]
160,0.8398548,1.8089404106140137,[0.8228562]
161,0.8398548,1.7814698219299316,[0.8228562]
162,0.8398548,1.6771624088287354,[0.8228562]
163,0.8398548,1.791815996170044,[0.8228562]
164,0.8398548,1.7000548839569092,[0.8228562]
165,0.8398548,1.7478032112121582,[0.8228562]
166,0.8398548,1.694697380065918,[0.8228562]
167,0.8398548,1.77058744430542,[0.8228562]
168,0.8398548,1.7961647510528564,[0.8228562]
169,0.8398548,1.7621359825134277,[0.8228562]
170,0.8398548,1.768477201461792,[0.8228562]
171,0.8398548,1.7632725238800049,[0.8228562]
172,0.8398548,1.724043369293213,[0.8228562]
173,0.8398548,1.815941572189331,[0.8228562]
174,0.8398548,1.7379076480865479,[0.8228562]
175,0.8398548,1.755955457687378,[0.8228562]
176,0.8398548,1.7501428127288818,[0.8228562]
177,0.8398548,1.7973783016204834,[0.8228562]
178,0.8398548,1.7240254878997803,[0.8228562]
179,0.8398548,1.7524847984313965,[0.8228562]
180,0.8398548,1.750680923461914,[0.8228562]
181,0.8398548,1.7133584022521973,[0.8228562]
182,0.8398548,1.7618048191070557,[0.8228562]
183,0.8398548,3.1934661865234375,[0.8228562]
184,0.8398548,1.7838590145111084,[0.8228562]
185,0.8398548,1.7750804424285889,[0.8228562]
186,0.8398548,1.7740561962127686,[0.8228562]
187,0.8398548,1.7517507076263428,[0.8228562]
188,0.8398548,1.8021557331085205,[0.8228562]
189,0.8398548,1.8106634616851807,[0.8228562]
190,0.8398548,1.7622654438018799,[0.8228562]
191,0.8398548,1.7304816246032715,[0.8228562]
192,0.8398548,1.7524142265319824,[0.8228562]
193,0.8398548,1.7715497016906738,[0.8228562]
194,0.8398548,1.7950842380523682,[0.8228562]
195,0.8398548,1.7214198112487793,[0.8228562]
196,0.8398548,1.8179914951324463,[0.8228562]
197,0.8398548,1.8028769493103027,[0.8228562]
198,0.8398548,1.7135193347930908,[0.8228562]
199,0.8398548,1.757068395614624,[0.8228562]
200,0.8398548,1.8534820079803467,[0.8228562]
201,0.83988553,1.755199670791626,[0.82279056]
202,0.83988553,1.8009495735168457,[0.82279056]
203,0.83988553,1.8287749290466309,[0.82279056]
204,0.83988553,1.7937417030334473,[0.82279056]
205,0.83988553,1.7910099029541016,[0.82279056]
206,0.83988553,1.7931222915649414,[0.82279056]
207,0.83988553,1.7808952331542969,[0.82279056]
208,0.83988553,1.7836134433746338,[0.82279056]
209,0.83988553,1.7932381629943848,[0.8227919]
210,0.83988553,1.8106153011322021,[0.8227919]
211,0.83988553,1.8198091983795166,[0.8227919]
212,0.83988553,1.7648601531982422,[0.8227919]
213,0.83988553,1.7676239013671875,[0.8227919]
214,0.83988553,1.8200881481170654,[0.8227919]
215,0.83988553,1.743227481842041,[0.8227919]
216,0.83988553,1.7770097255706787,[0.8227919]
217,0.83988553,1.728266716003418,[0.8227919]
218,0.83988553,1.6725611686706543,[0.8227919]
219,0.83988553,1.7367846965789795,[0.8227919]
220,0.83988553,1.7516376972198486,[0.8227919]
221,0.83988553,1.6888442039489746,[0.8227919]
222,0.83988553,1.7912547588348389,[0.8227919]
223,0.83988553,1.6568572521209717,[0.8227919]
224,0.83988553,1.7820720672607422,[0.8227919]
225,0.83988553,1.741825819015503,[0.8227919]
226,0.83988553,1.700305700302124,[0.8227919]
227,0.83988553,1.7261791229248047,[0.8227919]
228,0.83988553,1.7409923076629639,[0.8227919]
229,0.83988553,1.719773292541504,[0.8227919]
230,0.83988553,1.7108709812164307,[0.8227919]
231,0.83988553,1.6698038578033447,[0.8227919]
232,0.83988553,1.7501025199890137,[0.8227919]
233,0.83988553,1.6634182929992676,[0.8227919]
234,0.83988553,3.2642228603363037,[0.8227919]
235,0.83988553,1.7771801948547363,[0.8227919]
236,0.83988553,1.7556102275848389,[0.8227919]
237,0.83988553,1.7349777221679688,[0.8227919]
238,0.83988553,1.7941069602966309,[0.8227919]
239,0.83988553,1.8027679920196533,[0.8227919]
240,0.83988553,1.7396903038024902,[0.8227919]
241,0.83988553,1.7951083183288574,[0.8227919]
242,0.83988553,1.6624891757965088,[0.8227919]
243,0.83988553,1.7934820652008057,[0.8227919]
244,0.83988553,1.6535935401916504,[0.8227919]
245,0.83988553,1.756561279296875,[0.8227919]
246,0.83988553,1.748500108718872,[0.8227919]
247,0.83988553,1.788193941116333,[0.8227919]
248,0.83988553,1.7719054222106934,[0.8227919]
249,0.83988553,1.7784702777862549,[0.8227919]
250,0.83988553,1.7445521354675293,[0.8227919]
251,0.83988553,1.7555301189422607,[0.8227919]
252,0.83988553,1.7884888648986816,[0.8227919]
253,0.83988553,1.784717082977295,[0.8227919]
254,0.83988553,1.8074471950531006,[0.8227919]
255,0.83988553,1.7836315631866455,[0.8227919]
256,0.83988553,1.7604684829711914,[0.8227919]
257,0.83988553,1.7855284214019775,[0.8227919]
258,0.83988553,1.7247538566589355,[0.8227919]
259,0.83988553,1.7892942428588867,[0.8227919]
260,0.83988553,1.7864665985107422,[0.82279056]
261,0.83988553,1.8044052124023438,[0.82279056]
262,0.83988553,1.7666335105895996,[0.82279056]
263,0.83988553,1.8429875373840332,[0.82279056]
264,0.83988553,1.7953135967254639,[0.82279056]
265,0.84031343,1.7778432369232178,[0.8237322]
266,0.84031343,1.8157646656036377,[0.8237322]
267,0.84031343,1.7615764141082764,[0.8237322]
268,0.84129757,1.802060842514038,[0.82547724]
269,0.84129757,1.8137569427490234,[0.82547724]
270,0.84129757,1.701930284500122,[0.82547724]
271,0.84129757,1.7800877094268799,[0.82547724]
272,0.84129757,1.789830207824707,[0.82547724]
273,0.84129757,1.6523804664611816,[0.82547724]
274,0.84129757,1.7686364650726318,[0.82547724]
275,0.84129757,1.8006203174591064,[0.82547724]
276,0.84129757,1.8118095397949219,[0.82547724]
277,0.84129757,1.7830798625946045,[0.82547724]
278,0.84129757,1.8085846900939941,[0.82547724]
279,0.84129757,1.7929129600524902,[0.82547724]
280,0.84129757,1.8085899353027344,[0.82547724]
281,0.84129757,1.816824197769165,[0.82547724]
282,0.84129757,1.7555298805236816,[0.82547724]
283,0.84129757,1.7823946475982666,[0.82547724]
284,0.84129757,1.8283181190490723,[0.82547724]
285,0.84129757,1.7783849239349365,[0.82547724]
286,0.84129757,3.26041579246521,[0.82547724]
287,0.84129757,1.820979118347168,[0.82547724]
288,0.84129757,1.7840893268585205,[0.82547724]
289,0.84129757,1.8177709579467773,[0.82547724]
290,0.84129757,1.7669942378997803,[0.82547724]
291,0.84129757,1.7416491508483887,[0.82547724]
292,0.84129757,1.8069851398468018,[0.82547724]
293,0.84129757,1.8104524612426758,[0.82547724]
294,0.84129757,1.8118059635162354,[0.82547724]
295,0.84129757,1.7866783142089844,[0.82547724]
296,0.84129757,1.7795319557189941,[0.82547724]
297,0.84129757,1.7731070518493652,[0.82547724]
298,0.84129757,1.7993109226226807,[0.82547724]
299,0.84129757,1.7953882217407227,[0.82547724]
300,0.84129757,1.828554391860962,[0.82547724]
301,0.84129757,1.7650461196899414,[0.82547724]
302,0.84129757,1.719062328338623,[0.82547724]
303,0.84129757,1.7714602947235107,[0.82547724]
304,0.84129757,1.7331383228302002,[0.82547724]
305,0.84129757,1.6652286052703857,[0.82547724]
306,0.84129757,1.7425057888031006,[0.82547724]
307,0.84129757,1.688774585723877,[0.82547724]
308,0.84129757,1.7448210716247559,[0.82547724]
309,0.84129757,1.8100414276123047,[0.82547724]
310,0.84129757,1.7358770370483398,[0.82547724]
311,0.84129757,1.7430715560913086,[0.82547724]
312,0.84129757,1.815443992614746,[0.82547724]
313,0.84129757,1.7760074138641357,[0.82547724]
314,0.84129757,1.7910022735595703,[0.82547724]
315,0.84129757,1.7526798248291016,[0.82547724]
316,0.84129757,1.7875916957855225,[0.82547724]
317,0.84129757,1.7329483032226562,[0.82547724]
318,0.84129757,1.7895588874816895,[0.82547724]
319,0.84129757,1.7794208526611328,[0.82547724]
320,0.84129757,1.8218278884887695,[0.82547724]
321,0.84129757,1.7858915328979492,[0.82547724]
322,0.84129757,1.8036913871765137,[0.82547724]
323,0.84129757,1.7843554019927979,[0.82547724]
324,0.84129757,1.7686161994934082,[0.82547724]
325,0.84129757,1.806767225265503,[0.82547724]
326,0.84129757,1.8126561641693115,[0.82547724]
327,0.84129757,1.7576072216033936,[0.82547724]
328,0.84129757,1.6640000343322754,[0.82547724]
329,0.84129757,1.7027020454406738,[0.82547724]
330,0.84129757,1.774540662765503,[0.82547724]
331,0.84129757,1.7976231575012207,[0.82547724]
332,0.84129757,1.7896342277526855,[0.82547724]
333,0.84129757,1.7838983535766602,[0.82547724]
334,0.84129757,1.825629472732544,[0.82547724]
335,0.84129757,1.779794454574585,[0.82547724]
336,0.84129757,1.798996925354004,[0.82547724]
337,0.84129757,1.8269593715667725,[0.82547724]
338,0.84129757,1.7502737045288086,[0.82547724]
339,0.84129757,1.724855661392212,[0.82547724]
340,0.84129757,1.7282369136810303,[0.82547724]
341,0.8415001,1.705575704574585,[0.8261446]
342,0.8415001,1.7678680419921875,[0.8261446]
343,0.8415001,1.7145602703094482,[0.8261446]
344,0.8415001,1.67948579788208,[0.8261446]
345,0.8416927,3.1655328273773193,[0.82669264]
346,0.8416927,1.7795500755310059,[0.82669264]
347,0.8416927,1.8217575550079346,[0.82669264]
348,0.8416927,1.7124910354614258,[0.82669264]
349,0.84206307,1.8641226291656494,[0.8377857]
350,0.84206307,1.769092321395874,[0.8377857]
351,0.84206307,1.8247194290161133,[0.8377857]
352,0.84206307,1.756631851196289,[0.8377857]
353,0.84206307,1.7831840515136719,[0.8377856]
354,0.8420664,1.7615621089935303,[0.83777297]
355,0.8420664,1.764341115951538,[0.83777297]
356,0.8420786,1.7791917324066162,[0.8376951]
357,0.8420786,1.7779662609100342,[0.8376951]
358,0.8420786,1.7584517002105713,[0.8376951]
359,0.8420786,1.8275487422943115,[0.8376951]
360,0.8420786,1.845566987991333,[0.8376951]
361,0.8420786,1.7829270362854004,[0.8376951]
362,0.8420786,1.7500250339508057,[0.8376951]
363,0.8420786,1.740612268447876,[0.8376951]
364,0.8420786,1.8275988101959229,[0.8376951]
365,0.8420786,1.7744555473327637,[0.8376951]
366,0.8420786,1.8323533535003662,[0.8376951]
367,0.8420786,1.7347137928009033,[0.8376951]
368,0.8420786,1.772904396057129,[0.8376951]
369,0.8420786,1.7281174659729004,[0.8376951]
370,0.8420786,1.796532154083252,[0.8376951]
371,0.8420786,1.7162806987762451,[0.8376951]
372,0.8420786,1.8044421672821045,[0.8376951]
373,0.8420786,1.735022783279419,[0.8376956]
374,0.8420786,1.7929096221923828,[0.8376956]
375,0.8420786,1.7423899173736572,[0.8376956]
376,0.8420786,1.8313488960266113,[0.8376956]
377,0.8420786,1.7280890941619873,[0.8376956]
378,0.8420786,1.7590546607971191,[0.8376956]
379,0.8420786,1.776139259338379,[0.8376956]
380,0.84357715,1.7651498317718506,[0.8383484]
381,0.84357715,1.7316539287567139,[0.8383484]
382,0.84357715,1.7296741008758545,[0.8383484]
383,0.84357715,1.6668524742126465,[0.8383484]
384,0.84357715,1.7986235618591309,[0.8383484]
385,0.84357715,1.7744204998016357,[0.8383484]
386,0.84357715,1.8318564891815186,[0.8383484]
387,0.84357715,1.7666821479797363,[0.8383484]
388,0.84357715,1.8193621635437012,[0.8383484]
389,0.84357715,1.7013576030731201,[0.8383484]
390,0.84357715,1.8230822086334229,[0.8383484]
391,0.84357715,1.769195556640625,[0.8383484]
392,0.84357715,1.7803447246551514,[0.8383484]
393,0.84357715,1.6967427730560303,[0.8383484]
394,0.84357715,1.7117195129394531,[0.8383484]
395,0.84357715,1.758152961730957,[0.8383484]
396,0.84357715,1.8078937530517578,[0.8383484]
397,0.84357715,1.775740146636963,[0.8383484]
398,0.84357715,1.7822034358978271,[0.8383484]
399,0.84357715,1.7872161865234375,[0.8383484]
400,0.84357715,1.8063106536865234,[0.8383484]
401,0.84357715,1.7797870635986328,[0.8383484]
402,0.84357715,1.7799632549285889,[0.8383484]
403,0.84357715,1.7041053771972656,[0.8383484]
404,0.84357715,1.8230581283569336,[0.83834803]
405,0.84357715,1.6957893371582031,[0.8383484]
406,0.84357715,1.7510104179382324,[0.8383484]
407,0.84357715,1.709470272064209,[0.8383484]
408,0.84357715,1.8450207710266113,[0.8383484]
409,0.84357715,1.7866308689117432,[0.8383484]
410,0.84357715,3.2761857509613037,[0.8383484]
411,0.84357715,1.762714147567749,[0.8383484]
412,0.84357715,1.7749087810516357,[0.8383484]
413,0.84357715,1.7797598838806152,[0.8383484]
414,0.84357715,1.7823083400726318,[0.8383484]
415,0.84357715,1.7570641040802002,[0.8383484]
416,0.84357715,1.6953656673431396,[0.8383484]
417,0.8442168,1.8051040172576904,[0.8377612]
418,0.8442168,1.7065281867980957,[0.8377612]
419,0.8442168,1.739603042602539,[0.8377612]
420,0.8442168,1.690934658050537,[0.8377612]
421,0.8442168,1.7729542255401611,[0.8377612]
422,0.8442168,1.8138532638549805,[0.8377612]
423,0.8442168,1.7661187648773193,[0.8377612]
424,0.8442168,1.725839376449585,[0.8377612]
425,0.8442168,1.7537438869476318,[0.8377612]
426,0.8442168,1.7510673999786377,[0.8377612]
427,0.8442168,1.7523958683013916,[0.8377612]
428,0.8442168,1.7248711585998535,[0.8377612]
429,0.8442168,1.7615208625793457,[0.8377612]
430,0.8442168,1.7499895095825195,[0.8377612]
431,0.8442168,1.723456859588623,[0.8377612]
432,0.8442168,1.7798683643341064,[0.8377612]
433,0.8442168,1.7186620235443115,[0.8377612]
434,0.8442168,1.76120924949646,[0.8377612]
435,0.8442168,1.7739660739898682,[0.8377612]
436,0.8442168,1.7205007076263428,[0.8377612]
437,0.8442168,1.7169852256774902,[0.8377612]
438,0.84434986,1.7210328578948975,[0.83660346]
439,0.84434986,1.709420919418335,[0.83660346]
440,0.84434986,1.7222018241882324,[0.83660346]
441,0.84434986,1.65891432762146,[0.83660346]
442,0.84434986,1.7475559711456299,[0.83660346]
443,0.84434986,1.7484025955200195,[0.83660346]
444,0.84434986,1.7339792251586914,[0.83660346]
445,0.84434986,1.812927484512329,[0.83660346]
446,0.84434986,1.823195219039917,[0.83660346]
447,0.84434986,1.7469968795776367,[0.83660346]
448,0.84434986,1.809037685394287,[0.83660346]
449,0.84434986,1.7598378658294678,[0.83660346]
450,0.84434986,1.7973411083221436,[0.83660346]
451,0.84434986,1.7480719089508057,[0.83660346]
452,0.84434986,1.8013241291046143,[0.83660346]
453,0.84434986,1.7574689388275146,[0.83660346]
454,0.84434986,1.833310842514038,[0.83660346]
455,0.84434986,1.7442395687103271,[0.83660346]
456,0.84434986,1.798405647277832,[0.83660346]
457,0.84434986,1.7705135345458984,[0.83660346]
458,0.8462202,1.823244571685791,[0.8373865]
459,0.8462202,1.7361419200897217,[0.8373865]
460,0.8462202,1.7191967964172363,[0.8373865]
461,0.8462202,3.2392938137054443,[0.8373865]
462,0.8462202,1.7761752605438232,[0.8373865]
463,0.8462202,1.799839973449707,[0.8373865]
464,0.8462202,1.7559080123901367,[0.8373865]
465,0.8462202,1.820960283279419,[0.8373865]
466,0.8462202,1.7331228256225586,[0.8373865]
467,0.8462202,1.7969324588775635,[0.8373865]
468,0.8462202,1.7790119647979736,[0.8373865]
469,0.8462202,1.7648108005523682,[0.8373865]
470,0.8462202,1.7014329433441162,[0.8373865]
471,0.8462202,1.7675244808197021,[0.8373865]
472,0.8462202,1.802933692932129,[0.8373865]
473,0.8462202,1.7750890254974365,[0.8373865]
474,0.8462202,1.7723455429077148,[0.8373865]
475,0.8462202,1.7802150249481201,[0.8373865]
476,0.8462202,1.7323393821716309,[0.8373865]
477,0.8462202,1.6787548065185547,[0.8373865]
478,0.8462202,1.7489628791809082,[0.8373865]
479,0.8462202,1.7257633209228516,[0.8373865]
480,0.8462202,1.703500509262085,[0.8373865]
481,0.8462202,1.761021375656128,[0.8373865]
482,0.8462202,1.7432875633239746,[0.8373865]
483,0.8462202,1.7429406642913818,[0.8373865]
484,0.8462202,1.7969930171966553,[0.8373865]
485,0.8462202,1.8167686462402344,[0.8373865]
486,0.8462202,1.7615339756011963,[0.8373865]
487,0.8462202,1.6882236003875732,[0.8373865]
488,0.8462202,1.8297803401947021,[0.8373865]
489,0.8462202,1.7522833347320557,[0.8373865]
490,0.8462202,1.828977346420288,[0.8373865]
491,0.8462202,1.7898387908935547,[0.8373865]
492,0.8462202,1.7519385814666748,[0.8373865]
493,0.8462202,1.6828386783599854,[0.8373865]
494,0.8462202,1.7556891441345215,[0.8373865]
495,0.8462202,1.734419584274292,[0.8373865]
496,0.8462202,1.7794172763824463,[0.8373865]
497,0.8462202,1.7706515789031982,[0.8373865]
498,0.8462202,1.6957659721374512,[0.8373865]
499,0.8462202,1.75876784324646,[0.8373865]
500,0.8462202,1.7498323917388916,[0.8373865]
501,0.8462202,1.6948366165161133,[0.8373865]
502,0.8462202,1.7544116973876953,[0.8373865]
503,0.8462202,1.7853822708129883,[0.8373865]
504,0.8462202,1.738328218460083,[0.8373865]
505,0.8462202,1.6958250999450684,[0.8373865]
506,0.8463368,1.7959110736846924,[0.83895314]
507,0.8463368,1.7140469551086426,[0.83895314]
508,0.8463368,1.7795238494873047,[0.83895314]
509,0.8463368,1.8267662525177002,[0.83895314]
510,0.8463368,1.7975380420684814,[0.83895314]
511,0.8463368,1.7385571002960205,[0.83895314]
512,0.8463368,1.813610553741455,[0.83895314]
513,0.8463368,3.263312339782715,[0.83895314]
514,0.8463368,1.781813383102417,[0.83895314]
515,0.8463368,1.7951467037200928,[0.83895314]
516,0.8463368,1.7886145114898682,[0.83895314]
517,0.8463368,1.7022252082824707,[0.83895314]
518,0.8463368,1.7706506252288818,[0.83895314]
519,0.8463368,1.771543264389038,[0.83895314]
520,0.8463368,1.7620508670806885,[0.83895314]
521,0.8463368,1.7640326023101807,[0.83895314]
522,0.8463368,1.799858570098877,[0.83895314]
523,0.8463368,1.7446129322052002,[0.83895314]
524,0.8463368,1.7542293071746826,[0.83895314]
525,0.8463368,1.737544059753418,[0.83895314]
526,0.8463368,1.6714093685150146,[0.83895314]
527,0.8463368,1.719447374343872,[0.83895314]
528,0.8463368,1.7132596969604492,[0.83895314]
529,0.8463368,1.8354928493499756,[0.83895314]
530,0.8463368,1.7120673656463623,[0.83895314]
531,0.8463368,1.7834053039550781,[0.83895314]
532,0.8463368,1.7226922512054443,[0.83895314]
533,0.8463368,1.7946841716766357,[0.83895314]
534,0.8463368,1.784088373184204,[0.83895314]
535,0.8463368,1.7157049179077148,[0.83895314]
536,0.8463368,1.7246730327606201,[0.83895314]
537,0.8463368,1.752648115158081,[0.83895314]
538,0.8463368,1.7286012172698975,[0.83895314]
539,0.8463368,1.708571195602417,[0.83895314]
540,0.8463368,1.7276420593261719,[0.83895314]
541,0.8463368,1.6789021492004395,[0.83895314]
542,0.8463368,1.7818479537963867,[0.83895314]
543,0.8463368,1.777646780014038,[0.83895314]
544,0.8463368,1.59010910987854,[0.83895314]
545,0.8463368,1.6986372470855713,[0.83895314]
546,0.8463368,1.6973505020141602,[0.83895314]
547,0.8463368,1.7348949909210205,[0.83895314]
548,0.8463368,1.664090633392334,[0.83895314]
549,0.8463368,1.7174932956695557,[0.83895314]
550,0.8463368,1.6546695232391357,[0.83895314]
551,0.8463368,1.6686174869537354,[0.83895314]
552,0.8463368,1.6413681507110596,[0.83895314]
553,0.8463368,1.7045848369598389,[0.83895314]
554,0.8471069,1.6880979537963867,[0.82813865]
555,0.8471069,1.7614760398864746,[0.82813865]
556,0.8471069,1.6799280643463135,[0.82813865]
557,0.8471069,1.710376262664795,[0.82813865]
558,0.8471069,1.6971464157104492,[0.82813865]
559,0.8471069,1.698645830154419,[0.82813865]
560,0.84765667,1.7057452201843262,[0.8284587]
561,0.84765667,1.6618170738220215,[0.8284587]
562,0.84765667,1.6907906532287598,[0.8284587]
