iteration,max_fitness,time,test_accuracy
0,-0.0046448708,0.0,-0.00255239
1,-0.0046448708,1.908627986907959,[-0.00255239]
2,-0.0046448708,1.7774574756622314,[-0.00255239]
3,-0.0046448708,0.9385731220245361,[-0.00255239]
4,-0.0046448708,1.0154452323913574,[-0.00255239]
5,-0.0046448708,0.8541662693023682,[-0.00255239]
6,-0.0046448708,0.9633502960205078,[-0.00255239]
7,-0.0046448708,0.9500136375427246,[-0.00255239]
8,-0.0046448708,0.9055924415588379,[-0.00255239]
9,0.1044057,0.8954899311065674,[0.01534277]
10,0.1044057,0.8962080478668213,[0.01534277]
11,0.1044057,0.9167101383209229,[0.01534277]
12,0.1044057,0.913877010345459,[0.01534277]
13,0.1044057,0.9922995567321777,[0.01534277]
14,0.1044057,0.8984534740447998,[0.01534277]
15,0.1044057,0.9470300674438477,[0.01534277]
16,0.1044057,0.8371179103851318,[0.01534277]
17,0.85090256,0.9968302249908447,[0.30356723]
18,0.85090256,0.8876140117645264,[0.30356723]
19,0.85090256,0.9828317165374756,[0.30356723]
20,0.85090256,0.8778631687164307,[0.30356723]
21,0.85090256,0.9686577320098877,[0.30356723]
22,0.85090256,0.8600020408630371,[0.30356723]
23,0.88378215,0.9477465152740479,[-0.1360501]
24,0.88378215,0.8875741958618164,[-0.1360501]
25,0.88378215,0.9393365383148193,[-0.1360501]
26,0.88378215,0.9200708866119385,[-0.1360501]
27,0.88378215,0.9515235424041748,[-0.1360501]
28,0.88378215,0.8623552322387695,[-0.1360501]
29,0.88378215,1.0199356079101562,[-0.1360501]
30,0.88378215,0.8796656131744385,[-0.1360501]
31,0.88378215,0.9388782978057861,[-0.1360501]
32,0.88378215,0.8947045803070068,[-0.1360501]
33,0.88378215,0.9050107002258301,[-0.1360501]
34,0.88378215,0.9227535724639893,[-0.1360501]
35,0.88378215,0.9097616672515869,[-0.1360501]
36,0.88378215,0.926666259765625,[-0.1360501]
37,0.88378215,0.9326272010803223,[-0.1360501]
38,0.88378215,0.9010398387908936,[-0.1360501]
39,0.88378215,0.9072659015655518,[-0.1360501]
40,0.9576654,0.969231367111206,[0.8487468]
41,0.9576654,0.9353141784667969,[0.8487468]
42,0.9576654,0.8818445205688477,[0.8487468]
43,0.9576654,0.9544000625610352,[0.8487468]
44,0.9576654,0.9165196418762207,[0.8487468]
45,0.9576654,0.9487636089324951,[0.8487468]
46,0.9576654,0.8231766223907471,[0.8487468]
47,0.9576654,1.013796329498291,[0.8487468]
48,0.9576654,0.9582290649414062,[0.8487468]
49,0.9576654,0.9619557857513428,[0.8487468]
50,0.9576654,0.9079022407531738,[0.8487468]
51,0.9576654,0.9236700534820557,[0.8487468]
52,0.9576654,0.9850609302520752,[0.8487468]
53,0.9576654,0.9108836650848389,[0.8487468]
54,0.9576654,0.9120321273803711,[0.8487468]
55,0.9576654,0.8975858688354492,[0.8487468]
56,0.9576654,1.011873722076416,[0.8487468]
57,0.9576654,0.9053225517272949,[0.8487468]
58,0.9576654,0.923384428024292,[0.8487468]
59,0.9576654,0.868706464767456,[0.8487468]
60,0.9576654,0.9751012325286865,[0.8487468]
61,0.9576654,0.95086669921875,[0.8487468]
62,0.9576654,0.920576810836792,[0.8487468]
63,0.9576654,1.8341469764709473,[0.8487468]
64,0.9576654,0.9311645030975342,[0.8487468]
65,0.9576654,0.9158475399017334,[0.8487468]
66,0.9576654,0.9814236164093018,[0.8487468]
67,0.9576654,0.9465045928955078,[0.8487468]
68,0.9576654,0.9073898792266846,[0.8487468]
69,0.9576654,0.8917548656463623,[0.8487468]
70,0.9576654,0.8930389881134033,[0.8487468]
71,0.9576654,0.9212603569030762,[0.8487468]
72,0.9576654,0.928964376449585,[0.8487468]
73,0.9576654,0.9445397853851318,[0.8487468]
74,0.9576654,0.8717992305755615,[0.8487468]
75,0.9576654,0.9924182891845703,[0.8487468]
76,0.9576654,0.9001593589782715,[0.8487468]
77,0.9576654,0.9318029880523682,[0.8487468]
78,0.9576654,0.9946267604827881,[0.8487468]
79,0.9576654,0.9131295680999756,[0.8487468]
80,0.9576654,0.9471704959869385,[0.8487468]
81,0.9576654,0.8536851406097412,[0.8487468]
82,0.9576654,0.9561729431152344,[0.8487468]
83,0.9576654,0.9561882019042969,[0.8487468]
84,0.9576654,0.9236416816711426,[0.8487468]
85,0.9576654,0.9227268695831299,[0.8487468]
86,0.9576654,0.9534289836883545,[0.8487468]
87,0.9576654,0.9665050506591797,[0.8487468]
88,0.9576654,0.8778882026672363,[0.8487468]
89,0.9576654,0.955838680267334,[0.8487468]
90,0.9576654,0.9230635166168213,[0.8487468]
91,0.9576654,0.9555699825286865,[0.8487468]
92,0.9576654,0.8654599189758301,[0.8487468]
93,0.9576654,0.9431321620941162,[0.8487468]
94,0.9576654,0.9672093391418457,[0.8487468]
95,0.9576654,0.9079270362854004,[0.8487468]
96,0.9576654,0.9158334732055664,[0.8487468]
97,0.9576654,0.9117546081542969,[0.8487468]
98,0.9576654,0.8997585773468018,[0.8487468]
99,0.9576654,0.9098119735717773,[0.8487468]
100,0.9576654,0.95918869972229,[0.8487468]
101,0.9576654,0.8497233390808105,[0.8487468]
102,0.9576654,0.9274163246154785,[0.8487468]
103,0.9576654,0.9089944362640381,[0.8487468]
104,0.9576654,0.9482884407043457,[0.8487468]
105,0.9576654,0.887460470199585,[0.8487468]
106,0.9576654,0.8860578536987305,[0.8487468]
107,0.9576654,0.9789121150970459,[0.8487468]
108,0.9576654,0.9379251003265381,[0.8487468]
109,0.9576654,0.8845956325531006,[0.8487468]
110,0.9576654,0.8629341125488281,[0.8487468]
111,0.9576654,1.0111513137817383,[0.8487468]
112,0.9576654,0.8848083019256592,[0.8487468]
113,0.9576654,1.7472195625305176,[0.8487468]
114,0.9576654,0.8867011070251465,[0.8487468]
115,0.9576654,0.9027814865112305,[0.8487468]
116,0.9576654,0.9097566604614258,[0.8487468]
117,0.9576654,0.9258949756622314,[0.8487468]
118,0.9576654,0.9385814666748047,[0.8487468]
119,0.9576654,0.9545960426330566,[0.8487468]
120,0.9576654,0.8792071342468262,[0.8487468]
121,0.9576654,0.9415652751922607,[0.8487468]
122,0.9576654,0.8829731941223145,[0.8487468]
123,0.9576654,0.9638032913208008,[0.8487468]
124,0.9576654,0.9040319919586182,[0.8487468]
125,0.9576654,0.9136722087860107,[0.8487468]
126,0.9576654,0.9133970737457275,[0.8487468]
127,0.9576654,0.9056088924407959,[0.8487468]
128,0.9576654,0.9741041660308838,[0.8487468]
129,0.9576654,0.8933048248291016,[0.8487468]
130,0.9576654,0.9513461589813232,[0.8487468]
131,0.9576654,0.849797248840332,[0.8487468]
132,0.9576654,0.920088529586792,[0.8487468]
