iteration,max_fitness,time,test_accuracy
0,0.7209984,0.0,0.74359196
1,0.7209984,1.4040946960449219,[0.74359196]
2,0.7209984,0.6581001281738281,[0.74359196]
3,0.7209984,0.6681530475616455,[0.74359196]
4,0.7209984,0.6693131923675537,[0.74359196]
5,0.72271097,0.6572709083557129,[0.80041814]
6,0.7271494,0.6744511127471924,[0.75497884]
7,0.8662484,0.6686198711395264,[0.8844912]
8,0.8798403,0.6671369075775146,[0.8812256]
9,0.8798403,0.6811394691467285,[0.8812256]
10,0.8798403,0.6777498722076416,[0.8812256]
11,0.89053494,0.6564023494720459,[0.9039912]
12,0.9444734,0.6690952777862549,[0.96259475]
13,0.95671976,0.6563472747802734,[0.9687845]
14,0.95671976,0.6700985431671143,[0.9687845]
15,0.95671976,0.7110323905944824,[0.9687845]
16,0.95671976,0.6778225898742676,[0.9687845]
17,0.95671976,0.6810336112976074,[0.9687845]
18,0.95671976,0.6764910221099854,[0.9687845]
19,0.95671976,0.6537280082702637,[0.9687845]
20,0.95671976,0.6768980026245117,[0.9687845]
21,0.95671976,0.6664671897888184,[0.9687845]
22,0.95671976,0.6748497486114502,[0.9687845]
23,0.95671976,0.6747183799743652,[0.9687845]
24,0.9567198,0.6636474132537842,[0.9687845]
25,0.9567198,0.6715884208679199,[0.9687845]
26,0.9567198,0.6849155426025391,[0.9687845]
27,0.9567198,0.6891233921051025,[0.9687845]
28,0.9567198,0.6822810173034668,[0.9687845]
29,0.9567198,0.6775507926940918,[0.9687845]
30,0.9568063,0.6853251457214355,[0.96885717]
31,0.9568063,0.674943208694458,[0.96885717]
32,0.9568063,0.6788449287414551,[0.96885717]
33,0.9568063,0.6920514106750488,[0.96885717]
34,0.95680773,0.678861141204834,[0.96886003]
35,0.95680773,0.6766180992126465,[0.96886003]
36,0.95680773,0.7051336765289307,[0.96886003]
37,0.95680773,0.689983606338501,[0.96886003]
38,0.95680773,0.6843738555908203,[0.96886003]
39,0.9570268,0.669034481048584,[0.96953714]
40,0.9570268,0.6736679077148438,[0.96953714]
41,0.9570268,0.6792597770690918,[0.96953714]
42,0.9570268,1.6661145687103271,[0.96953714]
43,0.9570304,0.6681396961212158,[0.969392]
44,0.9570304,0.6713516712188721,[0.969392]
45,0.9570304,0.6726009845733643,[0.969392]
46,0.9570304,0.6848123073577881,[0.969392]
47,0.9570304,0.6566181182861328,[0.969392]
48,0.9570304,0.664548397064209,[0.969392]
49,0.9570304,0.6498360633850098,[0.969392]
50,0.9570304,0.6797733306884766,[0.96939206]
51,0.9570304,0.6636273860931396,[0.96939206]
52,0.9570304,0.6994287967681885,[0.96939206]
53,0.9570304,0.6795601844787598,[0.96939206]
54,0.9570304,0.6529197692871094,[0.96939206]
55,0.9570304,0.6538035869598389,[0.96939206]
56,0.9570304,0.666654109954834,[0.96939206]
57,0.9570304,0.6753668785095215,[0.96939206]
58,0.9570304,0.6660525798797607,[0.96939206]
59,0.9570304,0.6647262573242188,[0.96939206]
60,0.9570304,0.6682999134063721,[0.96939206]
61,0.9570304,0.6775088310241699,[0.96939206]
62,0.9570304,0.6614067554473877,[0.96939206]
63,0.9570304,0.6720561981201172,[0.96939206]
64,0.9570304,0.6904585361480713,[0.96939206]
65,0.9570304,0.6618390083312988,[0.96939206]
66,0.9570304,0.6959669589996338,[0.96939206]
67,0.9570304,0.6589393615722656,[0.96939206]
68,0.9570304,0.6755414009094238,[0.96939206]
69,0.9570304,0.6647093296051025,[0.9693921]
70,0.9570304,0.6805076599121094,[0.9693921]
71,0.9570304,0.7015020847320557,[0.9693921]
72,0.9570304,0.6585848331451416,[0.9693921]
73,0.9570304,0.6633057594299316,[0.9693921]
74,0.9570304,0.6815998554229736,[0.9693921]
75,0.9570304,0.6543831825256348,[0.9693921]
76,0.9570304,0.6782093048095703,[0.9693921]
77,0.9570304,0.681955099105835,[0.9693921]
78,0.9570304,0.6697707176208496,[0.9693921]
79,0.9570304,0.6904435157775879,[0.9693921]
80,0.95704293,0.6721789836883545,[0.96941864]
81,0.95704293,0.6694660186767578,[0.96941864]
82,0.95704293,0.6740822792053223,[0.96941864]
83,0.95704293,0.6549856662750244,[0.96941864]
84,0.95704293,0.6694743633270264,[0.96941864]
85,0.95704293,0.6902859210968018,[0.96941864]
86,0.95704293,0.6615276336669922,[0.96941864]
87,0.95704293,0.6618528366088867,[0.96941864]
88,0.95704293,0.670048713684082,[0.96941864]
89,0.95704293,0.7082583904266357,[0.96941864]
90,0.95704293,0.701225757598877,[0.96941864]
91,0.9576106,0.6840133666992188,[0.9699531]
92,0.9576106,0.6761486530303955,[0.9699531]
93,0.9577756,1.6851487159729004,[0.96969235]
94,0.9577756,0.668126106262207,[0.96969235]
95,0.9577756,0.6601898670196533,[0.96969235]
96,0.9577756,0.6663217544555664,[0.96969235]
97,0.9577756,0.667473554611206,[0.96969235]
98,0.9577756,0.6859667301177979,[0.96969235]
99,0.9577756,0.656599760055542,[0.96969235]
100,0.9577756,0.6854910850524902,[0.96969235]
101,0.9577756,0.6577339172363281,[0.96969235]
102,0.9577756,0.6863329410552979,[0.96969235]
103,0.9577756,0.6844737529754639,[0.96969235]
104,0.9577756,0.6805844306945801,[0.96969235]
105,0.9577756,0.6719987392425537,[0.96969235]
106,0.9577756,0.6711561679840088,[0.96969235]
107,0.9577756,0.6798646450042725,[0.96969235]
108,0.9577756,0.6656713485717773,[0.96969235]
109,0.9577756,0.6603107452392578,[0.96969235]
