iteration,max_fitness,time,test_accuracy
118,0.99819994,0.7486333847045898,[0.99663645]
119,0.99819994,0.7425246238708496,[0.99663645]
120,0.99819994,0.7399120330810547,[0.99663645]
121,0.99825114,0.7673490047454834,[0.99647677]
122,0.99825114,0.793630838394165,[0.99647677]
123,0.99825114,0.7521395683288574,[0.99647677]
124,0.99825114,0.752554178237915,[0.99647677]
125,0.99825114,0.733191967010498,[0.99647677]
126,0.99825114,0.739022970199585,[0.99647677]
127,0.99825114,0.7657389640808105,[0.99647677]
128,0.99825114,0.7560396194458008,[0.99647677]
129,0.99825114,0.7468774318695068,[0.99647677]
130,0.99825114,0.7608416080474854,[0.99647677]
131,0.99825114,0.7442924976348877,[0.99647677]
132,0.99825114,0.7554676532745361,[0.99647677]
133,0.99825114,0.7790770530700684,[0.99647677]
134,0.99825114,0.77260422706604,[0.99647677]
135,0.9982516,1.8346805572509766,[0.9964637]
136,0.9982516,0.739060640335083,[0.9964637]
137,0.9982516,0.7400877475738525,[0.9964637]
138,0.9982516,0.7268176078796387,[0.9964637]
139,0.9982516,0.7867944240570068,[0.9964637]
140,0.9982516,0.7602417469024658,[0.9964637]
141,0.9982516,0.758195161819458,[0.9964637]
142,0.9982516,0.8022170066833496,[0.9964637]
143,0.9982516,0.7728538513183594,[0.9964637]
144,0.9982516,0.7857253551483154,[0.9964637]
145,0.9982516,0.7636330127716064,[0.9964637]
146,0.9982516,0.7300505638122559,[0.9964637]
147,0.9982516,0.7143771648406982,[0.9964637]
148,0.9982516,0.7263796329498291,[0.9964637]
149,0.9982516,0.7270121574401855,[0.9964637]
150,0.9982516,0.7387290000915527,[0.9964637]
151,0.9982516,0.7721822261810303,[0.9964637]
152,0.9982516,0.7415101528167725,[0.9964637]
153,0.9982516,0.7244749069213867,[0.9964637]
154,0.9982516,0.7206947803497314,[0.9964637]
155,0.9982516,0.7566936016082764,[0.9964637]
156,0.9982516,0.7273781299591064,[0.9964637]
157,0.9982516,0.7722933292388916,[0.9964637]
158,0.9982516,0.70792555809021,[0.9964637]
159,0.9982516,0.7376821041107178,[0.9964637]
160,0.9982516,0.7166674137115479,[0.9964637]
161,0.9982516,0.7419149875640869,[0.9964637]
162,0.9982516,0.7408385276794434,[0.9964637]
163,0.9982516,0.7157456874847412,[0.9964637]
164,0.9982715,0.7026264667510986,[0.99651515]
165,0.9982715,0.7101294994354248,[0.99651515]
166,0.9982715,0.7737584114074707,[0.99651515]
167,0.9982715,0.7535223960876465,[0.99651515]
168,0.9982715,0.7458734512329102,[0.99651515]
169,0.9982715,0.7512786388397217,[0.99651515]
170,0.9982715,0.7344269752502441,[0.99651515]
171,0.9982715,0.7857398986816406,[0.99651515]
172,0.9982715,0.7792389392852783,[0.99651515]
173,0.9982715,0.767115592956543,[0.99651515]
174,0.9982715,0.770075798034668,[0.99651515]
175,0.9982715,0.7870593070983887,[0.99651515]
176,0.9982937,0.7644226551055908,[0.99651355]
177,0.9982937,0.760291576385498,[0.99651355]
178,0.998296,0.7474193572998047,[0.9964998]
179,0.998296,0.7444584369659424,[0.9964998]
180,0.998296,0.784188985824585,[0.9964998]
181,0.998296,0.744042158126831,[0.9964998]
182,0.998296,0.7841756343841553,[0.9964998]
183,0.998296,0.7797300815582275,[0.9964998]
184,0.998296,0.7568955421447754,[0.9964998]
185,0.998296,1.8812839984893799,[0.9964998]
186,0.998296,0.7223248481750488,[0.9964998]
187,0.998296,0.7419736385345459,[0.9964998]
188,0.998296,0.7185966968536377,[0.9964998]
189,0.998296,0.7931222915649414,[0.9964998]
190,0.998296,0.7694299221038818,[0.9964998]
191,0.998296,0.7489142417907715,[0.9964998]
192,0.998296,0.7571582794189453,[0.9964998]
193,0.998296,0.7341790199279785,[0.9964998]
194,0.998296,0.7660717964172363,[0.9964998]
195,0.998296,0.785851240158081,[0.9964998]
196,0.998296,0.7480251789093018,[0.9964998]
197,0.998296,0.7444338798522949,[0.9964998]
198,0.998296,0.7661533355712891,[0.9964998]
199,0.998296,0.7309322357177734,[0.9964998]
200,0.998296,0.7823398113250732,[0.9964998]
201,0.99831843,0.7666234970092773,[0.99650615]
202,0.99831843,0.706519365310669,[0.99650615]
203,0.99831843,0.7693068981170654,[0.99650615]
204,0.99831843,0.7399084568023682,[0.99650615]
205,0.99831843,0.7752776145935059,[0.99650615]
206,0.99831843,0.7675666809082031,[0.99650615]
207,0.99831843,0.7668085098266602,[0.99650615]
208,0.99831843,0.8000771999359131,[0.99650615]
209,0.99831843,0.7134766578674316,[0.99650615]
210,0.99831843,0.7713346481323242,[0.99650615]
211,0.99831843,0.734403133392334,[0.99650615]
212,0.99831843,0.7560381889343262,[0.99650615]
213,0.99831843,0.7377455234527588,[0.99650615]
214,0.99831843,0.7673876285552979,[0.99650615]
215,0.99831843,0.7749922275543213,[0.99650615]
216,0.99831843,0.7487843036651611,[0.99650615]
217,0.99831843,0.7463667392730713,[0.99650615]
218,0.99831843,0.7259511947631836,[0.99650615]
219,0.99831843,0.773798942565918,[0.99650615]
220,0.99831843,0.7428975105285645,[0.99650615]
221,0.99831843,0.7787768840789795,[0.99650615]
222,0.99831843,0.7771778106689453,[0.99650615]
223,0.99831843,0.7709970474243164,[0.99650615]
224,0.99831843,0.7693636417388916,[0.99650615]
225,0.99831843,0.7380349636077881,[0.99650615]
226,0.99831843,0.7451126575469971,[0.99650615]
227,0.99831843,0.7308399677276611,[0.99650615]
228,0.99831843,0.7731151580810547,[0.99650615]
229,0.99831843,0.740746259689331,[0.99650615]
230,0.99831843,0.782710075378418,[0.99650615]
231,0.99831843,0.7601959705352783,[0.99650615]
232,0.99831843,0.7953407764434814,[0.99650615]
233,0.99831843,0.7912197113037109,[0.99650615]
234,0.99831843,0.7650821208953857,[0.99650615]
235,0.99831843,1.939573049545288,[0.99650615]
236,0.99831843,0.6975409984588623,[0.99650615]
237,0.99831843,0.739232063293457,[0.99650615]
238,0.99831843,0.7953050136566162,[0.99650615]
239,0.99831843,0.7598962783813477,[0.99650615]
240,0.99831843,0.7425854206085205,[0.99650615]
241,0.99831843,0.7455956935882568,[0.99650615]
242,0.99831843,0.7869384288787842,[0.99650615]
243,0.99831843,0.7777433395385742,[0.99650615]
244,0.99831843,0.745610237121582,[0.99650615]
245,0.99831843,0.7921106815338135,[0.99650615]
246,0.99831843,0.7590022087097168,[0.99650615]
247,0.99831843,0.7484939098358154,[0.99650615]
248,0.99831843,0.7583041191101074,[0.99650615]
249,0.99831843,0.7610976696014404,[0.99650615]
250,0.99831843,0.770637035369873,[0.99650615]
251,0.99831843,0.7745492458343506,[0.99650615]
252,0.99831843,0.7704770565032959,[0.99650615]
253,0.99831843,0.7847230434417725,[0.99650615]
254,0.99831843,0.7806050777435303,[0.99650615]
255,0.99831843,0.760638952255249,[0.99650615]
256,0.99831843,0.7761504650115967,[0.99650615]
257,0.99831843,0.7652401924133301,[0.99650615]
258,0.99831843,0.7445719242095947,[0.99650615]
259,0.99831843,0.775942325592041,[0.99650615]
260,0.99831843,0.7826809883117676,[0.99650615]
261,0.99831843,0.7520053386688232,[0.99650615]
262,0.99831843,0.7729365825653076,[0.99650615]
263,0.99831843,0.7633581161499023,[0.99650615]
264,0.99831843,0.7528674602508545,[0.99650615]
265,0.99831843,0.7911834716796875,[0.99650615]
266,0.99831843,0.7726747989654541,[0.99650615]
267,0.99831843,0.7726821899414062,[0.99650615]
268,0.99831843,0.7785868644714355,[0.99650615]
269,0.99831843,0.7704532146453857,[0.99650615]
270,0.99831843,0.7719640731811523,[0.99650615]
271,0.99831843,0.7881836891174316,[0.99650615]
272,0.99831843,0.7440133094787598,[0.99650615]
273,0.99831843,0.7651124000549316,[0.99650615]
274,0.99831843,0.770859956741333,[0.99650615]
275,0.99831843,0.7751245498657227,[0.99650615]
276,0.99831843,0.7875635623931885,[0.99650615]
277,0.99831843,0.800743818283081,[0.99650615]
278,0.99831843,0.7641007900238037,[0.99650615]
279,0.99831843,0.788062334060669,[0.99650615]
280,0.99831843,0.7397012710571289,[0.99650615]
281,0.99831843,0.7611198425292969,[0.99650615]
282,0.99831843,0.7780847549438477,[0.99650615]
283,0.99831843,0.7850286960601807,[0.99650615]
284,0.99831843,0.7534096240997314,[0.99650615]
285,0.99831843,1.8619451522827148,[0.99650615]
286,0.99831843,0.7592999935150146,[0.99650615]
287,0.99831843,0.7780795097351074,[0.99650615]
288,0.99831843,0.7474853992462158,[0.99650615]
289,0.99831843,0.7634773254394531,[0.99650615]
290,0.99831843,0.7096471786499023,[0.99650615]
291,0.99831843,0.7246239185333252,[0.99650615]
292,0.99831843,0.7138164043426514,[0.99650615]
293,0.9983225,0.7317252159118652,[0.9965015]
294,0.9983225,0.7614750862121582,[0.9965015]
295,0.99832696,0.7510027885437012,[0.9965795]
296,0.99832696,0.7260527610778809,[0.9965795]
297,0.99832696,0.7690398693084717,[0.9965795]
298,0.99832696,0.7589700222015381,[0.9965795]
299,0.99832696,0.7627589702606201,[0.9965795]
300,0.99835175,0.724452018737793,[0.99665666]
301,0.99835175,0.759474515914917,[0.99665666]
302,0.99835175,0.7584435939788818,[0.99665666]
303,0.99835175,0.7485036849975586,[0.99665666]
304,0.99835175,0.7406585216522217,[0.99665666]
305,0.99835175,0.7228708267211914,[0.99665666]
306,0.99835175,0.7327694892883301,[0.99665666]
307,0.99835175,0.7263541221618652,[0.99665666]
308,0.99835175,0.7416298389434814,[0.99665666]
309,0.99835175,0.8056285381317139,[0.99665666]
310,0.99835175,0.7609419822692871,[0.99665666]
311,0.99835175,0.7539043426513672,[0.99665666]
312,0.99835175,0.7304749488830566,[0.99665666]
313,0.99835175,0.7766716480255127,[0.99665666]
314,0.99835175,0.7592790126800537,[0.99665666]
315,0.99835175,0.7558774948120117,[0.99665666]
316,0.99835175,0.7639346122741699,[0.99665666]
317,0.99835175,0.7606213092803955,[0.99665666]
318,0.99835175,0.7480714321136475,[0.99665666]
319,0.99835175,0.7646427154541016,[0.99665666]
320,0.99835175,0.7676596641540527,[0.99665666]
321,0.99835175,0.7700715065002441,[0.99665666]
322,0.99835175,0.7263469696044922,[0.99665666]
323,0.99835175,0.7744112014770508,[0.99665666]
324,0.99835175,0.7958812713623047,[0.99665666]
325,0.99835175,0.7966744899749756,[0.99665666]
326,0.99835175,0.7579236030578613,[0.99665666]
327,0.99835175,0.7311522960662842,[0.99665666]
328,0.99835175,0.782963752746582,[0.99665666]
329,0.99835175,0.7661178112030029,[0.99665666]
330,0.99835175,0.7800037860870361,[0.99665666]
331,0.9983519,0.7201187610626221,[0.99666595]
332,0.9983519,0.7515769004821777,[0.99666595]
333,0.9983519,0.7828471660614014,[0.99666595]
334,0.9983519,0.7639036178588867,[0.99666595]
335,0.9983519,1.9273176193237305,[0.99666595]
336,0.9983519,0.7463929653167725,[0.99666595]
337,0.9983519,0.764826774597168,[0.99666595]
338,0.9983519,0.7763099670410156,[0.99666595]
339,0.9983519,0.7449631690979004,[0.99666595]
340,0.9983519,0.773993968963623,[0.99666595]
341,0.9983519,0.7941420078277588,[0.99666595]
342,0.9983519,0.7898144721984863,[0.99666595]
343,0.9983519,0.751471996307373,[0.99666595]
344,0.9983519,0.7478940486907959,[0.99666595]
345,0.9983519,0.7264902591705322,[0.99666595]
346,0.9983519,0.7092409133911133,[0.99666595]
347,0.9983519,0.7739036083221436,[0.99666595]
348,0.9983519,0.767223596572876,[0.99666595]
349,0.9983519,0.7591931819915771,[0.99666595]
350,0.9983519,0.7493600845336914,[0.99666595]
351,0.9983519,0.7752618789672852,[0.99666595]
352,0.9983519,0.8078920841217041,[0.99666595]
353,0.9983519,0.7889204025268555,[0.99666595]
354,0.9983519,0.7635247707366943,[0.99666595]
355,0.9983519,0.8058054447174072,[0.99666595]
356,0.9983519,0.7562611103057861,[0.99666595]
357,0.9983519,0.7705981731414795,[0.99666595]
358,0.9983519,0.7809357643127441,[0.99666595]
359,0.9983519,0.8091075420379639,[0.99666595]
360,0.9983519,0.8208682537078857,[0.99666595]
361,0.9983519,0.7449684143066406,[0.99666595]
362,0.9983519,0.7664871215820312,[0.99666595]
363,0.9983519,0.7804698944091797,[0.99666595]
364,0.9983519,0.7676498889923096,[0.99666595]
365,0.9983519,0.7517333030700684,[0.99666595]
366,0.9983519,0.7441303730010986,[0.99666595]
367,0.9983519,0.7556447982788086,[0.99666595]
368,0.9983519,0.7784128189086914,[0.99666595]
369,0.9983519,0.7785046100616455,[0.99666595]
370,0.9983519,0.7863719463348389,[0.99666595]
371,0.9983519,0.7598271369934082,[0.99666595]
372,0.9983519,0.762690544128418,[0.99666595]
373,0.9983519,0.7337536811828613,[0.99666595]
374,0.9983519,0.7426266670227051,[0.99666595]
375,0.9983519,0.7595608234405518,[0.99666595]
376,0.9983519,0.7540051937103271,[0.99666595]
377,0.9983519,0.7331438064575195,[0.99666595]
378,0.9983519,0.745255708694458,[0.99666595]
379,0.9983519,0.7693257331848145,[0.99666595]
380,0.9983519,0.7448503971099854,[0.99666595]
381,0.9983519,0.7787346839904785,[0.99666595]
382,0.9983519,0.7836604118347168,[0.99666595]
383,0.9983519,0.7373464107513428,[0.99666595]
384,0.9983519,0.7608664035797119,[0.99666595]
385,0.9983519,1.9281671047210693,[0.99666595]
386,0.9983519,0.7854175567626953,[0.99666595]
387,0.9983519,0.7243735790252686,[0.99666595]
388,0.9983519,0.7540483474731445,[0.99666595]
389,0.9983519,0.7228262424468994,[0.99666595]
390,0.9983519,0.7215023040771484,[0.99666595]
391,0.9983519,0.7449355125427246,[0.99666595]
392,0.9983519,0.7722616195678711,[0.99666595]
393,0.9983519,0.7390403747558594,[0.99666595]
394,0.9983519,0.7493999004364014,[0.99666595]
395,0.9983519,0.725508451461792,[0.99666595]
396,0.9983519,0.7912628650665283,[0.99666595]
397,0.9983519,0.7612621784210205,[0.99666595]
398,0.9983519,0.7558064460754395,[0.99666595]
399,0.9983519,0.7614955902099609,[0.99666595]
400,0.9983519,0.7513096332550049,[0.99666595]
401,0.9983519,0.7995200157165527,[0.99666595]
402,0.9983519,0.7798595428466797,[0.99666595]
403,0.9983519,0.7671382427215576,[0.99666595]
404,0.9983519,0.7568447589874268,[0.99666595]
405,0.9983519,0.7742276191711426,[0.99666595]
406,0.9983519,0.7227592468261719,[0.99666595]
407,0.9983519,0.7861127853393555,[0.99666595]
408,0.9983519,0.7761924266815186,[0.99666595]
409,0.9983519,0.7323012351989746,[0.99666595]
410,0.9983519,0.7295196056365967,[0.99666595]
411,0.9983519,0.7470967769622803,[0.99666595]
412,0.9983519,0.7566797733306885,[0.99666595]
413,0.9983519,0.747624397277832,[0.99666595]
414,0.9983519,0.7742800712585449,[0.99666595]
415,0.9983519,0.7484829425811768,[0.99666595]
416,0.9983519,0.7677280902862549,[0.99666595]
417,0.9983519,0.7404398918151855,[0.99666595]
418,0.9983519,0.7252342700958252,[0.99666595]
419,0.9983519,0.6890232563018799,[0.99666595]
420,0.9983519,0.7200031280517578,[0.99666595]
421,0.9983519,0.7387206554412842,[0.99666595]
422,0.9983519,0.7568826675415039,[0.99666595]
423,0.9983519,0.791379451751709,[0.99666595]
424,0.9983519,0.7964155673980713,[0.99666595]
425,0.9983519,0.7623341083526611,[0.99666595]
426,0.9983519,0.7801430225372314,[0.99666595]
427,0.9983519,0.749445915222168,[0.99666595]
428,0.9983519,0.7593159675598145,[0.99666595]
429,0.9983519,0.7853949069976807,[0.99666595]
430,0.9983519,0.7409179210662842,[0.99666595]
431,0.9983519,0.8005290031433105,[0.99666595]
432,0.9983519,0.7582030296325684,[0.99666595]
433,0.9983519,0.7791774272918701,[0.99666595]
434,0.9983519,0.7898538112640381,[0.99666595]
435,0.9983519,1.8806986808776855,[0.99666595]
436,0.9983519,0.7379035949707031,[0.99666595]
437,0.9983519,0.7629313468933105,[0.99666595]
438,0.9983519,0.7437546253204346,[0.99666595]
439,0.9983519,0.7190968990325928,[0.99666595]
440,0.9983519,0.7345144748687744,[0.99666595]
441,0.9983519,0.754328727722168,[0.99666595]
442,0.9983519,0.7397561073303223,[0.99666595]
443,0.9983519,0.734921932220459,[0.99666595]
444,0.9983519,0.725717306137085,[0.99666595]
445,0.9983519,0.7189648151397705,[0.99666595]
446,0.9983519,0.6989130973815918,[0.99666595]
447,0.9983519,0.759174108505249,[0.99666595]
448,0.9983519,0.8039870262145996,[0.99666595]
449,0.9983519,0.7317121028900146,[0.99666595]
450,0.9983519,0.7555255889892578,[0.99666595]
451,0.9983519,0.8041996955871582,[0.99666595]
452,0.9983519,0.7723617553710938,[0.99666595]
453,0.9983519,0.7213587760925293,[0.99666595]
454,0.9983519,0.732405424118042,[0.99666595]
455,0.9983519,0.775658369064331,[0.99666595]
456,0.9983519,0.7777414321899414,[0.99666595]
457,0.9983519,0.8014824390411377,[0.99666595]
458,0.9983519,0.8075675964355469,[0.99666595]
459,0.9983519,0.791259765625,[0.99666595]
460,0.9983519,0.771099328994751,[0.99666595]
461,0.9983519,0.8142969608306885,[0.99666595]
462,0.9983519,0.8086037635803223,[0.99666595]
463,0.9983519,0.7985703945159912,[0.99666595]
464,0.9983519,0.8122615814208984,[0.99666595]
465,0.9983519,0.8028388023376465,[0.99666595]
466,0.9983519,0.8084309101104736,[0.99666595]
467,0.9983519,0.7707095146179199,[0.99666595]
468,0.9983519,0.789776086807251,[0.99666595]
469,0.9983519,0.7823188304901123,[0.99666595]
470,0.9983519,0.7916293144226074,[0.99666595]
471,0.9983519,0.7454285621643066,[0.99666595]
472,0.9983519,0.7810478210449219,[0.99666595]
473,0.9983519,0.7655758857727051,[0.99666595]
474,0.9983519,0.8010544776916504,[0.99666595]
475,0.9983519,0.8328456878662109,[0.99666595]
476,0.9983519,0.7729752063751221,[0.99666595]
477,0.9983519,0.7936959266662598,[0.99666595]
478,0.9983519,0.7623662948608398,[0.99666595]
479,0.9983519,0.8045334815979004,[0.99666595]
480,0.9983519,0.775212287902832,[0.99666595]
481,0.9983519,0.8341314792633057,[0.99666595]
482,0.9983519,0.7991909980773926,[0.99666595]
483,0.9983519,0.7870063781738281,[0.99666595]
484,0.9983519,0.7978029251098633,[0.99666595]
485,0.9983519,1.9224460124969482,[0.99666595]
486,0.9983519,0.7284483909606934,[0.99666595]
487,0.9983519,0.7196750640869141,[0.99666595]
488,0.9983519,0.729182243347168,[0.99666595]
489,0.9983519,0.7848944664001465,[0.99666595]
490,0.9983519,0.8121848106384277,[0.99666595]
491,0.9983519,0.7974448204040527,[0.99666595]
492,0.9983519,0.8345997333526611,[0.99666595]
493,0.9983519,0.814716100692749,[0.99666595]
494,0.9983519,0.7738330364227295,[0.99666595]
495,0.9983519,0.7741758823394775,[0.99666595]
496,0.9983519,0.8071255683898926,[0.99666595]
497,0.9983519,0.7309391498565674,[0.99666595]
498,0.9983519,0.7978177070617676,[0.99666595]
499,0.9983519,0.7833991050720215,[0.99666595]
500,0.9983519,0.7574799060821533,[0.99666595]
501,0.9983519,0.7984194755554199,[0.99666595]
502,0.9983519,0.7765228748321533,[0.99666595]
503,0.9983519,0.765239953994751,[0.99666595]
504,0.9983519,0.7536966800689697,[0.99666595]
505,0.9983519,0.7868492603302002,[0.99666595]
506,0.9983519,0.7740581035614014,[0.99666595]
507,0.9983519,0.8251657485961914,[0.99666595]
508,0.9983519,0.7521727085113525,[0.99666595]
509,0.9983519,0.7702701091766357,[0.99666595]
510,0.9983519,0.7960836887359619,[0.99666595]
511,0.9983519,0.7967302799224854,[0.99666595]
512,0.9983519,0.7958722114562988,[0.99666595]
513,0.9983519,0.7812995910644531,[0.99666595]
514,0.9983519,0.7286496162414551,[0.99666595]
515,0.9983519,0.7667768001556396,[0.99666595]
516,0.9983519,0.7239077091217041,[0.99666595]
517,0.9983519,0.7920851707458496,[0.99666595]
518,0.9983519,0.7906436920166016,[0.99666595]
519,0.9983519,0.7820379734039307,[0.99666595]
520,0.9983519,0.7758021354675293,[0.99666595]
521,0.9983519,0.8121137619018555,[0.99666595]
522,0.9983519,0.7798941135406494,[0.99666595]
523,0.9983519,0.7912478446960449,[0.99666595]
524,0.9983519,0.7586081027984619,[0.99666595]
525,0.9983519,0.7736308574676514,[0.99666595]
526,0.9983519,0.7797689437866211,[0.99666595]
527,0.9983519,0.7709739208221436,[0.99666595]
528,0.9983519,0.7665796279907227,[0.99666595]
529,0.9983519,0.8150715827941895,[0.99666595]
530,0.9983519,0.8008086681365967,[0.99666595]
531,0.9983519,0.7969162464141846,[0.99666595]
532,0.9983519,0.7567040920257568,[0.99666595]
533,0.9983519,0.7693121433258057,[0.99666595]
534,0.9983519,0.793583869934082,[0.99666595]
535,0.9983519,1.9292054176330566,[0.99666595]
536,0.9983519,0.7116739749908447,[0.99666595]
537,0.9983519,0.7793099880218506,[0.99666595]
538,0.9983519,0.7489662170410156,[0.99666595]
539,0.9983519,0.7679052352905273,[0.99666595]
540,0.9983519,0.7920165061950684,[0.99666595]
541,0.9983519,0.7618954181671143,[0.99666595]
542,0.9983519,0.7355718612670898,[0.99666595]
543,0.9983519,0.7646036148071289,[0.99666595]
544,0.9983519,0.7922446727752686,[0.99666595]
545,0.9983519,0.7679750919342041,[0.99666595]
546,0.9983519,0.7775266170501709,[0.99666595]
547,0.9983519,0.7880873680114746,[0.99666595]
548,0.9983519,0.8039600849151611,[0.99666595]
549,0.9983519,0.7919485569000244,[0.99666595]
550,0.9983519,0.7880344390869141,[0.99666595]
551,0.9983519,0.78513503074646,[0.99666595]
552,0.9983519,0.767115592956543,[0.99666595]
553,0.9983519,0.7861669063568115,[0.99666595]
554,0.9983519,0.7784240245819092,[0.99666595]
555,0.9983519,0.7991659641265869,[0.99666595]
556,0.9983519,0.7874977588653564,[0.99666595]
557,0.9983519,0.8159976005554199,[0.99666595]
558,0.9983519,0.8146340847015381,[0.99666595]
559,0.9983519,0.7612466812133789,[0.99666595]
560,0.9983519,0.769230842590332,[0.99666595]
561,0.9983519,0.8014047145843506,[0.99666595]
562,0.9983519,0.7929174900054932,[0.99666595]
