iteration,max_fitness,time,test_accuracy
251,0.23174119,1.7931029796600342,[0.22948498]
252,0.23381877,1.8330583572387695,[0.22948498]
253,0.24977893,1.78004789352417,[0.22948498]
254,0.24193823,1.8387713432312012,[0.22948498]
255,0.23436284,1.7374911308288574,[0.22948498]
256,0.24868369,1.7287333011627197,[0.22948498]
257,0.26299983,1.79487943649292,[0.22948498]
258,0.23198724,1.763744592666626,[0.22948498]
259,0.23353887,1.8524925708770752,[0.22948498]
260,0.23665226,1.8101422786712646,[0.22948498]
261,0.21946049,1.8877601623535156,[0.22948498]
262,0.23015076,1.840648889541626,[0.22948498]
263,0.23111248,1.8755426406860352,[0.22948498]
264,0.24824333,1.8643300533294678,[0.22948498]
265,0.24645239,1.9746437072753906,[0.22948498]
266,0.23769397,1.90232253074646,[0.22948498]
267,0.22195524,1.925968885421753,[0.22948498]
268,0.22854698,1.8336265087127686,[0.22948498]
269,0.23496503,1.9001271724700928,[0.22948498]
270,0.24412411,1.87510085105896,[0.22948498]
271,0.21991128,1.8504183292388916,[0.22948498]
272,0.24155402,1.8653955459594727,[0.22948498]
273,0.2478801,1.8420536518096924,[0.22948498]
274,0.24912405,1.8298299312591553,[0.22948498]
275,0.24309081,1.8369295597076416,[0.22948498]
276,0.23200768,1.779367446899414,[0.22948498]
277,0.23010749,1.7974066734313965,[0.22948498]
278,0.24134827,1.8396868705749512,[0.22948498]
279,0.2594316,1.8266057968139648,[0.22948498]
280,0.24016774,1.8861637115478516,[0.22948498]
281,0.26164448,1.878833293914795,[0.22948498]
282,0.23412567,1.8673112392425537,[0.22948498]
283,0.24613613,1.8861780166625977,[0.22948498]
284,0.22860187,1.8268194198608398,[0.22948498]
285,0.25445384,1.8333032131195068,[0.22948498]
286,0.25249666,1.8867313861846924,[0.22948498]
287,0.23157525,1.9498202800750732,[0.22948498]
288,0.22865427,2.767165422439575,[0.22948498]
289,0.23421669,1.8388519287109375,[0.22948498]
290,0.2430504,1.9331912994384766,[0.22948498]
291,0.24827766,1.8845102787017822,[0.28287363]
292,0.2611814,1.9376673698425293,[0.22948498]
293,0.26521426,1.8627409934997559,[0.28287363]
294,0.2558496,1.8439888954162598,[0.28287363]
295,0.26328617,1.8657031059265137,[0.28287363]
296,0.25789356,1.8557372093200684,[0.28287363]
297,0.2646249,1.8586962223052979,[0.28287363]
298,0.26321882,1.879054069519043,[0.28287363]
299,0.24492353,1.8143935203552246,[0.28287363]
300,0.2735142,2.001793384552002,[0.28287363]
301,0.2569753,1.9758684635162354,[0.28287363]
302,0.26049173,1.9318315982818604,[0.28287363]
303,0.25167423,1.9648168087005615,[0.28287363]
304,0.25699425,1.9409191608428955,[0.2830953]
305,0.29712445,1.916121482849121,[0.28568435]
306,0.2940697,1.9176928997039795,[0.28568435]
307,0.34891516,1.8847484588623047,[0.3010301]
308,0.30450177,1.87994384765625,[0.31228727]
309,0.30868185,1.8295013904571533,[0.31228727]
310,0.30056638,1.8765599727630615,[0.30979997]
311,0.33290762,1.8818988800048828,[0.3140273]
312,0.3126334,1.896660566329956,[0.3140273]
313,0.321737,1.8843426704406738,[0.31565464]
314,0.31267494,1.8372557163238525,[0.31950784]
315,0.31580126,1.8531830310821533,[0.31950784]
316,0.32588834,1.8512907028198242,[0.31565464]
317,0.31482553,1.8459954261779785,[0.31950784]
318,0.3029899,1.8262372016906738,[0.31950784]
319,0.3278303,1.8489165306091309,[0.31950784]
320,0.31778544,1.8116021156311035,[0.31950784]
321,0.34097278,1.8531122207641602,[0.31950784]
322,0.3157348,1.8164758682250977,[0.31950784]
323,0.3167078,1.8455114364624023,[0.31950784]
324,0.31534696,1.8803720474243164,[0.31950784]
325,0.32276165,1.8718576431274414,[0.33609486]
326,0.33361566,1.8999714851379395,[0.33609486]
327,0.34383816,1.8017807006835938,[0.33609486]
328,0.3231529,2.68617844581604,[0.33609486]
329,0.33492374,1.773432970046997,[0.33609486]
330,0.35942042,1.7705857753753662,[0.33609486]
331,0.33497137,1.8628733158111572,[0.33609486]
332,0.34533995,1.767782211303711,[0.33609486]
333,0.3795004,1.80995774269104,[0.33609486]
334,0.3713311,1.8143749237060547,[0.33609486]
335,0.36041898,1.839345932006836,[0.33609486]
336,0.3491363,1.7996165752410889,[0.33609486]
337,0.35327333,1.6820778846740723,[0.33609486]
338,0.33621258,1.8151097297668457,[0.33609486]
339,0.34215754,1.7937488555908203,[0.33609486]
340,0.34802002,1.7800889015197754,[0.33609486]
341,0.341259,1.8018126487731934,[0.33609486]
342,0.3496853,1.773571252822876,[0.33609486]
343,0.31702918,1.8484678268432617,[0.33609486]
344,0.3468927,1.8280560970306396,[0.33609486]
345,0.34767348,1.8282272815704346,[0.33609486]
346,0.32766384,1.7936413288116455,[0.33609486]
347,0.31672484,1.809556245803833,[0.33609486]
348,0.33414066,1.8258485794067383,[0.33609486]
349,0.34379947,1.8344447612762451,[0.33609486]
350,0.34459496,1.8092901706695557,[0.33609486]
351,0.32399732,1.8525826930999756,[0.33609486]
352,0.35191733,1.882539987564087,[0.33609486]
353,0.34204376,1.8690035343170166,[0.33609486]
354,0.345582,1.8302514553070068,[0.33609486]
355,0.31563765,1.8759262561798096,[0.33609486]
356,0.32710105,1.805474042892456,[0.33609486]
357,0.3301745,1.8693599700927734,[0.33609486]
358,0.33640015,1.872575044631958,[0.33609486]
359,0.3487044,1.8623631000518799,[0.33609486]
360,0.3378535,1.8008849620819092,[0.33609486]
361,0.35743892,1.7851686477661133,[0.33609486]
362,0.36113882,1.9112191200256348,[0.33609486]
363,0.36162758,1.8996810913085938,[0.33609486]
364,0.31978607,1.844567060470581,[0.33609486]
365,0.32482463,1.9037706851959229,[0.33609486]
366,0.3349548,1.7934942245483398,[0.33609486]
367,0.32968348,1.8117311000823975,[0.33609486]
368,0.33670306,1.8622362613677979,[0.33609486]
369,0.34005976,1.8541336059570312,[0.33609486]
370,0.3450423,2.751640796661377,[0.33609486]
371,0.34117013,1.791069746017456,[0.33609486]
372,0.31819797,1.8279733657836914,[0.33609486]
373,0.31979483,1.7242391109466553,[0.33609486]
374,0.3584203,1.7723238468170166,[0.33609486]
375,0.3544258,1.8259491920471191,[0.33609486]
376,0.33565724,1.8015856742858887,[0.33609486]
377,0.33552396,1.9213738441467285,[0.33614904]
378,0.33205438,1.8835511207580566,[0.33614904]
379,0.31684983,1.853752613067627,[0.3416021]
380,0.32735193,1.884871006011963,[0.33609176]
381,0.3277313,1.8853204250335693,[0.3416021]
382,0.31187522,1.816938877105713,[0.3287109]
383,0.34370708,1.8150572776794434,[0.3416021]
384,0.338538,1.7894387245178223,[0.3416021]
385,0.3356223,1.867260456085205,[0.3360933]
386,0.35587215,1.9008514881134033,[0.3416021]
387,0.3695742,1.7855620384216309,[0.3416021]
388,0.35399783,1.8547110557556152,[0.33835936]
389,0.35228944,1.842888593673706,[0.33835936]
390,0.34793115,1.874147653579712,[0.3416021]
391,0.34266597,1.899268388748169,[0.3416021]
392,0.3541752,1.8506832122802734,[0.33835936]
393,0.3479128,1.819901466369629,[0.3416021]
394,0.32654828,1.8634889125823975,[0.3416021]
395,0.33364177,1.8762855529785156,[0.3416021]
396,0.33782798,1.8321166038513184,[0.33609486]
397,0.33861524,1.8343663215637207,[0.3416021]
398,0.32663387,1.9354851245880127,[0.3416021]
399,0.32711112,1.843609094619751,[0.3416021]
400,0.33495742,1.8792760372161865,[0.3416021]
401,0.32755375,1.8151018619537354,[0.3416021]
402,0.33313453,1.8651072978973389,[0.3416021]
403,0.33227128,1.8386423587799072,[0.3416021]
404,0.3435821,2.766768455505371,[0.3416021]
405,0.32939845,1.8380804061889648,[0.3416021]
406,0.33025324,1.8896420001983643,[0.3649639]
407,0.33031344,1.8887741565704346,[0.41081834]
408,0.42676145,1.9413363933563232,[0.41081834]
409,0.4140122,1.9031777381896973,[0.43432987]
410,0.39876002,1.8596956729888916,[0.43432987]
411,0.34500766,1.911586046218872,[0.43432987]
412,0.3731864,1.8924686908721924,[0.43432987]
413,0.38349771,1.9102377891540527,[0.43432987]
414,0.4409485,1.8530850410461426,[0.44777638]
415,0.378384,1.9604458808898926,[0.44777638]
416,0.429493,1.988072156906128,[0.44723338]
417,0.3819002,1.9413728713989258,[0.43432987]
418,0.39184445,1.8673441410064697,[0.46518248]
419,0.36867023,1.8765192031860352,[0.43432987]
420,0.399288,1.9482693672180176,[0.43432987]
421,0.44611776,1.8462653160095215,[0.45008212]
422,0.4073884,1.9610264301300049,[0.44729143]
423,0.4704013,1.912996530532837,[0.471842]
424,0.40638936,1.8574280738830566,[0.471842]
425,0.416097,1.9250438213348389,[0.471842]
426,0.4161753,1.883683681488037,[0.46515006]
427,0.44548577,1.8571009635925293,[0.47504187]
428,0.38210368,1.8264741897583008,[0.43761218]
429,0.3848467,1.904270887374878,[0.42044705]
430,0.44494635,1.9048829078674316,[0.4759307]
431,0.4054451,1.8655891418457031,[0.49144804]
432,0.43616349,1.8183917999267578,[0.49144804]
433,0.4603445,1.8096790313720703,[0.49144804]
434,0.4635381,1.8562664985656738,[0.49063355]
435,0.43589872,1.907395601272583,[0.49144804]
436,0.4046049,1.9071457386016846,[0.49144804]
437,0.39854532,1.8434011936187744,[0.49144804]
438,0.43518454,1.906801700592041,[0.49144804]
439,0.45962524,1.8605105876922607,[0.5313419]
440,0.47907597,1.8452324867248535,[0.52072555]
441,0.4117065,1.8549511432647705,[0.52072555]
442,0.445921,1.8544893264770508,[0.5313419]
443,0.46851867,1.9261670112609863,[0.5382111]
444,0.5071708,2.797001361846924,[0.5382111]
445,0.44943625,1.8984274864196777,[0.5495157]
446,0.49769974,1.876664400100708,[0.5495157]
447,0.5027045,1.9101145267486572,[0.5495157]
448,0.5090019,1.8244214057922363,[0.5495157]
449,0.49917048,1.873032808303833,[0.5495157]
450,0.44953752,1.8556342124938965,[0.5495157]
451,0.50370276,1.8306386470794678,[0.5495157]
452,0.4940285,1.8106014728546143,[0.5495157]
453,0.4717515,1.8233044147491455,[0.5495157]
454,0.5027209,1.7305200099945068,[0.5495157]
455,0.50511795,1.7091104984283447,[0.5495157]
456,0.4380589,1.7785687446594238,[0.5495157]
457,0.4852088,1.840848684310913,[0.5495157]
458,0.5033518,1.8597238063812256,[0.5495157]
459,0.5366086,1.843761920928955,[0.5495157]
460,0.49832475,1.8719089031219482,[0.5495157]
461,0.42919225,1.9200942516326904,[0.5495157]
462,0.46076262,1.8652877807617188,[0.5495157]
463,0.5004747,1.8808445930480957,[0.5495157]
464,0.4762956,1.9205217361450195,[0.54354286]
465,0.47963262,1.876415491104126,[0.54354286]
466,0.5165949,1.911228895187378,[0.56210065]
467,0.49786413,1.8492143154144287,[0.562207]
468,0.52587235,1.8734781742095947,[0.562207]
469,0.49443495,1.9193265438079834,[0.562207]
470,0.51195836,1.916201114654541,[0.56798154]
471,0.5444206,1.9263222217559814,[0.56798154]
472,0.5371177,1.850156545639038,[0.56798154]
473,0.5294301,1.9256000518798828,[0.56798154]
474,0.5433663,1.89463210105896,[0.56798154]
475,0.55434936,1.8775279521942139,[0.56798154]
476,0.51783895,1.773435354232788,[0.56798154]
477,0.49484295,1.8326056003570557,[0.56798154]
478,0.5295038,1.7795484066009521,[0.56798154]
479,0.52093136,1.8490395545959473,[0.56798154]
480,0.51200455,1.8512604236602783,[0.56798154]
481,0.4971742,1.8572332859039307,[0.56798154]
482,0.5143908,1.8233556747436523,[0.56798154]
483,0.48818183,1.8325724601745605,[0.56798154]
484,0.5019461,2.7316458225250244,[0.56798154]
485,0.5538504,1.7902848720550537,[0.56798154]
486,0.51980984,1.7768011093139648,[0.56798154]
487,0.4440959,1.7846508026123047,[0.56798154]
488,0.5310645,1.83980393409729,[0.56798154]
489,0.5258618,1.7807464599609375,[0.56798154]
490,0.5199895,1.7351758480072021,[0.56798154]
491,0.5284939,1.7859911918640137,[0.56798154]
492,0.51918197,1.7620058059692383,[0.56798154]
493,0.4935187,1.8640029430389404,[0.56798154]
494,0.5112827,1.7860333919525146,[0.56798154]
495,0.5247197,1.79364013671875,[0.56798154]
496,0.51012117,1.9278144836425781,[0.56798154]
497,0.51934,1.880387544631958,[0.56798154]
498,0.48691565,1.8785202503204346,[0.56798154]
499,0.53675234,1.946528434753418,[0.56798154]
500,0.538756,1.8408927917480469,[0.56798154]
501,0.5247383,1.8627846240997314,[0.56798154]
502,0.51584876,1.8196735382080078,[0.56798154]
503,0.5014225,1.8831017017364502,[0.56798154]
504,0.5014732,1.8480045795440674,[0.56798154]
505,0.526206,1.8380475044250488,[0.56798154]
506,0.5042889,1.7922804355621338,[0.56798154]
507,0.52209437,1.8963403701782227,[0.56798154]
508,0.48350894,1.8220293521881104,[0.56798154]
509,0.5432919,1.8369295597076416,[0.56798154]
510,0.5112316,1.8053834438323975,[0.56798154]
511,0.49305677,1.798396348953247,[0.56798154]
512,0.49379653,1.8401753902435303,[0.56798154]
513,0.4834686,1.8540716171264648,[0.56798154]
514,0.5436976,1.8203730583190918,[0.56798154]
515,0.4826504,1.8921504020690918,[0.56798154]
516,0.51271915,1.8151347637176514,[0.56798154]
517,0.5449663,1.8203065395355225,[0.56798154]
518,0.4846009,1.8206102848052979,[0.56798154]
519,0.5079484,1.8345832824707031,[0.56798154]
520,0.46943533,1.8439884185791016,[0.56798154]
521,0.531897,1.830705165863037,[0.56798154]
522,0.50113213,1.8044393062591553,[0.56798154]
523,0.49362648,1.8691422939300537,[0.56798154]
524,0.5175384,2.6851868629455566,[0.56798154]
525,0.5227756,1.7523164749145508,[0.56798154]
526,0.5009792,1.8121209144592285,[0.56798154]
527,0.52419835,1.7643308639526367,[0.56798154]
528,0.5337429,1.7068274021148682,[0.56798154]
529,0.52813387,1.7399775981903076,[0.56798154]
530,0.51313114,1.8706278800964355,[0.56798154]
531,0.5140333,1.7612519264221191,[0.56798154]
532,0.52375317,1.6951546669006348,[0.56798154]
533,0.50570554,1.7327251434326172,[0.56798154]
534,0.5233925,1.8441007137298584,[0.56798154]
535,0.5029661,1.6379899978637695,[0.56798154]
536,0.53001666,1.77500581741333,[0.56798154]
537,0.46780843,1.796949863433838,[0.56798154]
538,0.5104425,1.7893190383911133,[0.56798154]
539,0.49341798,1.8768985271453857,[0.56798154]
540,0.5146657,1.8961410522460938,[0.56798154]
541,0.5188974,1.8620929718017578,[0.56798154]
542,0.5233471,1.873098611831665,[0.56798154]
543,0.5348519,1.8577609062194824,[0.56798154]
544,0.4491868,1.8395891189575195,[0.56798154]
545,0.49461925,1.7799365520477295,[0.56798154]
546,0.4947459,1.825920820236206,[0.56798154]
547,0.5066606,1.848573923110962,[0.56798154]
548,0.5519923,1.874558448791504,[0.56798154]
549,0.5052477,1.8376972675323486,[0.56798154]
550,0.4882381,1.862795114517212,[0.56798154]
551,0.46302497,1.817873239517212,[0.56798154]
552,0.5222891,1.8023765087127686,[0.56798154]
553,0.51507306,1.8065907955169678,[0.56798154]
554,0.49733007,1.8029654026031494,[0.56798154]
555,0.51527333,1.8699994087219238,[0.56798154]
556,0.47726893,1.9007840156555176,[0.56798154]
557,0.52494526,1.9257030487060547,[0.56798154]
558,0.48589355,1.8100574016571045,[0.56798154]
559,0.5311182,1.862696647644043,[0.56798154]
560,0.49570948,1.8530299663543701,[0.56798154]
561,0.52928615,1.842536449432373,[0.56798154]
