iteration,max_fitness,time,test_accuracy
0,0.9651114,0.0,0.81050336
1,0.9651114,1.911226749420166,[0.81050336]
2,0.96511686,0.9457001686096191,[0.81055295]
3,0.9656446,0.9435074329376221,[0.8659836]
4,0.9656446,0.8906407356262207,[0.8659836]
5,0.9656446,0.9736063480377197,[0.8659836]
6,0.9656446,0.9337630271911621,[0.8659836]
7,0.96586436,0.9295315742492676,[0.86694515]
8,0.9699112,0.917123556137085,[0.8781603]
9,0.97150075,0.9715163707733154,[0.8826414]
10,0.9758069,0.9690711498260498,[0.8943934]
11,0.9758069,0.8935742378234863,[0.8943934]
12,0.97596645,0.9617311954498291,[0.8959202]
13,0.97596645,0.8998594284057617,[0.8959202]
14,0.97596645,0.9325611591339111,[0.8959202]
15,0.97596645,0.9085431098937988,[0.8959202]
16,0.97596645,0.9755480289459229,[0.8959202]
17,0.97596645,0.9213783740997314,[0.8959202]
18,0.97596645,0.9571094512939453,[0.8959202]
19,0.9766664,0.9687180519104004,[0.8825089]
20,0.9766664,0.9320881366729736,[0.8825089]
21,0.9766664,0.9710791110992432,[0.8825089]
22,0.9766664,0.8539073467254639,[0.8825089]
23,0.9768277,0.9655311107635498,[0.88295835]
24,0.97728187,0.9276118278503418,[0.8913221]
25,0.97889704,0.9630124568939209,[0.88479966]
26,0.97902805,0.9416928291320801,[0.8868749]
27,0.97902805,2.3287065029144287,[0.8868749]
28,0.97902805,0.9790034294128418,[0.8868749]
29,0.97942585,0.9581856727600098,[0.88855785]
30,0.9794729,0.9704654216766357,[0.88857704]
31,0.9794729,0.8428540229797363,[0.88857704]
32,0.9794729,0.9618887901306152,[0.88857704]
33,0.9794729,0.9299023151397705,[0.88857704]
34,0.9794729,0.9182052612304688,[0.88857704]
35,0.9815105,0.9109516143798828,[0.89881176]
36,0.9815105,0.9357373714447021,[0.89881176]
37,0.9815105,0.9772164821624756,[0.89881176]
38,0.98697853,0.9371249675750732,[0.9533749]
39,0.98697853,1.0266673564910889,[0.9533749]
40,0.9887915,0.9432375431060791,[0.9574695]
41,0.9887915,0.942561149597168,[0.9574695]
42,0.9887915,0.9628767967224121,[0.9574695]
43,0.9887915,0.9487423896789551,[0.9574695]
44,0.9887915,0.9331498146057129,[0.9574695]
45,0.9887915,0.967442512512207,[0.9574695]
46,0.9887915,0.9224364757537842,[0.9574695]
47,0.9887915,0.977797269821167,[0.9574695]
48,0.9887915,0.9341678619384766,[0.9574695]
49,0.9887915,0.9463052749633789,[0.9574695]
50,0.9887915,0.9337852001190186,[0.9574695]
51,0.9887915,0.9448142051696777,[0.9574695]
52,0.9887915,0.9320285320281982,[0.9574695]
53,0.98934114,0.9485821723937988,[0.95975006]
54,0.98934114,0.9406211376190186,[0.95975006]
55,0.98934114,0.9577713012695312,[0.95975006]
56,0.990124,0.9332375526428223,[0.9590298]
57,0.990124,0.9140219688415527,[0.9590298]
58,0.990124,0.9634568691253662,[0.9590298]
59,0.990124,0.9808297157287598,[0.9590298]
60,0.990124,0.9155864715576172,[0.9590298]
61,0.990124,0.8766670227050781,[0.9590298]
62,0.990124,0.9513833522796631,[0.9590298]
63,0.990124,0.9173719882965088,[0.9590298]
64,0.990124,0.9432389736175537,[0.9590298]
65,0.990124,0.9279811382293701,[0.9590298]
66,0.990124,0.9706122875213623,[0.9590298]
67,0.990124,0.950824499130249,[0.9590298]
68,0.990124,0.9186210632324219,[0.9590298]
69,0.990124,0.8948094844818115,[0.9590298]
70,0.990124,0.8569560050964355,[0.9590298]
71,0.990124,1.0117137432098389,[0.9590298]
72,0.990124,0.9270350933074951,[0.9590298]
73,0.990124,0.9087235927581787,[0.9590298]
74,0.990124,0.9177799224853516,[0.9590298]
75,0.990124,0.9590399265289307,[0.9590298]
76,0.990124,0.8879580497741699,[0.9590298]
77,0.990124,0.9233429431915283,[0.9590298]
78,0.9901936,0.9236414432525635,[0.95913565]
79,0.9901936,0.9328517913818359,[0.95913565]
80,0.9901936,0.9472637176513672,[0.95913565]
81,0.9901936,0.9140031337738037,[0.95913565]
82,0.9901936,2.218935966491699,[0.95913565]
83,0.9901936,0.9075825214385986,[0.95913565]
84,0.9901936,0.9248909950256348,[0.95913565]
85,0.9901936,0.9745187759399414,[0.95913565]
86,0.9901936,0.9265711307525635,[0.95913565]
87,0.9901936,0.9039857387542725,[0.95913565]
88,0.9901936,0.9587197303771973,[0.95913565]
89,0.9901936,0.9035429954528809,[0.95913565]
90,0.9901936,0.9230291843414307,[0.95913565]
91,0.9901936,0.9246864318847656,[0.95913565]
92,0.9901936,0.9104549884796143,[0.95913565]
93,0.9901936,0.9107077121734619,[0.95913565]
94,0.9901936,0.8855326175689697,[0.95913565]
95,0.9901936,0.9102027416229248,[0.95913565]
96,0.9901936,0.9594905376434326,[0.95913565]
97,0.9901936,0.9290065765380859,[0.95913565]
98,0.9901936,0.916527271270752,[0.95913565]
99,0.9901936,0.9372954368591309,[0.95913565]
100,0.9901936,0.9589107036590576,[0.95913565]
101,0.9901936,0.9182453155517578,[0.95913565]
102,0.9901936,0.9185330867767334,[0.95913565]
103,0.99024564,0.9601016044616699,[0.95821077]
104,0.99024564,0.9120237827301025,[0.95821077]
105,0.99024564,0.9485509395599365,[0.95821077]
106,0.99024564,0.8944025039672852,[0.95821077]
107,0.99024564,0.9485628604888916,[0.95821077]
108,0.99024564,0.8918344974517822,[0.95821077]
109,0.99024564,0.8740947246551514,[0.95821077]
110,0.99024564,0.9197444915771484,[0.95821077]
111,0.99024564,0.9473190307617188,[0.95821077]
112,0.99024564,0.8984549045562744,[0.95821077]
113,0.99024564,0.9435029029846191,[0.95821077]
114,0.99024564,0.8795099258422852,[0.95821077]
115,0.99024564,0.9807806015014648,[0.95821077]
116,0.99024564,0.900639533996582,[0.95821077]
117,0.99024564,0.9123742580413818,[0.95821077]
118,0.99024564,0.9215109348297119,[0.95821077]
119,0.99024564,0.9770081043243408,[0.95821077]
120,0.99024564,0.9312410354614258,[0.95821077]
121,0.99024564,0.9164943695068359,[0.95821077]
122,0.99024564,0.8810856342315674,[0.95821077]
123,0.99024564,0.9489765167236328,[0.95821077]
124,0.99024564,0.911956787109375,[0.95821077]
125,0.99024564,0.9221744537353516,[0.95821077]
126,0.99024564,0.9720499515533447,[0.95821077]
127,0.99024564,0.9998798370361328,[0.95821077]
128,0.99024564,0.9453778266906738,[0.95821077]
129,0.99024564,0.942033052444458,[0.95821077]
130,0.99024564,0.9911448955535889,[0.95821077]
131,0.99024564,0.8950014114379883,[0.95821077]
132,0.99024564,0.8805651664733887,[0.95821077]
133,0.99024564,0.9531495571136475,[0.95821077]
134,0.99024564,0.9285304546356201,[0.95821077]
135,0.99024564,2.202242136001587,[0.95821077]
136,0.99024564,0.9020130634307861,[0.95821077]
137,0.99024564,0.9207119941711426,[0.95821077]
138,0.99024564,0.9312083721160889,[0.95821077]
139,0.99024564,0.8835783004760742,[0.95821077]
140,0.99024564,0.9945766925811768,[0.95821077]
141,0.99024564,0.9561984539031982,[0.95821077]
142,0.99024564,0.9042048454284668,[0.95821077]
143,0.99024564,0.9138078689575195,[0.95821077]
144,0.99024564,0.9574625492095947,[0.95821077]
145,0.99024564,0.9241631031036377,[0.95821077]
146,0.99024564,0.9098377227783203,[0.95821077]
147,0.99024564,0.9639182090759277,[0.95821077]
148,0.99024564,0.9559440612792969,[0.95821077]
149,0.99024564,0.890143632888794,[0.95821077]
150,0.99024564,0.9031028747558594,[0.95821077]
151,0.99024564,0.9696605205535889,[0.95821077]
152,0.99024564,0.9065659046173096,[0.95821077]
153,0.99024564,0.9161977767944336,[0.95821077]
154,0.99024564,1.0062506198883057,[0.95821077]
155,0.9903816,0.9037268161773682,[0.95493156]
156,0.9903816,0.914846658706665,[0.95493156]
157,0.9903816,0.8994736671447754,[0.95493156]
158,0.9903816,0.9526269435882568,[0.95493156]
159,0.9903816,0.9256377220153809,[0.95493156]
160,0.9903816,0.9475882053375244,[0.95493156]
161,0.9903816,1.012054681777954,[0.95493156]
162,0.9903816,0.946544885635376,[0.95493156]
163,0.9903816,0.8860878944396973,[0.95493156]
164,0.9903816,0.8999066352844238,[0.95493156]
165,0.9903816,0.9765658378601074,[0.95493156]
166,0.9903816,0.9105832576751709,[0.95493156]
167,0.9903816,0.9407644271850586,[0.95493156]
168,0.9903816,0.9182918071746826,[0.95493156]
169,0.9903816,0.9423055648803711,[0.95493156]
170,0.9903816,0.9734179973602295,[0.95493156]
171,0.9903816,0.8299343585968018,[0.95493156]
172,0.9903816,0.9978470802307129,[0.95493156]
173,0.9903816,0.9190800189971924,[0.95493156]
174,0.9903816,0.9422752857208252,[0.95493156]
175,0.9903816,0.917151927947998,[0.95493156]
176,0.9903816,0.9400620460510254,[0.95493156]
177,0.9903816,0.940493106842041,[0.95493156]
178,0.9903816,0.9221479892730713,[0.95493156]
179,0.9903816,0.9294450283050537,[0.95493156]
180,0.9903816,0.9189102649688721,[0.95493156]
181,0.9906842,0.9265687465667725,[0.9559212]
182,0.9906842,0.9061133861541748,[0.9559212]
183,0.9906842,1.0221443176269531,[0.9559212]
184,0.99138796,0.9186558723449707,[0.95941854]
185,0.99138796,0.9323885440826416,[0.95941854]
186,0.99138796,0.9076695442199707,[0.95941854]
187,0.99138796,0.9372634887695312,[0.95941854]
188,0.99138796,0.908900260925293,[0.95941854]
189,0.99138796,2.3287713527679443,[0.95941854]
190,0.99138796,0.9429922103881836,[0.95941854]
191,0.99138796,0.933394193649292,[0.95941854]
192,0.99138796,0.9590339660644531,[0.95941854]
193,0.99138796,0.9848730564117432,[0.95941854]
194,0.99138796,0.9559943675994873,[0.95941854]
195,0.99138796,0.9250268936157227,[0.95941854]
196,0.99138796,0.9532227516174316,[0.95941854]
197,0.99138796,1.0217852592468262,[0.95941854]
198,0.99138796,0.9235389232635498,[0.95941854]
199,0.99138796,0.8715333938598633,[0.95941854]
200,0.99138796,0.9992897510528564,[0.95941854]
201,0.99138796,1.0210721492767334,[0.95941854]
202,0.99138796,0.9215383529663086,[0.95941854]
203,0.99138796,0.948685884475708,[0.95941854]
204,0.99138796,0.9645488262176514,[0.95941854]
205,0.99138796,0.9486479759216309,[0.95941854]
206,0.99138796,0.960679292678833,[0.95941854]
207,0.99138796,0.9972281455993652,[0.95941854]
208,0.99138796,0.9906706809997559,[0.95941854]
209,0.99138904,0.9646220207214355,[0.95942605]
210,0.9914161,0.9301402568817139,[0.9599539]
211,0.9914161,1.0119247436523438,[0.9599539]
212,0.9914161,0.9691765308380127,[0.9599539]
213,0.9914161,0.9570786952972412,[0.9599539]
214,0.9914161,0.8918325901031494,[0.9599539]
215,0.9914161,1.016789197921753,[0.9599539]
216,0.9914161,0.9696230888366699,[0.9599539]
217,0.9914161,0.9551637172698975,[0.9599539]
218,0.9914161,0.9149227142333984,[0.9599539]
219,0.9914161,0.962028980255127,[0.9599539]
220,0.9914161,0.9544601440429688,[0.9599539]
221,0.9914161,0.9566752910614014,[0.9599539]
222,0.9914161,0.9823141098022461,[0.9599539]
223,0.9914161,0.9951534271240234,[0.9599539]
224,0.9914161,0.9247522354125977,[0.9599539]
225,0.9914161,0.9928183555603027,[0.9599539]
226,0.9914161,0.9275143146514893,[0.9599539]
227,0.9914161,0.9814460277557373,[0.9599539]
228,0.9914161,0.9879240989685059,[0.9599539]
229,0.9914161,0.9373993873596191,[0.9599539]
230,0.9914161,0.932183027267456,[0.9599539]
231,0.9914161,0.9292716979980469,[0.9599539]
232,0.9914161,0.9589278697967529,[0.9599539]
233,0.9914161,0.9420135021209717,[0.9599539]
234,0.9914161,0.936281681060791,[0.9599539]
