iteration,max_fitness,time,test_accuracy
48,0.9533027,2.239655017852783,[0.9409436]
49,0.9782916,2.1845614910125732,[0.9396616]
50,0.9714484,2.0784127712249756,[0.96304584]
51,0.94791526,2.1343801021575928,[0.9439822]
52,0.95241463,2.0520401000976562,[0.9468932]
53,0.9562916,2.1686248779296875,[0.92757666]
54,0.9572681,2.1341264247894287,[0.9467225]
55,0.954494,2.155320882797241,[0.9425844]
56,0.9395657,2.2029147148132324,[0.94260204]
57,0.9405365,2.1049065589904785,[0.942502]
58,0.95620465,2.1952016353607178,[0.94758874]
59,0.96616286,2.1899921894073486,[0.95042837]
60,0.95374095,2.151995897293091,[0.9384567]
61,0.9449874,2.1353139877319336,[0.9423961]
62,0.9626653,2.2176060676574707,[0.9366857]
63,0.9356399,2.174206256866455,[0.9304197]
64,0.92531776,2.784961700439453,[0.9301034]
65,0.9536308,2.2580463886260986,[0.94494635]
66,0.93116415,2.2286977767944336,[0.93030655]
67,0.94527423,2.231034278869629,[0.9278157]
68,0.9600572,2.333951473236084,[0.9421647]
69,0.9661795,2.239647626876831,[0.96586716]
70,0.932984,2.187908887863159,[0.9167688]
71,0.9368453,2.161339521408081,[0.94540966]
72,0.9574629,2.267270088195801,[0.94219553]
73,0.9496031,2.1385655403137207,[0.94079936]
74,0.9096074,2.2437219619750977,[0.91107196]
75,0.9642898,2.2022581100463867,[0.9524396]
76,0.9510521,2.125385284423828,[0.9451552]
77,0.97529936,2.1741011142730713,[0.9608336]
78,0.92105293,2.1623361110687256,[0.9097223]
79,0.9705908,2.1705100536346436,[0.9612058]
80,0.9655124,2.113403797149658,[0.94760257]
81,0.96476465,2.184330701828003,[0.947339]
82,0.9627913,2.153698205947876,[0.9456906]
83,0.96169126,2.0853021144866943,[0.9476113]
84,0.92656237,2.066391706466675,[0.9295457]
85,0.9408741,2.192366600036621,[0.9464049]
86,0.96226573,2.0790486335754395,[0.95312065]
87,0.9535229,2.1029562950134277,[0.9454017]
88,0.95843923,2.1932530403137207,[0.9477649]
89,0.96821946,2.8284823894500732,[0.962148]
90,0.9641224,2.0352203845977783,[0.94789356]
91,0.9099108,2.036896228790283,[0.9248231]
92,0.9485221,2.066261053085327,[0.9452208]
93,0.95442104,2.1726315021514893,[0.94767797]
94,0.96553224,2.1771860122680664,[0.94139266]
95,0.9798468,2.1283915042877197,[0.96542704]
96,0.92533404,2.1755642890930176,[0.92776173]
97,0.96043366,2.1064658164978027,[0.9476079]
98,0.914797,2.0967018604278564,[0.91102165]
99,0.96933544,2.089313507080078,[0.94744307]
100,0.94449055,2.147839069366455,[0.94485927]
101,0.96111095,2.0991692543029785,[0.94149923]
102,0.94869804,2.1387417316436768,[0.9440963]
103,0.9469211,2.075946807861328,[0.9425077]
104,0.95730907,2.1155359745025635,[0.9449971]
105,0.96190417,2.110588788986206,[0.94108164]
106,0.933305,2.175830841064453,[0.943765]
107,0.9569386,2.229111671447754,[0.94168895]
108,0.9276656,2.0916895866394043,[0.94585264]
109,0.9694123,2.0977790355682373,[0.9603599]
110,0.915938,2.0563578605651855,[0.9113483]
111,0.9571822,2.13462495803833,[0.941859]
112,0.9645203,2.196422815322876,[0.9497553]
113,0.9668569,2.2023303508758545,[0.94758433]
114,0.95808035,2.149186849594116,[0.9452367]
115,0.94959664,2.108062267303467,[0.94068706]
116,0.96539193,2.2780563831329346,[0.9640134]
117,0.94185007,1.962517499923706,[0.94365525]
118,0.95288926,2.132528305053711,[0.9448318]
119,0.9451425,2.124008893966675,[0.94513655]
120,0.94139165,2.1483800411224365,[0.94752777]
121,0.95698977,2.2011115550994873,[0.94255555]
122,0.9635514,2.073732376098633,[0.94821966]
123,0.9587554,2.184704065322876,[0.9440606]
124,0.9453346,2.1053266525268555,[0.947655]
125,0.9457296,2.2047693729400635,[0.94768435]
126,0.93490607,2.1446025371551514,[0.92457896]
127,0.9676307,2.181704521179199,[0.947464]
128,0.95966136,2.2192840576171875,[0.9446903]
129,0.9669024,2.151139736175537,[0.9475814]
130,0.9490889,2.1309852600097656,[0.9476889]
131,0.9579125,2.1274144649505615,[0.94622546]
132,0.9544465,2.099011182785034,[0.94589657]
133,0.95973074,2.1581056118011475,[0.9476935]
134,0.94952995,2.1579835414886475,[0.9452495]
135,0.9630846,2.1056578159332275,[0.9476599]
136,0.9357873,2.1914048194885254,[0.94700855]
137,0.9643139,2.2135202884674072,[0.94763035]
138,0.94774276,2.206538438796997,[0.94761175]
139,0.96902126,2.10705304145813,[0.94786036]
140,0.95130336,2.2375717163085938,[0.9474686]
141,0.90742767,2.1835668087005615,[0.9125662]
142,0.96499056,2.8482706546783447,[0.9566701]
143,0.96229035,2.1977648735046387,[0.9462688]
144,0.932989,2.222433090209961,[0.9473099]
145,0.9498355,2.1556341648101807,[0.9474964]
146,0.9259569,2.254392147064209,[0.93112415]
147,0.36934617,2.2807979583740234,[0.4219635]
148,0.93864113,2.249953031539917,[0.9370119]
149,0.9701272,2.1821820735931396,[0.94683415]
150,0.952021,2.192908525466919,[0.9341205]
151,0.95095783,2.2005794048309326,[0.9453043]
152,0.9384103,2.1155691146850586,[0.9408634]
153,0.9476633,2.197751998901367,[0.9436478]
154,0.97036946,2.1184370517730713,[0.94668925]
155,0.9620893,2.1405389308929443,[0.9469912]
156,0.9427317,2.187190055847168,[0.9432096]
157,0.96200407,2.1581220626831055,[0.9467509]
158,0.9350045,2.1292319297790527,[0.9246229]
159,0.94321924,2.1404268741607666,[0.9422379]
160,0.95215476,2.1681723594665527,[0.94764185]
161,0.91872835,2.1992015838623047,[0.9316202]
162,0.9545486,2.147611141204834,[0.91884255]
163,0.94250125,2.1998379230499268,[0.94261837]
164,0.9492454,2.2375311851501465,[0.94286543]
165,0.96154124,2.203200578689575,[0.93617535]
166,0.9126799,2.183340549468994,[0.911416]
167,0.9682851,2.2155778408050537,[0.9542997]
168,0.9129902,2.949840545654297,[0.9434071]
169,0.9823691,2.216778039932251,[0.9474017]
170,0.94569814,2.257967233657837,[0.94257236]
171,0.95338553,2.1463308334350586,[0.94541115]
172,0.92772883,2.215578556060791,[0.941808]
173,0.9619761,2.2764928340911865,[0.94118124]
174,0.961453,2.173044204711914,[0.9416541]
175,0.96678066,2.2459847927093506,[0.94298714]
176,0.97021043,2.2326605319976807,[0.9416456]
177,0.9399456,2.2126405239105225,[0.942533]
178,0.9301654,2.2217016220092773,[0.94284546]
179,0.93788415,2.1412553787231445,[0.93947697]
180,0.9464216,2.2203469276428223,[0.94516337]
181,0.9474938,2.207145929336548,[0.94311553]
182,0.9582407,2.2944955825805664,[0.9421018]
183,0.96840745,2.1775319576263428,[0.9412961]
184,0.92403996,2.177988290786743,[0.9426236]
185,0.9363174,2.158849000930786,[0.93977904]
186,0.9655556,2.147984743118286,[0.94155383]
187,0.94866294,2.1955318450927734,[0.9397271]
188,0.92747635,2.1784355640411377,[0.9370721]
189,0.96180344,2.1746580600738525,[0.9474557]
190,0.9484965,2.2009942531585693,[0.9468695]
191,0.9627775,2.2360119819641113,[0.9417396]
192,0.9599552,2.187587261199951,[0.93955296]
193,0.96145326,2.142207145690918,[0.9395988]
194,0.9467277,2.1876590251922607,[0.9468102]
195,0.9312726,2.1583967208862305,[0.94489926]
196,0.9594239,2.8748281002044678,[0.9423772]
197,0.94318324,2.0846476554870605,[0.940714]
198,0.93508154,1.9861223697662354,[0.94262403]
199,0.9168133,2.069082736968994,[0.93120027]
200,0.95400035,2.0939855575561523,[0.94501305]
201,0.9350522,2.0961766242980957,[0.7710234]
202,0.969616,2.067035436630249,[0.9513469]
203,0.95417994,2.1952931880950928,[0.96034384]
204,0.935778,2.1057491302490234,[0.9425608]
205,0.96322924,2.077760934829712,[0.9382133]
206,0.9412191,2.072554349899292,[0.9471563]
207,0.9540521,2.131373405456543,[0.9394913]
208,0.9587031,2.0990984439849854,[0.9458743]
209,0.9177373,1.9562723636627197,[0.9097845]
210,0.92552054,2.0744972229003906,[0.9294248]
211,0.9241182,2.079141139984131,[0.9379436]
212,0.9604994,2.1558597087860107,[0.9370302]
213,0.9228924,2.0508809089660645,[0.93975586]
214,0.9457651,1.9920179843902588,[0.9445763]
215,0.91941637,2.088838577270508,[0.93047523]
216,0.9529241,1.9648876190185547,[0.94249314]
217,0.952283,2.1531128883361816,[0.94229704]
218,0.9557641,2.1254820823669434,[0.9429839]
219,0.97250545,2.023153781890869,[0.94701844]
220,0.93378,2.053407669067383,[0.9449722]
221,0.96196324,2.027660369873047,[0.9447875]
222,0.95764697,2.7975165843963623,[0.94732696]
223,0.9590307,1.9661157131195068,[0.9549252]
224,0.9620402,2.000732183456421,[0.94726163]
225,0.96667117,1.9763143062591553,[0.94571316]
226,0.9646755,1.9589247703552246,[0.94762164]
227,0.95363283,2.0638396739959717,[0.94742155]
228,0.9471928,2.0953805446624756,[0.9557204]
229,0.9566519,2.103950262069702,[0.9449331]
230,0.96036017,2.068653106689453,[0.94191825]
231,0.9506462,2.1318118572235107,[0.9448406]
232,0.9658567,2.227048397064209,[0.94159764]
233,0.94594693,2.1646037101745605,[0.944232]
234,0.96324337,2.202310085296631,[0.9461077]
235,0.96071905,2.2269248962402344,[0.9475602]
236,0.9595683,2.2480971813201904,[0.9447996]
237,0.9460396,2.259565830230713,[0.9474388]
238,0.96946406,2.257887125015259,[0.94427603]
239,0.94519657,2.287102699279785,[0.9292789]
240,0.9537281,2.2411839962005615,[0.928804]
241,0.94855976,2.209519863128662,[0.92863494]
242,0.9136004,2.3058252334594727,[0.91298807]
243,0.91915905,2.3559012413024902,[0.9301895]
244,0.96621275,2.3136465549468994,[0.9476361]
245,0.9510864,2.1834797859191895,[0.9466089]
246,0.9315113,2.225579261779785,[0.9337846]
247,0.9617886,2.257948637008667,[0.9417931]
248,0.9365611,2.2985527515411377,[0.92845166]
249,0.93720716,2.8879454135894775,[0.92908216]
250,0.9525748,2.179645299911499,[0.93536645]
251,0.91885954,2.1812968254089355,[0.91222876]
252,0.9663291,2.171055793762207,[0.9475324]
253,0.9114203,2.168696880340576,[0.9313331]
254,0.94928235,2.1477162837982178,[0.9371873]
255,0.95808125,2.2596051692962646,[0.93520206]
256,0.94963735,2.1370837688446045,[0.93621194]
257,0.9499152,2.3416898250579834,[0.9365242]
258,0.9376174,2.210211992263794,[0.9472323]
259,0.94402605,2.292299747467041,[0.9300571]
260,0.94126076,2.2272653579711914,[0.92923874]
261,0.92411035,2.2241291999816895,[0.9313424]
262,0.9487999,2.1896584033966064,[0.9385473]
263,0.94803107,2.1953554153442383,[0.95791805]
264,0.95245373,2.2136573791503906,[0.9426891]
265,0.9510339,2.1926770210266113,[0.9434613]
266,0.96072936,2.23844838142395,[0.9478001]
267,0.9675704,2.1912996768951416,[0.9468483]
268,0.94310445,2.198524236679077,[0.9421941]
269,0.9579857,2.232569456100464,[0.9475974]
270,0.95137614,2.1483542919158936,[0.9469845]
271,0.9570995,2.1942973136901855,[0.9474887]
272,0.9523377,2.1806013584136963,[0.9469051]
273,0.93242854,2.0563840866088867,[0.94732004]
274,0.9626577,2.169027328491211,[0.947956]
275,0.9588819,2.9825260639190674,[0.9475246]
276,0.9637671,2.164673089981079,[0.9476456]
277,0.95584196,2.179603099822998,[0.945066]
278,0.96207476,2.143885612487793,[0.9459297]
279,0.94632965,2.166740894317627,[0.94704837]
280,0.9600851,2.2432053089141846,[0.9440798]
281,0.9427282,2.1029398441314697,[0.9441694]
282,0.9560354,2.1931519508361816,[0.9450054]
283,0.9663059,2.1742265224456787,[0.94415355]
284,0.9590756,2.190535068511963,[0.9465241]
285,0.9449858,2.125058650970459,[0.9395312]
286,0.9395252,2.1798787117004395,[0.9306243]
287,0.968175,2.10469651222229,[0.9462882]
288,0.95624316,2.128131628036499,[0.94159395]
289,0.9538204,2.133558511734009,[0.9476913]
290,0.9268458,2.125074863433838,[0.94728035]
291,0.9461431,2.211970806121826,[0.9473548]
292,0.9666948,2.1176624298095703,[0.9475362]
293,0.9651631,2.180178165435791,[0.9438633]
294,0.94778913,2.2479288578033447,[0.94403404]
295,0.968155,2.174625873565674,[0.9459546]
296,0.93463534,2.26243257522583,[0.9429245]
297,0.9704109,2.29701828956604,[0.9475849]
298,0.96965593,2.2765841484069824,[0.94228333]
299,0.9564225,2.3046839237213135,[0.94776183]
300,0.94574976,2.2352242469787598,[0.9475974]
301,0.9629562,2.2599940299987793,[0.94201344]
302,0.9290291,2.3008813858032227,[0.9466604]
303,0.93772304,2.0860068798065186,[0.9381546]
304,0.963114,2.219414472579956,[0.9417879]
305,0.91510296,2.1962931156158447,[0.9125011]
306,0.9530647,2.2140064239501953,[0.94461876]
307,0.95228153,2.207486152648926,[0.9449369]
308,0.955842,2.317821979522705,[0.9450904]
309,0.94175744,2.262482166290283,[0.94270766]
310,0.9373823,2.249302625656128,[0.9466316]
311,0.93293947,2.2910263538360596,[0.945984]
312,0.9473419,2.2436089515686035,[0.9419365]
313,0.96443176,2.2664873600006104,[0.94316435]
314,0.935413,2.156141519546509,[0.94726276]
315,0.9543537,2.248610734939575,[0.94775784]
316,0.95326436,2.2319464683532715,[0.94225466]
317,0.96249276,2.1655943393707275,[0.9470313]
318,0.9494401,2.300225019454956,[0.9426162]
319,0.9504123,2.3347935676574707,[0.9480392]
320,0.94766307,2.1617541313171387,[0.942316]
321,0.9275246,2.204202651977539,[0.94378203]
322,0.95825684,2.2191975116729736,[0.9414683]
323,0.95359725,2.1774728298187256,[0.947625]
324,0.9532298,2.1766669750213623,[0.9460384]
325,0.9447192,2.201028347015381,[0.9470499]
326,0.9699473,2.161821126937866,[0.95477945]
327,0.96332306,2.1810343265533447,[0.94549]
328,0.9427041,2.213550090789795,[0.942906]
329,0.9424087,2.2104978561401367,[0.9425559]
330,0.9377393,2.965237855911255,[0.9430188]
331,0.95670635,2.298635959625244,[0.944963]
332,0.9469263,2.320610761642456,[0.9426415]
333,0.9300636,2.257282018661499,[0.9090497]
334,0.9388661,2.2574875354766846,[0.947223]
335,0.9312006,2.2230758666992188,[0.9311113]
336,0.8794645,2.268040180206299,[0.89092475]
337,0.911608,2.2646524906158447,[0.912172]
338,0.95073396,2.276931047439575,[0.9402116]
339,0.95542043,2.303774833679199,[0.94528776]
340,0.9389587,2.2411625385284424,[0.94625545]
341,0.9227533,2.2347474098205566,[0.9416677]
342,0.9386248,2.3402292728424072,[0.9306363]
343,0.9326075,2.232726812362671,[0.9430149]
344,0.9552729,2.2689411640167236,[0.9474192]
345,0.94514805,2.252131938934326,[0.94275165]
346,0.9625963,2.2498488426208496,[0.94732356]
347,0.95498055,2.3689513206481934,[0.942034]
348,0.9499976,2.2662558555603027,[0.9469415]
349,0.9623583,2.312747001647949,[0.9416322]
350,0.9661476,2.2296533584594727,[0.94475114]
351,0.9664467,2.2379748821258545,[0.941807]
352,0.93451875,2.3148033618927,[0.9467331]
353,0.95156974,2.225013494491577,[0.946823]
354,0.9579838,2.2445693016052246,[0.9443418]
355,0.97154963,2.249708652496338,[0.9449295]
356,0.93563277,2.2593820095062256,[0.9457473]
357,0.92485493,2.1753156185150146,[0.9311495]
358,0.9448339,2.304438829421997,[0.9469797]
359,0.9509441,2.2464656829833984,[0.9450386]
360,0.9713417,3.1202991008758545,[0.94743]
361,0.93967646,2.3044533729553223,[0.94307643]
362,0.960814,2.2791073322296143,[0.9476166]
363,0.92092305,2.25222110748291,[0.931664]
364,0.937416,2.244410514831543,[0.94764876]
365,0.9611698,2.319307804107666,[0.94478375]
366,0.9584642,2.336941719055176,[0.95764303]
367,0.9558634,2.2863292694091797,[0.941449]
368,0.9424001,2.3055472373962402,[0.94668525]
369,0.95980096,2.239631175994873,[0.9477506]
370,0.9437813,2.229374647140503,[0.94227076]
371,0.9395604,2.232388973236084,[0.9425931]
372,0.94749403,2.193965196609497,[0.9425185]
373,0.95716405,2.26834774017334,[0.9476683]
374,0.9293791,2.1329076290130615,[0.9294391]
375,0.9574792,2.1484785079956055,[0.9462536]
376,0.94225025,2.0956010818481445,[0.93437606]
377,0.96573204,2.1687817573547363,[0.94032407]
378,0.9395638,2.088346004486084,[0.9432613]
379,0.95492035,2.1705236434936523,[0.9468009]
380,0.9111131,2.1640636920928955,[0.90900046]
381,0.90868664,2.0855257511138916,[0.892016]
382,0.95204645,2.1136252880096436,[0.94059956]
383,0.9364036,2.0785155296325684,[0.9309348]
384,0.9301433,2.250403642654419,[0.94683135]
385,0.9403103,2.233916997909546,[0.9288208]
386,0.9484339,2.2839765548706055,[0.9440961]
387,0.9470513,2.26179575920105,[0.94664454]
388,0.96803,2.2518532276153564,[0.9413664]
389,0.96164304,2.222151517868042,[0.94202864]
390,0.9214216,2.157294750213623,[0.90989625]
391,0.93551767,2.0436973571777344,[0.94540715]
392,0.941943,2.111811637878418,[0.9305087]
393,0.94573057,2.1400132179260254,[0.9467387]
394,0.93297094,2.08467173576355,[0.9425766]
395,0.8958858,2.1143386363983154,[0.91460747]
396,0.9444818,2.078296661376953,[0.9423283]
397,0.9454468,2.0723931789398193,[0.9400729]
398,0.9214507,2.2119455337524414,[0.94327223]
399,0.9523715,2.2338547706604004,[0.944906]
400,0.95023066,2.2478747367858887,[0.9465889]
401,0.9591605,2.2393293380737305,[0.94610924]
402,0.98004735,2.213289260864258,[0.9460062]
403,0.9544892,2.236386299133301,[0.94193137]
404,0.9654841,2.2126123905181885,[0.94732577]
405,0.9516516,2.2084810733795166,[0.94717675]
406,0.9588954,2.185800313949585,[0.94351876]
407,0.949302,2.19610333442688,[0.9437901]
408,0.96881753,2.225970506668091,[0.9450376]
409,0.93512326,2.1790082454681396,[0.9445752]
410,0.93191785,2.1861214637756348,[0.9452045]
411,0.94517124,2.2123355865478516,[0.9459763]
412,0.9747758,2.1123037338256836,[0.9472715]
413,0.9598455,2.0873751640319824,[0.9453926]
414,0.9612734,2.133514404296875,[0.9435629]
415,0.9504357,2.3375468254089355,[0.94846994]
416,0.9613209,2.1366302967071533,[0.94710994]
417,0.9658946,2.0931003093719482,[0.94347155]
418,0.9671126,2.1571171283721924,[0.9480684]
419,0.9522689,2.1209871768951416,[0.9457457]
420,0.9582147,2.0079421997070312,[0.9477831]
421,0.9387683,2.0465781688690186,[0.94823533]
422,0.9498143,1.9723446369171143,[0.94750243]
423,0.9551393,2.0661816596984863,[0.9480044]
424,0.96926564,2.1081840991973877,[0.94811475]
425,0.96056265,2.108797550201416,[0.9479778]
426,0.9504256,2.038745403289795,[0.9475244]
427,0.94675744,1.9678919315338135,[0.94709146]
428,0.9459053,2.0836286544799805,[0.9474028]
429,0.95922655,1.992438554763794,[0.9471051]
430,0.94978356,2.0993258953094482,[0.94689834]
431,0.9565158,2.0779366493225098,[0.94816935]
432,0.9407362,2.2441792488098145,[0.94733995]
433,0.9651638,2.2022650241851807,[0.94762576]
434,0.9540367,2.2037925720214844,[0.9344395]
435,0.94346446,2.1669793128967285,[0.94130915]
436,0.94548804,2.2996838092803955,[0.94295657]
437,0.9359675,2.169112205505371,[0.9473959]
438,0.9624452,2.2199902534484863,[0.94763064]
439,0.95148295,2.2303466796875,[0.94736993]
440,0.9533818,2.2272510528564453,[0.9475074]
441,0.9385902,2.205268621444702,[0.9482894]
442,0.9501202,2.334623336791992,[0.94829375]
443,0.9447489,2.1580915451049805,[0.94757754]
444,0.95864445,2.1228044033050537,[0.94744045]
445,0.93039703,2.1529862880706787,[0.9475932]
446,0.92903215,2.195793867111206,[0.94691145]
447,0.961029,2.1316633224487305,[0.9475261]
448,0.94979316,2.234835624694824,[0.9474687]
449,0.9546604,2.1941263675689697,[0.94771826]
450,0.97160107,2.2758944034576416,[0.94750786]
451,0.96058464,2.2691497802734375,[0.9475558]
452,0.92826444,2.187427520751953,[0.9470924]
453,0.94534,2.252070188522339,[0.9477357]
454,0.9634083,2.163857936859131,[0.94764507]
455,0.9491971,2.2184767723083496,[0.94747996]
456,0.960252,2.216214656829834,[0.94697875]
457,0.96601516,2.1916191577911377,[0.9477041]
458,0.95882815,2.1424076557159424,[0.94746816]
459,0.9657403,2.2349205017089844,[0.94741064]
460,0.9520523,2.0706582069396973,[0.9475875]
461,0.96731615,2.224513530731201,[0.9474957]
462,0.9500106,2.186171531677246,[0.9468565]
463,0.9460152,2.214303493499756,[0.9465922]
464,0.9357041,2.1595265865325928,[0.9471787]
465,0.9503704,2.1631574630737305,[0.9476155]
466,0.9349129,2.1805481910705566,[0.9474137]
467,0.95580924,2.151081085205078,[0.9474747]
468,0.94794303,2.1319632530212402,[0.9426512]
469,0.94747573,2.455371379852295,[0.9437538]
470,0.95471287,2.2130086421966553,[0.9421856]
471,0.94298893,2.2172679901123047,[0.9438386]
472,0.93544793,2.257758855819702,[0.94369423]
473,0.9496494,2.2194080352783203,[0.9420909]
474,0.9470969,2.209237575531006,[0.9450477]
475,0.9446986,2.2306172847747803,[0.9426628]
476,0.9332919,2.2498393058776855,[0.93442553]
477,0.91128755,2.285578966140747,[0.9312502]
478,0.8542938,2.2562646865844727,[0.85865223]
479,0.9238455,2.312225580215454,[0.9421786]
480,0.9320537,2.3441884517669678,[0.94638336]
481,0.96287245,2.3112525939941406,[0.9445626]
482,0.9588513,2.4098544120788574,[0.9439393]
483,0.940474,2.345698118209839,[0.9441365]
484,0.93971676,2.343946933746338,[0.9430526]
485,0.92972344,2.311232328414917,[0.9100057]
486,0.9572182,2.317877769470215,[0.9456242]
487,0.9379023,2.326754331588745,[0.93019533]
488,0.91719544,2.2807888984680176,[0.9175362]
489,0.91542536,2.310058355331421,[0.9161484]
490,0.9516403,2.3048171997070312,[0.9286172]
491,0.92924947,2.310333728790283,[0.92895544]
492,0.9437645,2.2580738067626953,[0.9429403]
493,0.96323115,2.3020858764648438,[0.9413466]
494,0.9594697,2.3257665634155273,[0.9439305]
495,0.95597166,2.2869350910186768,[0.9442712]
496,0.9152492,2.0927107334136963,[0.91027653]
497,0.82375175,2.948786973953247,[0.92538625]
498,0.94992954,2.2702317237854004,[0.9473163]
499,0.9403952,2.242767810821533,[0.94729614]
500,0.96652126,2.2016751766204834,[0.9442266]
501,0.94201094,2.1243393421173096,[0.942642]
502,0.93751717,2.122373342514038,[0.9431413]
503,0.9556923,2.0974252223968506,[0.9442768]
504,0.96423197,2.1363699436187744,[0.9428512]
505,0.93840593,2.175647735595703,[0.9421675]
506,0.94309396,2.1618003845214844,[0.942143]
507,0.94546753,2.1311521530151367,[0.94482625]
508,0.9666906,2.146658182144165,[0.94131666]
509,0.93813896,2.2222859859466553,[0.94286495]
510,0.9510288,2.190124034881592,[0.9474823]
511,0.9447829,2.185075521469116,[0.94760996]
512,0.9363943,2.2323880195617676,[0.9446961]
513,0.9627537,2.301727533340454,[0.94739914]
514,0.9580645,2.2475600242614746,[0.94756466]
515,0.9306203,2.1240077018737793,[0.9472321]
516,0.9498437,2.234510898590088,[0.9275579]
517,0.94414806,2.217219591140747,[0.9421221]
518,0.95881844,2.1158030033111572,[0.936353]
519,0.92022026,2.1358749866485596,[0.9300784]
520,0.9374603,2.22770357131958,[0.9303579]
521,0.91508996,2.2130768299102783,[0.93207335]
522,0.9647056,2.1338748931884766,[0.9449732]
523,0.95141184,2.136410713195801,[0.9432756]
524,0.933931,2.157332181930542,[0.94471705]
525,0.93257296,3.0068817138671875,[0.9305871]
526,0.96902287,2.074939250946045,[0.9443407]
527,0.95437294,2.2146642208099365,[0.94454366]
528,0.94491404,2.2184085845947266,[0.9474407]
529,0.9711022,2.1402013301849365,[0.9450051]
530,0.92879766,2.164858818054199,[0.9422589]
531,0.9601018,2.2210052013397217,[0.94472945]
532,0.9025197,2.1453440189361572,[0.91180366]
533,0.9346459,2.202866554260254,[0.9302195]
534,0.9057448,2.1056408882141113,[0.9320059]
535,0.95627373,2.058189630508423,[0.94543016]
536,0.96408534,2.1522977352142334,[0.94218135]
537,0.9545746,2.0837481021881104,[0.9520521]
538,0.9513641,2.0320894718170166,[0.9457696]
539,0.952119,2.0447096824645996,[0.94747895]
540,0.9750294,2.094400405883789,[0.9478334]
541,0.96461934,2.1790170669555664,[0.9434104]
542,0.95834666,2.1580936908721924,[0.94248724]
543,0.9280125,2.073150396347046,[0.9307525]
544,0.94087034,2.1328823566436768,[0.9428235]
545,0.91394067,2.1473217010498047,[0.911151]
546,0.94794154,2.0927841663360596,[0.94601524]
547,0.9510975,2.07220721244812,[0.94393575]
548,0.9514774,2.1670613288879395,[0.94194883]
549,0.96035147,2.173247814178467,[0.9444424]
550,0.9636997,2.1832330226898193,[0.9431688]
551,0.9574445,2.161733627319336,[0.9403288]
552,0.9491534,3.1022489070892334,[0.9477754]
553,0.94489694,2.2533457279205322,[0.946953]
554,0.95541847,2.1525001525878906,[0.9481172]
555,0.9634614,2.2568001747131348,[0.94814366]
556,0.9490354,2.2227985858917236,[0.9480197]
557,0.949615,2.2447659969329834,[0.94789326]
558,0.9460262,2.223487138748169,[0.9482061]
559,0.95082444,2.232419967651367,[0.948201]
560,0.9234788,2.177443027496338,[0.9085178]
561,0.93770194,2.175804615020752,[0.94324875]
562,0.9295921,2.161620616912842,[0.928049]
563,0.92385864,2.193946123123169,[0.9303146]
564,0.9598244,2.1934165954589844,[0.94197506]
565,0.91068876,2.2018930912017822,[0.91042256]
566,0.9110148,2.16546630859375,[0.91045123]
567,0.94743484,2.178903102874756,[0.9429296]
568,0.93742514,2.237776279449463,[0.94273347]
569,0.9560797,2.2258119583129883,[0.9438349]
570,0.9571999,2.2207558155059814,[0.94386846]
