iteration,max_fitness,time,test_accuracy
61,0.7361111,2.1394565105438232,[0.6614584]
62,0.7361111,2.020415782928467,[0.6614584]
63,0.7378472,2.573821544647217,[0.6614584]
64,0.7447917,2.017287492752075,[0.6510417]
65,0.7482639,2.126291513442993,[0.671875]
66,0.7482639,2.0182056427001953,[0.671875]
67,0.7482639,1.9906201362609863,[0.671875]
68,0.7482639,2.002058744430542,[0.671875]
69,0.7482639,2.0516514778137207,[0.671875]
70,0.7482639,1.976088285446167,[0.671875]
71,0.7482639,2.096205472946167,[0.6614584]
72,0.7482639,2.0077922344207764,[0.6510417]
73,0.7482639,2.1226017475128174,[0.65625]
74,0.7517361,2.0733511447906494,[0.65625]
75,0.7517361,2.089068651199341,[0.65625]
76,0.7604167,2.2025444507598877,[0.6666667]
77,0.7638889,2.1448395252227783,[0.65625]
78,0.7638889,2.15509033203125,[0.65625]
79,0.765625,2.6823878288269043,[0.6614584]
80,0.765625,2.146195650100708,[0.6614584]
81,0.765625,2.1672003269195557,[0.6614584]
82,0.765625,2.256643056869507,[0.6614584]
83,0.7690972,2.2056775093078613,[0.65625]
84,0.7690972,2.139246940612793,[0.65625]
85,0.7690972,2.1639389991760254,[0.6614584]
86,0.7690972,2.1954774856567383,[0.65625]
87,0.7690972,2.1987357139587402,[0.6614584]
88,0.7690972,2.2050952911376953,[0.65625]
89,0.7690972,2.1571054458618164,[0.6614584]
90,0.7690972,2.2239789962768555,[0.65625]
91,0.7690972,2.1587655544281006,[0.65625]
92,0.7690972,2.12009334564209,[0.65625]
93,0.7690972,2.1646008491516113,[0.65625]
94,0.7690972,2.137484550476074,[0.65625]
95,0.7690972,2.1104352474212646,[0.65625]
96,0.7690972,2.7399165630340576,[0.65625]
97,0.7690972,2.182440996170044,[0.65625]
98,0.7690972,2.119096040725708,[0.65625]
99,0.7690972,2.198397636413574,[0.65625]
100,0.7690972,2.154566526412964,[0.65625]
101,0.7690972,2.176851749420166,[0.65625]
102,0.7708333,2.129493236541748,[0.6770834]
103,0.7708333,2.175905227661133,[0.6666667]
104,0.7708333,2.1518819332122803,[0.6666667]
105,0.7708333,2.1519973278045654,[0.6666667]
106,0.7708333,2.1172521114349365,[0.6666667]
107,0.7708333,2.165619134902954,[0.6666667]
108,0.7708333,2.15427565574646,[0.6666667]
109,0.7708333,2.058804512023926,[0.6666667]
110,0.7708333,2.169072151184082,[0.6666667]
111,0.7708333,2.1516616344451904,[0.6666667]
112,0.7708333,2.7070608139038086,[0.6666667]
113,0.7708333,2.195209264755249,[0.6666667]
114,0.7708333,2.2046375274658203,[0.6666667]
115,0.7708333,2.1094021797180176,[0.6666667]
116,0.7708333,2.250014305114746,[0.6666667]
117,0.7708333,2.180385112762451,[0.6666667]
118,0.7708333,2.0841145515441895,[0.6666667]
119,0.7708333,2.162565231323242,[0.6666667]
120,0.7708333,2.12528395652771,[0.6666667]
121,0.7708333,2.1082921028137207,[0.6666667]
122,0.7708333,2.119685411453247,[0.6666667]
123,0.7708333,2.2132208347320557,[0.6666667]
124,0.7708333,2.1204586029052734,[0.6666667]
125,0.7708333,2.1601638793945312,[0.6666667]
126,0.7708333,2.1578617095947266,[0.6666667]
127,0.7725695,2.142371416091919,[0.6822917]
128,0.7725695,2.7552132606506348,[0.6822917]
129,0.7725695,2.1820244789123535,[0.6822917]
130,0.7725695,2.114525079727173,[0.6822917]
131,0.7725695,2.1431241035461426,[0.6822917]
132,0.7725695,2.2095766067504883,[0.6822917]
133,0.7725695,2.1827445030212402,[0.6822917]
134,0.7725695,2.158296823501587,[0.6822917]
135,0.7725695,2.148372173309326,[0.6822917]
136,0.7725695,2.1784727573394775,[0.6822917]
137,0.7725695,2.2076621055603027,[0.6822917]
138,0.7725695,2.1714210510253906,[0.6822917]
139,0.7725695,2.1413838863372803,[0.6822917]
140,0.7725695,2.181673288345337,[0.6822917]
141,0.7725695,2.13264536857605,[0.6822917]
142,0.7725695,2.1347899436950684,[0.6822917]
143,0.7725695,2.152845859527588,[0.6822917]
144,0.7725695,2.726973533630371,[0.6822917]
145,0.7725695,2.150939702987671,[0.6822917]
146,0.7725695,2.184741735458374,[0.6822917]
147,0.7725695,2.162649393081665,[0.6822917]
148,0.7725695,2.088437795639038,[0.6822917]
149,0.7725695,2.121471405029297,[0.6822917]
150,0.7725695,2.125504970550537,[0.6822917]
151,0.7725695,2.2046492099761963,[0.6822917]
152,0.7725695,2.0837106704711914,[0.6822917]
153,0.7725695,2.068117380142212,[0.6822917]
154,0.7725695,2.1432957649230957,[0.6822917]
155,0.7725695,2.1394577026367188,[0.6822917]
156,0.7725695,2.1703379154205322,[0.6822917]
157,0.7725695,2.1332547664642334,[0.6822917]
158,0.7725695,2.16265869140625,[0.6822917]
159,0.7725695,2.1697702407836914,[0.6822917]
160,0.7725695,2.7163240909576416,[0.6822917]
161,0.7725695,2.190965414047241,[0.6822917]
162,0.7725695,2.196392774581909,[0.6822917]
163,0.7725695,2.2602484226226807,[0.6822917]
164,0.7725695,2.18963885307312,[0.6822917]
165,0.7725695,2.1169419288635254,[0.6822917]
166,0.7725695,2.24743390083313,[0.6822917]
167,0.7725695,2.2569639682769775,[0.6822917]
168,0.7725695,2.2229857444763184,[0.6822917]
169,0.7725695,2.1515743732452393,[0.6822917]
170,0.7725695,2.209383249282837,[0.6822917]
171,0.7725695,2.289975643157959,[0.6822917]
172,0.7725695,2.2735543251037598,[0.6822917]
173,0.7725695,2.2320218086242676,[0.6822917]
174,0.7725695,2.1978185176849365,[0.6822917]
175,0.7725695,2.2167551517486572,[0.6822917]
176,0.7725695,2.7664973735809326,[0.6822917]
177,0.7725695,2.2032177448272705,[0.6822917]
178,0.7725695,2.30763840675354,[0.6822917]
179,0.7725695,2.231147289276123,[0.6822917]
180,0.7725695,2.247130870819092,[0.6822917]
181,0.7725695,2.2112843990325928,[0.6822917]
182,0.7725695,2.299121141433716,[0.6822917]
183,0.7725695,2.3449220657348633,[0.6822917]
184,0.7725695,2.3898000717163086,[0.6822917]
185,0.7725695,2.2922513484954834,[0.6822917]
186,0.7725695,2.3222885131835938,[0.6822917]
187,0.7725695,2.2664170265197754,[0.6822917]
188,0.7725695,2.2436342239379883,[0.6822917]
189,0.7725695,2.3513150215148926,[0.6822917]
190,0.7725695,2.206455945968628,[0.6822917]
191,0.7725695,2.266972303390503,[0.6822917]
192,0.7725695,2.808556079864502,[0.6822917]
193,0.7725695,2.191579818725586,[0.6822917]
194,0.7725695,2.2577803134918213,[0.6822917]
195,0.7725695,2.1952433586120605,[0.6822917]
196,0.7725695,2.248465061187744,[0.6822917]
197,0.7725695,2.257051706314087,[0.6822917]
198,0.7725695,2.269394636154175,[0.6822917]
199,0.7725695,2.3005211353302,[0.6822917]
200,0.7725695,2.2470972537994385,[0.6822917]
201,0.7725695,2.3286027908325195,[0.6822917]
202,0.7725695,2.2131288051605225,[0.6822917]
203,0.7725695,2.2366905212402344,[0.6822917]
204,0.7725695,2.182185411453247,[0.6822917]
205,0.7725695,2.272911310195923,[0.6822917]
206,0.7725695,2.2401413917541504,[0.6822917]
207,0.7725695,2.2494921684265137,[0.6822917]
208,0.7725695,2.184229612350464,[0.6822917]
209,0.7725695,2.7936413288116455,[0.6822917]
210,0.7725695,2.2327189445495605,[0.6822917]
211,0.7725695,2.1238815784454346,[0.6822917]
212,0.7725695,2.18078351020813,[0.6822917]
213,0.7725695,2.2454581260681152,[0.6822917]
214,0.7725695,2.168661594390869,[0.6822917]
215,0.7725695,2.1596627235412598,[0.6822917]
216,0.7725695,2.124345064163208,[0.6822917]
217,0.7725695,2.1360738277435303,[0.6822917]
218,0.7725695,2.1723105907440186,[0.6822917]
219,0.7725695,2.083237648010254,[0.6822917]
220,0.7725695,2.063717842102051,[0.6822917]
221,0.7725695,2.2222750186920166,[0.6822917]
222,0.7725695,2.151240348815918,[0.6822917]
223,0.7725695,2.27022647857666,[0.6822917]
224,0.7725695,2.18996000289917,[0.6822917]
225,0.7725695,2.83587384223938,[0.6822917]
226,0.7725695,2.1724255084991455,[0.6822917]
227,0.7725695,2.307206869125366,[0.6822917]
