iteration,max_fitness,time,test_accuracy
0,-17.709204,0.0,-31.121387
1,-16.376461,1.0400176048278809,[-28.406733]
2,-16.376461,1.0377657413482666,[-28.406733]
3,-16.376461,1.0648725032806396,[-28.406733]
4,-12.880106,0.9907004833221436,[-23.69242]
5,-4.442621,1.0440120697021484,[-8.374741]
6,-3.6172018,1.0021729469299316,[-6.865329]
7,-0.7440903,0.9994723796844482,[-1.3526025]
8,-0.7440903,1.0447924137115479,[-1.3526025]
9,-0.33434582,1.0326595306396484,[-0.4817748]
10,-0.33434582,1.0007789134979248,[-0.4817748]
11,-0.33434582,1.0629160404205322,[-0.4817748]
12,-0.33434582,1.055710792541504,[-0.4817748]
13,-0.33434582,1.0230956077575684,[-0.4817748]
14,-0.33434582,0.9931848049163818,[-0.4817748]
15,-0.33434582,1.0428376197814941,[-0.4817748]
16,-0.33434582,1.0163161754608154,[-0.4817748]
17,-0.33434582,1.0276033878326416,[-0.4817748]
18,-0.33434582,1.032785415649414,[-0.4817748]
19,-0.33434582,1.0419878959655762,[-0.4817748]
20,-0.21648264,1.0051343441009521,[-0.25878]
21,-0.21648264,0.987187385559082,[-0.25878]
22,-0.21648264,1.0710484981536865,[-0.25878]
23,-0.055048823,1.0819525718688965,[0.03063756]
24,-0.055048823,0.9960682392120361,[0.03063756]
25,-0.055048823,1.0156922340393066,[0.03063756]
26,-0.055048823,1.0273182392120361,[0.03063756]
27,-0.055048823,0.9869301319122314,[0.03063756]
28,-0.055048823,0.9945650100708008,[0.03063756]
29,-0.055048823,1.0239880084991455,[0.03063756]
30,-0.055048823,0.9987354278564453,[0.03063756]
31,-0.055048823,1.0262396335601807,[0.03063756]
32,-0.055048823,1.0830185413360596,[0.03063756]
33,-0.055048823,1.040309190750122,[0.03063756]
34,-0.055048823,0.9715662002563477,[0.03063756]
35,-0.055048823,1.0001294612884521,[0.03063756]
36,-0.055048823,1.0652234554290771,[0.03063756]
37,-0.055048823,1.0418269634246826,[0.03063756]
38,-0.055048823,0.9970433712005615,[0.03063756]
39,-0.055048823,0.9713690280914307,[0.03063756]
40,-0.055048823,1.0207135677337646,[0.03063756]
41,-0.055048823,1.0051791667938232,[0.03063756]
42,-0.055048823,0.9607183933258057,[0.03063756]
43,-0.055048823,0.9832959175109863,[0.03063756]
44,-0.055048823,0.9782261848449707,[0.03063756]
45,-0.055048823,0.9738943576812744,[0.03063756]
46,-0.055048823,0.9984781742095947,[0.03063756]
47,-0.055048823,1.0028259754180908,[0.03063756]
48,-0.055048823,0.9815568923950195,[0.03063756]
49,-0.055048823,0.9532968997955322,[0.03063756]
50,-0.055048823,1.0281884670257568,[0.03063756]
51,-0.055048823,1.0143826007843018,[0.03063756]
52,-0.055048823,1.029287576675415,[0.03063756]
53,-0.055048823,1.0083599090576172,[0.03063756]
54,-0.055048823,1.057208776473999,[0.03063756]
55,-0.055048823,1.0082852840423584,[0.03063756]
56,-0.055048823,1.1084723472595215,[0.03063756]
57,-0.055048823,1.053459644317627,[0.03063756]
58,-0.055048823,0.9969675540924072,[0.03063756]
59,-0.055048823,0.9864983558654785,[0.03063756]
60,-0.055048823,1.0547497272491455,[0.03063756]
61,-0.055048823,1.0247063636779785,[0.03063756]
62,-0.055048823,1.022961139678955,[0.03063756]
63,-0.055048823,1.0236327648162842,[0.03063756]
64,-0.055048823,1.0831725597381592,[0.03063756]
65,-0.055048823,1.0917878150939941,[0.03063756]
66,-0.055048823,1.0035922527313232,[0.03063756]
67,-0.055048823,0.9962382316589355,[0.03063756]
68,-0.055048823,1.0144891738891602,[0.03063756]
69,-0.055048823,0.9651401042938232,[0.03063756]
70,-0.055048823,1.0055646896362305,[0.03063756]
71,-0.055048823,1.0227680206298828,[0.03063756]
72,-0.055048823,1.032541036605835,[0.03063756]
73,-0.055048823,0.9749495983123779,[0.03063756]
74,-0.055048823,1.0080368518829346,[0.03063756]
75,-0.055048823,1.0327777862548828,[0.03063756]
76,-0.055048823,1.0006675720214844,[0.03063756]
77,-0.055048823,0.9866490364074707,[0.03063756]
78,-0.055048823,1.0572929382324219,[0.03063756]
79,-0.055048823,1.017676591873169,[0.03063756]
80,-0.055048823,1.0245206356048584,[0.03063756]
81,-0.055048823,1.012537956237793,[0.03063756]
82,-0.055048823,4.522139549255371,[0.03063756]
83,-0.055048823,0.9903526306152344,[0.03063756]
84,-0.055048823,1.0032353401184082,[0.03063756]
85,-0.055048823,1.0392522811889648,[0.03063756]
86,-0.055048823,1.056962251663208,[0.03063756]
87,-0.055048823,0.974442720413208,[0.03063756]
88,-0.055048823,1.0234706401824951,[0.03063756]
89,-0.055048823,1.068490743637085,[0.03063756]
90,-0.050650954,0.9891514778137207,[-0.1185019]
91,-0.050650954,1.0035107135772705,[-0.1185019]
92,-0.050650954,1.019974708557129,[-0.1185019]
93,-0.050650954,0.9963638782501221,[-0.1185019]
94,-0.050650954,0.9837894439697266,[-0.1185019]
95,-0.050650954,1.0283472537994385,[-0.1185019]
96,-0.050650954,1.0084378719329834,[-0.1185019]
97,-0.050650954,0.9707174301147461,[-0.1185019]
98,-0.050650954,0.9979145526885986,[-0.1185019]
99,-0.050650954,0.9833991527557373,[-0.1185019]
100,-0.050650954,1.0181450843811035,[-0.1185019]
101,-0.050650954,0.9953970909118652,[-0.1185019]
102,-0.050650954,1.0076820850372314,[-0.1185019]
103,-0.050650954,1.0446550846099854,[-0.1185019]
104,-0.050650954,1.015212059020996,[-0.1185019]
105,-0.050650954,1.0440142154693604,[-0.1185019]
106,-0.050650954,1.035299301147461,[-0.1185019]
107,-0.050650954,1.031686544418335,[-0.1185019]
108,-0.050650954,0.9972867965698242,[-0.1185019]
109,-0.050650954,1.0359950065612793,[-0.1185019]
110,-0.050650954,1.0758330821990967,[-0.1185019]
111,-0.050650954,1.0970196723937988,[-0.1185019]
112,-0.050650954,0.9871156215667725,[-0.1185019]
113,-0.050650954,1.0633411407470703,[-0.1185019]
114,-0.050650954,1.0108349323272705,[-0.1185019]
115,-0.050650954,1.0167713165283203,[-0.1185019]
116,-0.050650954,1.0909574031829834,[-0.1185019]
117,-0.050650954,1.049187421798706,[-0.1185019]
118,-0.050650954,0.9765427112579346,[-0.1185019]
119,-0.050650954,1.005472183227539,[-0.1185019]
120,-0.050650954,1.0500473976135254,[-0.1185019]
121,-0.050650954,0.991692304611206,[-0.1185019]
122,-0.050650954,0.9634146690368652,[-0.1185019]
123,-0.04286611,1.0293197631835938,[-0.08793235]
124,-0.04286611,1.0325114727020264,[-0.08793235]
125,-0.04286611,0.983618974685669,[-0.08793235]
126,-0.024679303,0.9929821491241455,[0.02314705]
127,-0.024679303,1.040672779083252,[0.02314705]
128,-0.024679303,0.9879369735717773,[0.02314705]
129,-0.024679303,1.02659273147583,[0.02314705]
130,-0.024679303,1.0058839321136475,[0.02314705]
131,-0.024679303,1.0492238998413086,[0.02314705]
132,-0.024679303,0.9898405075073242,[0.02314705]
133,0.13676208,0.9994339942932129,[0.21793836]
134,0.13676208,1.018782377243042,[0.21793836]
135,0.13676208,1.0062966346740723,[0.21793836]
136,0.13676208,1.0780351161956787,[0.21793836]
137,0.13676208,1.0096614360809326,[0.21793836]
138,0.13676208,1.0316030979156494,[0.21793836]
139,0.13676208,1.005457878112793,[0.21793836]
140,0.13676208,1.0042622089385986,[0.21793836]
141,0.13676208,1.071120023727417,[0.21793836]
142,0.13676208,1.0237431526184082,[0.21793836]
143,0.13676208,0.9837074279785156,[0.21793836]
144,0.13676208,1.026982307434082,[0.21793836]
145,0.13676208,1.0254957675933838,[0.21793836]
146,0.13676208,1.002074956893921,[0.21793836]
147,0.13676208,0.9999895095825195,[0.21793836]
148,0.13676208,1.0349822044372559,[0.21793836]
149,0.13676208,1.0007827281951904,[0.21793836]
150,0.13676208,0.9951279163360596,[0.21793836]
151,0.13676208,0.9933092594146729,[0.21793836]
152,0.13676208,1.0677835941314697,[0.21793836]
153,0.13676208,1.0433745384216309,[0.21793836]
154,0.13676208,1.0164735317230225,[0.21793836]
155,0.13676208,1.0687816143035889,[0.21793836]
156,0.74254686,1.015932321548462,[0.6824158]
157,0.74254686,0.9773328304290771,[0.6824158]
158,0.74254686,1.0186896324157715,[0.6824158]
159,0.74254686,1.0125024318695068,[0.6824158]
160,0.74254686,0.999962568283081,[0.6824158]
161,0.74254686,1.0866758823394775,[0.6824158]
162,0.74254686,1.0366015434265137,[0.6824158]
163,0.74254686,1.050760269165039,[0.6824158]
164,0.74254686,1.014798641204834,[0.6824158]
165,0.74254686,1.0442299842834473,[0.6824158]
166,0.74254686,1.0581634044647217,[0.6824158]
167,0.74254686,1.0064077377319336,[0.6824158]
168,0.74254686,1.026332139968872,[0.6824158]
169,0.74254686,4.617064952850342,[0.6824158]
170,0.74254686,1.0200273990631104,[0.6824158]
171,0.74254686,1.001671314239502,[0.6824158]
172,0.74254686,1.0431008338928223,[0.6824158]
173,0.74254686,1.0166165828704834,[0.6824158]
174,0.74254686,1.00193190574646,[0.6824158]
175,0.74254686,1.0528194904327393,[0.6824158]
176,0.74254686,1.0505094528198242,[0.6824158]
177,0.74254686,1.0042321681976318,[0.6824158]
178,0.74254686,1.042309045791626,[0.6824158]
179,0.74254686,1.014146327972412,[0.6824158]
180,0.74254686,1.023327112197876,[0.6824158]
181,0.74254686,0.9827656745910645,[0.6824158]
182,0.74254686,1.0366125106811523,[0.6824158]
183,0.74254686,1.0368072986602783,[0.6824158]
184,0.74254686,1.0073068141937256,[0.6824158]
185,0.74254686,1.028001308441162,[0.6824158]
186,0.74254686,1.0174801349639893,[0.6824158]
187,0.74254686,1.0064666271209717,[0.6824158]
188,0.7662076,0.99220871925354,[0.7478509]
189,0.7662076,1.0112335681915283,[0.7478509]
190,0.7662076,0.9999644756317139,[0.7478509]
191,0.7662076,1.016716718673706,[0.7478509]
192,0.7662076,1.0474481582641602,[0.7478509]
193,0.7662076,1.0454792976379395,[0.7478509]
194,0.7662076,1.0274126529693604,[0.7478509]
195,0.7662076,1.0115435123443604,[0.7478509]
196,0.7662076,1.0793116092681885,[0.7478509]
197,0.7662076,1.0393471717834473,[0.7478509]
