iteration,max_fitness,time,test_accuracy
46,0.6863506,1.133424997329712,[0.5916064]
47,0.6863506,1.0991506576538086,[0.5916064]
48,0.6863506,1.1370148658752441,[0.5916064]
49,0.6863506,1.1220085620880127,[0.5916064]
50,0.6863506,1.119553565979004,[0.5916064]
51,0.6863506,1.092228651046753,[0.5916064]
52,0.6863506,1.1478276252746582,[0.5916064]
53,0.6863938,1.1361000537872314,[0.59171486]
54,0.68854946,1.139021396636963,[0.59960836]
55,0.68854946,1.0914301872253418,[0.59960836]
56,0.68854946,1.1400325298309326,[0.59960836]
57,0.68854946,1.1454541683197021,[0.59960836]
58,0.68854946,1.1486437320709229,[0.59960836]
59,0.68854946,1.136016845703125,[0.59960836]
60,0.68854946,1.1632816791534424,[0.59960836]
61,0.68854946,1.182518482208252,[0.59960836]
62,0.68855023,1.1387572288513184,[0.59953886]
63,0.68855023,1.106539011001587,[0.59953886]
64,0.68855023,1.100456953048706,[0.59953886]
65,0.68855023,1.0670223236083984,[0.59953886]
66,0.68855023,2.5263736248016357,[0.59953886]
67,0.68855023,1.137028694152832,[0.59953886]
68,0.68855023,1.0358772277832031,[0.59953886]
69,0.68855023,1.123020887374878,[0.59953886]
70,0.68855023,1.149683952331543,[0.59953886]
71,0.68855023,1.153120517730713,[0.59953886]
72,0.68855023,1.1765530109405518,[0.59953886]
73,0.6885503,1.1481547355651855,[0.59952205]
74,0.6885503,1.1466360092163086,[0.59952205]
75,0.6885503,1.1437382698059082,[0.59952205]
76,0.6885503,1.2095484733581543,[0.59952205]
77,0.6885503,1.1313080787658691,[0.59952205]
78,0.68855035,1.1644320487976074,[0.599522]
79,0.68855035,1.134261131286621,[0.599522]
80,0.68855035,1.2136740684509277,[0.599522]
81,0.68855035,1.1743483543395996,[0.599522]
82,0.68855035,1.1282446384429932,[0.599522]
83,0.68855035,1.2055282592773438,[0.599522]
84,0.7113852,1.205150842666626,[0.6431089]
85,0.71138823,1.1170625686645508,[0.64312905]
86,0.7113883,1.1608471870422363,[0.6431291]
87,0.7113883,1.116041898727417,[0.6431291]
88,0.7113883,1.1440908908843994,[0.6431291]
89,0.7113883,1.1787452697753906,[0.6431291]
90,0.7113883,1.115009069442749,[0.6431291]
91,0.7113883,1.1444118022918701,[0.6431291]
92,0.7113883,1.1503455638885498,[0.6431291]
93,0.7113883,1.1684677600860596,[0.6431291]
94,0.7113883,1.2118635177612305,[0.643129]
95,0.7113883,1.1656274795532227,[0.643129]
96,0.7113883,1.131929636001587,[0.643129]
97,0.7113883,1.1520695686340332,[0.643129]
98,0.7113883,1.1441435813903809,[0.643129]
99,0.7192542,1.1576955318450928,[0.6544899]
100,0.7192542,1.1804656982421875,[0.6544899]
101,0.7478943,1.1373600959777832,[0.70780754]
102,0.7478943,1.0862855911254883,[0.70780754]
103,0.7478943,1.0941596031188965,[0.70780754]
104,0.7478943,1.1676130294799805,[0.70780754]
105,0.7478943,1.1064095497131348,[0.70780754]
106,0.7478943,1.121401309967041,[0.70780754]
107,0.7478943,1.118316411972046,[0.70780754]
108,0.7478943,1.1114203929901123,[0.70780754]
109,0.7478943,1.1042373180389404,[0.70780754]
110,0.7478943,1.0783255100250244,[0.70780754]
111,0.7478943,1.1011314392089844,[0.70780754]
112,0.7478943,1.1303389072418213,[0.70780754]
113,0.7478943,1.0934736728668213,[0.70780754]
114,0.7478945,1.0647993087768555,[0.70783085]
115,0.7478945,1.055018663406372,[0.70783085]
116,0.7478945,0.9790120124816895,[0.70783085]
117,0.7478945,1.0831162929534912,[0.70783085]
118,0.7478945,1.0234153270721436,[0.70783085]
119,0.7478945,0.9783000946044922,[0.70783085]
120,0.7478945,1.0520665645599365,[0.70783085]
121,0.7478945,1.1020896434783936,[0.70783085]
122,0.7478945,2.455322027206421,[0.70783085]
123,0.7478945,1.0986697673797607,[0.70783085]
124,0.7478945,1.1142895221710205,[0.70783085]
125,0.7478945,1.1304867267608643,[0.70783085]
126,0.7478945,1.168152093887329,[0.70783085]
127,0.7478945,1.1266260147094727,[0.70783085]
128,0.7478945,1.12870192527771,[0.70783085]
129,0.7478945,1.1184237003326416,[0.70783085]
130,0.7478945,1.1360797882080078,[0.70783085]
131,0.7478945,1.1315748691558838,[0.70783085]
132,0.7478945,1.1036102771759033,[0.70783085]
133,0.7478945,1.1315288543701172,[0.70783085]
134,0.7478945,1.1372878551483154,[0.70783085]
135,0.7478945,1.1170787811279297,[0.70783085]
136,0.7478945,1.0788674354553223,[0.70783085]
137,0.7478945,1.1195933818817139,[0.70783085]
138,0.7478945,1.142218828201294,[0.70783085]
139,0.7478945,1.0498533248901367,[0.70783085]
140,0.7478945,1.1756482124328613,[0.70783085]
141,0.7478945,1.1118240356445312,[0.70783085]
142,0.7478945,1.1077942848205566,[0.70783085]
143,0.7478945,1.101349115371704,[0.70783085]
144,0.7478945,1.0878684520721436,[0.70783085]
145,0.7478945,1.0916061401367188,[0.70783085]
146,0.7478945,1.0756645202636719,[0.70783085]
147,0.7478945,1.0992035865783691,[0.70783085]
148,0.7478945,1.0857961177825928,[0.70783085]
149,0.7478945,1.0589900016784668,[0.70783085]
150,0.7478945,1.0793521404266357,[0.70783085]
151,0.7478945,1.0951108932495117,[0.70783085]
152,0.7478945,1.1075387001037598,[0.70783085]
153,0.75542486,1.0423452854156494,[0.76987]
154,0.75542486,1.1364805698394775,[0.76987]
155,0.75542486,1.0999176502227783,[0.76987]
156,0.75542486,1.1300199031829834,[0.76987]
157,0.75542486,1.068004846572876,[0.76987]
158,0.75542486,1.120316505432129,[0.76987]
159,0.75542486,1.1279969215393066,[0.76987]
160,0.75542486,1.1477153301239014,[0.76987]
161,0.75542486,1.1819446086883545,[0.76987]
162,0.75542486,1.1460628509521484,[0.76987]
163,0.75542486,1.1733555793762207,[0.76987]
164,0.75542486,1.1669743061065674,[0.76987]
165,0.75542486,1.047701358795166,[0.76987]
166,0.75542486,1.0937118530273438,[0.76987]
167,0.75542486,1.0279121398925781,[0.76987]
168,0.75542486,1.0718393325805664,[0.76987]
169,0.75542486,1.090125560760498,[0.76987]
170,0.75542486,2.464662551879883,[0.76987]
171,0.75542486,1.0452568531036377,[0.76987]
172,0.75542486,1.122044324874878,[0.76987]
173,0.75542486,1.0896351337432861,[0.76987]
174,0.75542486,1.1949248313903809,[0.76987]
175,0.75542486,1.109534502029419,[0.76987]
176,0.75542486,1.1019437313079834,[0.76987]
177,0.75542486,1.0952098369598389,[0.76987]
178,0.75542486,1.0556998252868652,[0.76987]
179,0.75542486,1.1363794803619385,[0.76987]
180,0.75542486,1.129709243774414,[0.76987]
181,0.75542486,1.1651649475097656,[0.76987]
182,0.75542486,1.1434326171875,[0.76987]
183,0.75542486,1.1521477699279785,[0.76987]
184,0.75542486,1.1277267932891846,[0.76987]
185,0.75542486,1.1477482318878174,[0.76987]
186,0.75542486,1.1546201705932617,[0.76987]
187,0.75542486,1.1215848922729492,[0.76987]
188,0.75542486,1.1561968326568604,[0.76987]
189,0.75542486,1.1252069473266602,[0.76987]
190,0.75542486,1.1615920066833496,[0.76987]
191,0.75542486,1.1792848110198975,[0.76987]
192,0.75542486,1.1577198505401611,[0.76987]
193,0.75542486,1.1409261226654053,[0.76987]
194,0.75542486,1.1132864952087402,[0.76987]
195,0.75542486,1.1612350940704346,[0.76987]
196,0.75542486,1.1295878887176514,[0.76987]
197,0.75542486,1.1294474601745605,[0.76987]
198,0.75542486,1.0847060680389404,[0.76987]
199,0.75542486,1.1158673763275146,[0.76987]
200,0.75542486,1.1108217239379883,[0.76987]
201,0.75542486,1.0767405033111572,[0.76987]
202,0.75542486,1.0930533409118652,[0.76987]
203,0.75542486,1.1238415241241455,[0.76987]
204,0.75542486,1.1253981590270996,[0.76987]
205,0.75542486,1.1239500045776367,[0.76987]
206,0.75542486,1.1117143630981445,[0.76987]
207,0.75542486,1.0859768390655518,[0.76987]
208,0.75542486,1.1182219982147217,[0.76987]
209,0.75542486,1.107325553894043,[0.76987]
210,0.75542486,1.0864825248718262,[0.76987]
211,0.75542486,1.1557040214538574,[0.76987]
212,0.75542486,1.1029107570648193,[0.76987]
213,0.75542486,1.1305418014526367,[0.76987]
214,0.75542486,1.121408224105835,[0.76987]
215,0.75542486,1.1426475048065186,[0.76987]
216,0.75542486,1.1684505939483643,[0.76987]
217,0.75542486,1.119041919708252,[0.76987]
218,0.75542486,1.1629493236541748,[0.76987]
219,0.75542486,1.1426620483398438,[0.76987]
220,0.75542486,1.0466063022613525,[0.76987]
221,0.75542486,1.1410014629364014,[0.76987]
222,0.75542486,1.0992779731750488,[0.76987]
223,0.75542486,1.0257673263549805,[0.76987]
224,0.75542486,1.096069574356079,[0.76987]
225,0.75542486,1.0892887115478516,[0.76987]
226,0.75542486,2.4419047832489014,[0.76987]
227,0.75542486,1.1092348098754883,[0.76987]
228,0.75542486,1.1326730251312256,[0.76987]
229,0.75542486,1.103703498840332,[0.76987]
230,0.75542486,1.1168675422668457,[0.76987]
231,0.75542486,1.1175837516784668,[0.76987]
232,0.75542486,1.1303670406341553,[0.76987]
233,0.75542486,1.1223819255828857,[0.76987]
234,0.75542486,1.1559760570526123,[0.76987]
235,0.75542486,1.133601188659668,[0.76987]
236,0.75542486,1.108884572982788,[0.76987]
237,0.75542486,1.0996968746185303,[0.76987]
238,0.75542486,1.1561479568481445,[0.76987]
239,0.75542486,1.1200404167175293,[0.76987]
240,0.75542486,1.1271867752075195,[0.76987]
241,0.75542486,1.129098653793335,[0.76987]
242,0.75542486,1.130540370941162,[0.76987]
243,0.75542486,1.154233694076538,[0.76987]
244,0.75542486,1.1281523704528809,[0.76987]
245,0.75542486,1.144111156463623,[0.76987]
246,0.75542486,1.1746361255645752,[0.76987]
247,0.75542486,1.1322135925292969,[0.76987]
248,0.75542486,1.1193792819976807,[0.76987]
249,0.75542486,1.1083097457885742,[0.76987]
250,0.75542486,1.094688892364502,[0.76987]
251,0.75542486,1.0985617637634277,[0.76987]
252,0.75542486,1.1587224006652832,[0.76987]
253,0.75542486,1.1307003498077393,[0.76987]
254,0.75542486,1.1351299285888672,[0.76987]
255,0.75542486,1.094006061553955,[0.76987]
256,0.75542486,1.0641436576843262,[0.76987]
257,0.75542486,1.097252368927002,[0.76987]
258,0.75542486,1.1350245475769043,[0.76987]
259,0.75542486,1.1287822723388672,[0.76987]
260,0.75542486,1.1204133033752441,[0.76987]
261,0.75542486,1.158634901046753,[0.76987]
262,0.75542486,1.132648229598999,[0.76987]
263,0.75542486,1.1195008754730225,[0.76987]
264,0.75542486,1.1009681224822998,[0.76987]
265,0.75542486,1.1286296844482422,[0.76987]
266,0.75542486,1.11080002784729,[0.76987]
267,0.75542486,1.115135908126831,[0.76987]
268,0.75542486,1.1577963829040527,[0.76987]
269,0.75542486,1.193387508392334,[0.76987]
270,0.75542486,1.138808012008667,[0.76987]
271,0.75542486,1.0381853580474854,[0.76987]
272,0.75542486,1.1226811408996582,[0.76987]
273,0.75542486,1.1502456665039062,[0.76987]
274,0.75542486,2.4330573081970215,[0.76987]
275,0.75542486,1.0866122245788574,[0.76987]
276,0.75542486,1.1422553062438965,[0.76987]
277,0.75542486,1.1196672916412354,[0.76987]
278,0.75542486,1.0646522045135498,[0.76987]
279,0.75542486,1.114933967590332,[0.76987]
280,0.75542486,1.1593616008758545,[0.76987]
281,0.75542486,1.0903468132019043,[0.76987]
282,0.75542486,1.0645151138305664,[0.76987]
283,0.75542486,1.0570359230041504,[0.76987]
284,0.75542486,1.0487115383148193,[0.76987]
285,0.75542486,1.1210665702819824,[0.76987]
286,0.75542486,1.1034629344940186,[0.76987]
287,0.75542486,1.096837043762207,[0.76987]
288,0.75542486,1.1360819339752197,[0.76987]
289,0.75542486,1.105271339416504,[0.76987]
290,0.75542486,1.0891358852386475,[0.76987]
291,0.75542486,1.0768730640411377,[0.76987]
292,0.75542486,1.1133484840393066,[0.76987]
293,0.75542486,1.0917303562164307,[0.76987]
294,0.75542486,1.091392993927002,[0.76987]
295,0.75542486,1.0308794975280762,[0.76987]
296,0.75542486,1.1052865982055664,[0.76987]
297,0.75542486,1.0857212543487549,[0.76987]
298,0.75542486,1.1557974815368652,[0.76987]
299,0.75542486,1.176393985748291,[0.76987]
300,0.75542486,1.1365132331848145,[0.76987]
301,0.75542486,1.103928804397583,[0.76987]
302,0.75542486,1.1036031246185303,[0.76987]
303,0.75542486,1.0873441696166992,[0.76987]
304,0.75542486,1.1200318336486816,[0.76987]
305,0.75542486,1.1602520942687988,[0.76987]
306,0.75542486,1.1540191173553467,[0.76987]
307,0.75542486,1.1513144969940186,[0.76987]
308,0.75542486,1.1374661922454834,[0.76987]
309,0.75542486,1.1738078594207764,[0.76987]
310,0.75542486,1.1247079372406006,[0.76987]
311,0.75542486,1.1446912288665771,[0.76987]
312,0.75542486,1.1445622444152832,[0.76987]
313,0.75542486,1.1620359420776367,[0.76987]
314,0.75542486,1.1365776062011719,[0.76987]
315,0.75542486,1.1567933559417725,[0.76987]
316,0.75542486,1.0822350978851318,[0.76987]
317,0.75542486,1.1454479694366455,[0.76987]
318,0.75542486,1.1145563125610352,[0.76987]
319,0.75542486,1.0682201385498047,[0.76987]
320,0.75542486,1.1188652515411377,[0.76987]
321,0.75542486,2.447059392929077,[0.76987]
322,0.75542486,1.0832128524780273,[0.76987]
323,0.75542486,1.0956225395202637,[0.76987]
324,0.75542486,1.1216065883636475,[0.76987]
325,0.75542486,1.1211016178131104,[0.76987]
326,0.75542486,1.150156021118164,[0.76987]
327,0.75542486,1.1304636001586914,[0.76987]
328,0.75542486,1.1204557418823242,[0.76987]
329,0.75542486,1.2248632907867432,[0.76987]
330,0.75542486,1.115220308303833,[0.76987]
331,0.75542486,1.1524126529693604,[0.76987]
332,0.75542486,1.1699652671813965,[0.76987]
333,0.75542486,1.1665353775024414,[0.76987]
334,0.75542486,1.0989675521850586,[0.76987]
335,0.75542486,1.1072263717651367,[0.76987]
336,0.75542486,1.1364917755126953,[0.76987]
337,0.75542486,1.227332353591919,[0.76987]
338,0.75542486,1.1346158981323242,[0.76987]
339,0.75542486,1.1447877883911133,[0.76987]
340,0.75542486,1.1141629219055176,[0.76987]
341,0.75542486,1.1225478649139404,[0.76987]
342,0.75542486,1.1017141342163086,[0.76987]
343,0.75542486,1.0812854766845703,[0.76987]
344,0.75542486,1.095829725265503,[0.76987]
345,0.75542486,1.0615954399108887,[0.76987]
346,0.75542486,1.1138942241668701,[0.76987]
347,0.75542486,1.1365060806274414,[0.76987]
348,0.75542486,1.1224591732025146,[0.76987]
349,0.75542486,1.1074647903442383,[0.76987]
350,0.75542486,1.138641119003296,[0.76987]
351,0.75542486,1.122225046157837,[0.76987]
352,0.75542486,1.1280450820922852,[0.76987]
353,0.75542486,1.1314373016357422,[0.76987]
354,0.75542486,1.1359896659851074,[0.76987]
355,0.75542486,1.1911437511444092,[0.76987]
356,0.75542486,1.0855090618133545,[0.76987]
357,0.75542486,1.1111624240875244,[0.76987]
358,0.75542486,1.1141266822814941,[0.76987]
359,0.75542486,1.1259124279022217,[0.76987]
360,0.75542486,1.141909122467041,[0.76987]
361,0.75542486,1.105436086654663,[0.76987]
362,0.75542486,1.2041525840759277,[0.76987]
363,0.75542486,1.0990638732910156,[0.76987]
364,0.75542486,1.1116266250610352,[0.76987]
365,0.75542486,1.1477534770965576,[0.76987]
366,0.75542486,1.093029260635376,[0.76987]
367,0.75542486,1.1115810871124268,[0.76987]
368,0.75542486,1.1012167930603027,[0.76987]
369,0.75542486,1.1487388610839844,[0.76987]
370,0.75542486,1.1084952354431152,[0.76987]
371,0.75542486,1.0517165660858154,[0.76987]
372,0.75542486,1.0991599559783936,[0.76987]
373,0.75542486,1.1296608448028564,[0.76987]
374,0.75542486,1.0687508583068848,[0.76987]
375,0.75542486,1.0192615985870361,[0.76987]
376,0.75542486,1.1581759452819824,[0.76987]
377,0.75542486,2.4291152954101562,[0.76987]
378,0.75542486,1.1214184761047363,[0.76987]
379,0.75543237,1.149683952331543,[0.7698715]
380,0.75543237,1.1607646942138672,[0.7698715]
381,0.75543237,1.0800611972808838,[0.7698715]
382,0.75543237,1.0971713066101074,[0.7698715]
383,0.75543237,1.1968936920166016,[0.7698715]
384,0.75543237,1.1363904476165771,[0.7698715]
385,0.75543237,1.0861482620239258,[0.7698715]
386,0.75543237,1.0857837200164795,[0.7698715]
387,0.75543237,1.0912864208221436,[0.7698715]
388,0.75543237,1.1430799961090088,[0.7698715]
389,0.7556142,1.135556936264038,[0.7698345]
390,0.7556142,1.1110987663269043,[0.7698345]
391,0.7556142,1.0959644317626953,[0.7698345]
392,0.7556142,1.1540918350219727,[0.7698345]
393,0.7556142,1.1309726238250732,[0.7698345]
394,0.7556142,1.0996606349945068,[0.7698345]
395,0.7556142,1.1148607730865479,[0.7698345]
396,0.7556142,1.0944876670837402,[0.7698345]
397,0.7556142,1.1055431365966797,[0.7698345]
398,0.7556142,1.1132152080535889,[0.7698345]
399,0.7556142,1.1000878810882568,[0.7698345]
400,0.7556142,1.0830509662628174,[0.7698345]
401,0.7556142,1.0793776512145996,[0.7698345]
402,0.7556142,1.1005191802978516,[0.7698345]
403,0.7556142,1.1122026443481445,[0.7698345]
404,0.7556142,1.101003885269165,[0.7698345]
405,0.7556142,1.1375865936279297,[0.7698345]
406,0.7556142,1.0703043937683105,[0.7698345]
407,0.7556142,1.1103219985961914,[0.7698345]
408,0.7556142,1.093189001083374,[0.7698345]
409,0.7556142,1.0591058731079102,[0.7698345]
410,0.7556142,1.0514569282531738,[0.7698345]
411,0.7556142,1.1103103160858154,[0.7698345]
412,0.7556142,1.1219637393951416,[0.7698345]
413,0.75835705,1.0840868949890137,[0.7945485]
414,0.75835705,1.0932891368865967,[0.7945485]
415,0.75835705,1.1013786792755127,[0.7945485]
416,0.75835705,1.0761220455169678,[0.7945485]
417,0.75835705,1.1030700206756592,[0.7945485]
418,0.75835705,1.0851092338562012,[0.7945485]
419,0.75835705,1.114654779434204,[0.7945485]
420,0.75835705,1.1043524742126465,[0.7945485]
421,0.78285193,1.104461431503296,[0.74416506]
422,0.78285193,1.1201567649841309,[0.74416506]
423,0.78285193,1.0157766342163086,[0.74416506]
424,0.78285193,1.0021204948425293,[0.74416506]
425,0.78285193,2.366138458251953,[0.74416506]
426,0.78285193,0.9821321964263916,[0.74416506]
427,0.7829888,1.1174285411834717,[0.7446743]
428,0.7829888,1.0686709880828857,[0.7446743]
429,0.7829888,1.0933520793914795,[0.7446743]
430,0.7829888,1.0691518783569336,[0.7446743]
431,0.7829922,1.0776026248931885,[0.74468935]
432,0.7829922,1.1696209907531738,[0.74468935]
433,0.7829922,1.1233530044555664,[0.74468935]
434,0.7829922,1.1026196479797363,[0.74468935]
435,0.78299224,1.1003551483154297,[0.74468935]
436,0.78299224,1.1416590213775635,[0.74468935]
437,0.78299224,1.1089143753051758,[0.74468935]
438,0.78299224,1.141005039215088,[0.74468935]
439,0.78299224,1.1291477680206299,[0.74468935]
440,0.78299224,1.128715991973877,[0.74468935]
441,0.78299224,1.1205081939697266,[0.74468935]
442,0.78299224,1.152214765548706,[0.74468935]
443,0.78299224,1.1151835918426514,[0.74468935]
444,0.78299224,1.1179850101470947,[0.74468935]
445,0.78299224,1.1485166549682617,[0.74468935]
446,0.78299224,1.1123206615447998,[0.74468935]
447,0.78299224,1.1432831287384033,[0.74468935]
448,0.78299224,1.145660638809204,[0.74468935]
449,0.78299224,1.1476519107818604,[0.74468935]
450,0.78299224,1.1046195030212402,[0.74468935]
451,0.78299224,1.1072590351104736,[0.74468935]
452,0.78299224,1.0943045616149902,[0.74468935]
453,0.78299224,1.087376356124878,[0.74468935]
454,0.78299224,1.0721471309661865,[0.74468935]
455,0.78299224,1.15287446975708,[0.74468935]
456,0.78299224,1.1050934791564941,[0.74468935]
457,0.78299224,1.1019141674041748,[0.74468935]
458,0.78299224,1.1036653518676758,[0.74468935]
459,0.78299224,1.1108193397521973,[0.74468935]
460,0.78299224,1.108525037765503,[0.74468935]
461,0.78299224,1.1174952983856201,[0.74468935]
462,0.78299224,1.0948834419250488,[0.74468935]
463,0.78299224,1.0630204677581787,[0.74468935]
464,0.78299224,1.113072156906128,[0.74468935]
465,0.78299224,1.1471326351165771,[0.74468935]
466,0.78299224,1.0984361171722412,[0.74468935]
467,0.78299224,1.1092185974121094,[0.74468935]
468,0.78299224,1.0298585891723633,[0.74468935]
469,0.78299224,1.1032893657684326,[0.74468935]
470,0.78299224,1.1275618076324463,[0.74468935]
471,0.78299224,1.121342420578003,[0.74468935]
472,0.78299224,1.100982666015625,[0.74468935]
473,0.78299224,1.1471030712127686,[0.74468935]
474,0.78299224,1.0730044841766357,[0.74468935]
475,0.78299224,1.0614838600158691,[0.74468935]
476,0.78299224,1.1085753440856934,[0.74468935]
477,0.78299224,1.1678276062011719,[0.74468935]
478,0.78299224,1.1095452308654785,[0.74468935]
479,0.78299224,1.1253728866577148,[0.74468935]
480,0.78299224,0.9984490871429443,[0.74468935]
481,0.78299224,2.444289445877075,[0.74468935]
482,0.78299224,1.0748183727264404,[0.74468935]
483,0.78299224,1.1075377464294434,[0.74468935]
484,0.78299224,1.1201701164245605,[0.74468935]
485,0.78299224,1.0936839580535889,[0.74468935]
486,0.78299224,1.1093175411224365,[0.74468935]
487,0.78299224,1.1170690059661865,[0.74468935]
488,0.78299224,1.1453065872192383,[0.74468935]
489,0.78299224,1.1592485904693604,[0.74468935]
490,0.78299224,1.1651866436004639,[0.74468935]
491,0.78299224,1.1303787231445312,[0.74468935]
492,0.78299224,1.1553728580474854,[0.74468935]
493,0.78299224,1.145075798034668,[0.74468935]
494,0.78299224,1.120713710784912,[0.74468935]
495,0.78299224,1.1126599311828613,[0.74468935]
496,0.78299224,1.1172764301300049,[0.74468935]
497,0.80654746,1.131659746170044,[0.7925819]
498,0.80654746,1.100998878479004,[0.7925819]
499,0.80654746,1.096919298171997,[0.7925819]
500,0.80654746,1.122506856918335,[0.7925819]
501,0.80654746,1.1195294857025146,[0.7925819]
502,0.80654746,1.1136865615844727,[0.7925819]
503,0.80654746,1.1474864482879639,[0.7925819]
504,0.80654746,1.1070435047149658,[0.7925819]
505,0.80654746,1.1244983673095703,[0.7925819]
506,0.80654746,1.1682546138763428,[0.7925819]
507,0.80654746,1.1433911323547363,[0.7925819]
508,0.80654746,1.1240019798278809,[0.7925819]
509,0.80654746,1.1646804809570312,[0.7925819]
510,0.80654746,1.2006642818450928,[0.7925819]
511,0.80654746,1.1601603031158447,[0.7925819]
512,0.80654746,1.1451740264892578,[0.7925819]
513,0.80654746,1.0945534706115723,[0.7925819]
514,0.80654746,1.147026777267456,[0.7925819]
515,0.80654746,1.1714937686920166,[0.7925819]
516,0.80654746,1.140528917312622,[0.7925819]
517,0.80654746,1.092790126800537,[0.7925819]
518,0.80654746,1.136099100112915,[0.7925819]
519,0.80654746,1.1216068267822266,[0.7925819]
520,0.80654746,1.1156258583068848,[0.7925819]
521,0.80654746,1.0300445556640625,[0.7925819]
522,0.80654746,1.1748175621032715,[0.7925819]
523,0.80654746,1.137610673904419,[0.7925819]
524,0.80654746,1.1577858924865723,[0.7925819]
525,0.80654746,1.1613845825195312,[0.7925819]
526,0.80654746,1.180650234222412,[0.7925819]
527,0.80654746,1.143500566482544,[0.7925819]
528,0.80654746,1.0552349090576172,[0.7925819]
529,0.80654746,2.515453338623047,[0.7925819]
530,0.80654746,1.1261951923370361,[0.7925819]
531,0.80654746,1.1494829654693604,[0.7925819]
532,0.80654746,1.1655504703521729,[0.7925819]
533,0.80654746,1.153613567352295,[0.7925819]
534,0.80654746,1.1661977767944336,[0.7925819]
535,0.80654746,1.1825673580169678,[0.7925819]
536,0.80654746,1.1580836772918701,[0.7925819]
537,0.80654746,1.1470143795013428,[0.7925819]
538,0.80654746,1.2052016258239746,[0.7925819]
539,0.80654746,1.1741962432861328,[0.7925819]
540,0.80654746,1.142916202545166,[0.7925819]
541,0.80654746,1.136808156967163,[0.7925819]
542,0.80654746,1.1133129596710205,[0.7925819]
543,0.80654746,1.1167500019073486,[0.7925819]
544,0.80654746,1.1364855766296387,[0.7925819]
545,0.80654746,1.0507824420928955,[0.7925819]
546,0.80654746,1.130197286605835,[0.7925819]
547,0.80654746,1.1176562309265137,[0.7925819]
548,0.80654746,1.107842206954956,[0.7925819]
549,0.80654746,1.1082909107208252,[0.7925819]
550,0.80654746,1.0888934135437012,[0.7925819]
551,0.80654746,1.0949909687042236,[0.7925819]
552,0.80654746,1.1414241790771484,[0.7925819]
553,0.80654746,1.1640315055847168,[0.7925819]
554,0.80654746,1.0740509033203125,[0.7925819]
555,0.80654746,1.1410949230194092,[0.7925819]
556,0.80654746,1.126173496246338,[0.7925819]
557,0.80654746,1.0883829593658447,[0.7925819]
558,0.80654746,1.0955562591552734,[0.7925819]
559,0.80654746,1.1321003437042236,[0.7925819]
560,0.80654746,1.1663823127746582,[0.7925819]
561,0.80654746,1.1216564178466797,[0.7925819]
562,0.80654746,1.1489338874816895,[0.7925819]
563,0.80654746,1.1206445693969727,[0.7925819]
564,0.80654746,1.1473641395568848,[0.7925819]
565,0.80654746,1.1616272926330566,[0.7925819]
566,0.80654746,1.156745433807373,[0.7925819]
567,0.80654746,1.1359667778015137,[0.7925819]
568,0.80654746,1.157703161239624,[0.7925819]
569,0.80654746,1.14210844039917,[0.7925819]
570,0.80654746,1.148770809173584,[0.7925819]
571,0.80654746,1.078972339630127,[0.7925819]
572,0.80654746,1.1869573593139648,[0.7925819]
