iteration,max_fitness,time,test_accuracy
0,0.9490201,0.0,0.84317756
1,0.9490201,1.6151950359344482,[0.84317756]
2,0.9523026,0.7237811088562012,[0.69384813]
3,0.95249164,0.7179431915283203,[0.8451384]
4,0.95249164,0.8143281936645508,[0.8451384]
5,0.9531456,0.7593207359313965,[0.85070914]
6,0.9569635,0.7233483791351318,[0.859675]
7,0.9569635,0.8206491470336914,[0.859675]
8,0.9569635,0.7609930038452148,[0.859675]
9,0.9596066,0.7676057815551758,[0.8624441]
10,0.9596066,0.7073616981506348,[0.8624441]
11,0.9596369,0.7956762313842773,[0.8655962]
12,0.9596369,0.8162014484405518,[0.8655962]
13,0.96052146,0.7888751029968262,[0.7075139]
14,0.96177024,0.6616945266723633,[0.8718434]
15,0.96177024,0.719271183013916,[0.8718434]
16,0.96177024,0.8029372692108154,[0.8718434]
17,0.962386,0.7449319362640381,[0.8745618]
18,0.9658077,0.7191784381866455,[0.89167315]
19,0.9658077,0.8183026313781738,[0.89167315]
20,0.9658077,0.7755630016326904,[0.89167315]
21,0.9685016,0.7620205879211426,[0.89253616]
22,0.97057194,0.7329871654510498,[0.9044609]
23,0.97064126,0.7502577304840088,[0.90460503]
24,0.9726169,0.7005250453948975,[0.91186583]
25,0.9756403,0.7076942920684814,[0.9571477]
26,0.9758441,0.7653255462646484,[0.9540731]
27,0.9758441,0.7578048706054688,[0.9540731]
28,0.9758441,0.7664990425109863,[0.9540731]
29,0.9758441,0.7553896903991699,[0.9540731]
30,0.9758441,0.7670407295227051,[0.9540731]
31,0.9758441,0.7349565029144287,[0.9540731]
32,0.9758441,0.7367453575134277,[0.9540731]
33,0.9758441,0.713676929473877,[0.9540731]
34,0.9758441,0.7444648742675781,[0.9540731]
35,0.9758441,0.7470977306365967,[0.9540731]
36,0.9758441,1.8273954391479492,[0.9540731]
37,0.9758441,0.7343528270721436,[0.9540731]
38,0.9758441,0.7119605541229248,[0.9540731]
39,0.9758441,0.7314937114715576,[0.9540731]
40,0.9758441,0.7548556327819824,[0.9540731]
41,0.9758441,0.7396836280822754,[0.9540731]
42,0.97584414,0.7278454303741455,[0.9540723]
43,0.97584414,0.7743642330169678,[0.9540723]
44,0.97584414,0.7208101749420166,[0.9540723]
45,0.97584414,0.7197508811950684,[0.9540723]
46,0.97584414,0.7024273872375488,[0.9540723]
47,0.97584414,0.7136316299438477,[0.9540723]
48,0.97584414,0.7486512660980225,[0.9540723]
49,0.97584414,0.7326116561889648,[0.9540723]
50,0.97584414,0.7373323440551758,[0.9540723]
51,0.97584414,0.7982168197631836,[0.9540723]
52,0.97584414,0.7081506252288818,[0.9540723]
53,0.97584414,0.749281644821167,[0.9540723]
54,0.97584414,0.753633975982666,[0.9540723]
55,0.97584414,0.7342040538787842,[0.9540723]
56,0.97584414,0.7426517009735107,[0.9540723]
57,0.97584414,0.7393672466278076,[0.9540723]
58,0.97584414,0.7099587917327881,[0.9540723]
59,0.97584414,0.7429389953613281,[0.9540723]
60,0.97584414,0.736591100692749,[0.9540723]
61,0.97584414,0.7616491317749023,[0.9540723]
62,0.9837934,0.7283782958984375,[0.95807016]
63,0.9837934,0.7138481140136719,[0.95807016]
64,0.9837934,0.6675758361816406,[0.95807016]
65,0.9837934,0.677711009979248,[0.95807016]
66,0.9837934,0.7163026332855225,[0.95807016]
67,0.9837934,0.7320992946624756,[0.95807016]
68,0.9837934,0.717273473739624,[0.95807016]
69,0.9849928,0.7483248710632324,[0.9659662]
70,0.9849928,0.7284140586853027,[0.9659662]
71,0.9849928,0.6974852085113525,[0.9659662]
72,0.9849928,0.7097740173339844,[0.9659662]
73,0.9849928,0.7050862312316895,[0.9659662]
74,0.9849928,0.7403545379638672,[0.9659662]
75,0.9849928,0.7534635066986084,[0.9659662]
76,0.9849928,0.7250411510467529,[0.9659662]
77,0.9849928,0.739861011505127,[0.9659662]
78,0.9849928,0.769190788269043,[0.9659662]
79,0.9849928,0.698204755783081,[0.9659662]
80,0.9849928,0.7417590618133545,[0.9659662]
81,0.9849928,0.7175493240356445,[0.9659662]
82,0.9849928,0.7301535606384277,[0.9659662]
83,0.9849928,0.7170319557189941,[0.9659662]
84,0.9849928,0.7479221820831299,[0.9659662]
85,0.9849928,0.7379288673400879,[0.9659662]
86,0.9849928,1.8109734058380127,[0.9659662]
87,0.9849928,0.7656412124633789,[0.9659662]
88,0.9849928,0.7139496803283691,[0.9659662]
89,0.9849928,0.7385919094085693,[0.9659662]
90,0.9849928,0.7659976482391357,[0.9659662]
91,0.9849928,0.7613728046417236,[0.9659662]
92,0.9849928,0.7597424983978271,[0.9659662]
93,0.9849928,0.7017719745635986,[0.9659662]
94,0.9849928,0.7565088272094727,[0.9659662]
95,0.9849928,0.7363309860229492,[0.9659662]
96,0.9849928,0.7490770816802979,[0.9659662]
97,0.9849928,0.7140812873840332,[0.9659662]
98,0.9849928,0.729839563369751,[0.9659662]
99,0.9849928,0.7409634590148926,[0.9659662]
100,0.9849928,0.7375040054321289,[0.9659662]
101,0.9849928,0.7152872085571289,[0.9659662]
102,0.9849928,0.7341563701629639,[0.9659662]
103,0.9849928,0.7255046367645264,[0.9659662]
104,0.9849928,0.7654292583465576,[0.9659662]
105,0.9849928,0.7454326152801514,[0.9659662]
106,0.9849928,0.7431848049163818,[0.9659662]
107,0.9849928,0.7291748523712158,[0.9659662]
108,0.9849928,0.746143102645874,[0.9659662]
109,0.9849928,0.7259316444396973,[0.9659662]
110,0.9849928,0.7000365257263184,[0.9659662]
111,0.9849928,0.7103462219238281,[0.9659662]
112,0.9849928,0.7279014587402344,[0.9659662]
113,0.9849928,0.6980752944946289,[0.9659662]
114,0.9849928,0.7206144332885742,[0.9659662]
115,0.9849928,0.734060525894165,[0.9659662]
116,0.9849928,0.7082207202911377,[0.9659662]
117,0.9849928,0.7262210845947266,[0.9659662]
118,0.9849928,0.720590353012085,[0.9659662]
119,0.9849928,0.7416625022888184,[0.9659662]
120,0.9849928,0.7086331844329834,[0.9659662]
121,0.9849928,0.8097639083862305,[0.9659662]
122,0.9849928,0.7360026836395264,[0.9659662]
123,0.9849928,0.7272341251373291,[0.9659662]
124,0.9849928,0.7405517101287842,[0.9659662]
125,0.9849928,0.7036256790161133,[0.9659662]
126,0.9849928,0.7056901454925537,[0.9659662]
127,0.9849928,0.7634937763214111,[0.9659662]
128,0.9849928,0.7520215511322021,[0.9659662]
129,0.9849928,0.700855016708374,[0.9659662]
130,0.9849928,0.7034893035888672,[0.9659662]
131,0.9849928,0.6853747367858887,[0.9659662]
132,0.9849928,0.7479465007781982,[0.9659662]
133,0.9849928,0.677621603012085,[0.9659662]
134,0.9849928,0.7090194225311279,[0.9659662]
135,0.9849928,0.7203245162963867,[0.9659662]
136,0.9849928,1.857903242111206,[0.9659662]
137,0.9849928,0.6892368793487549,[0.9659662]
138,0.9849928,0.7398252487182617,[0.9659662]
139,0.9849928,0.7440567016601562,[0.9659662]
140,0.9849928,0.7454280853271484,[0.9659662]
141,0.9849928,0.706183910369873,[0.9659662]
142,0.9849928,0.7075707912445068,[0.9659662]
143,0.9849928,0.71994948387146,[0.9659662]
144,0.9849928,0.7409183979034424,[0.9659662]
145,0.9849928,0.7213931083679199,[0.9659662]
146,0.9849928,0.7379724979400635,[0.9659662]
147,0.98499286,0.7357497215270996,[0.9659666]
148,0.98499286,0.7530221939086914,[0.9659666]
149,0.98499286,0.7196731567382812,[0.9659666]
150,0.98499286,0.7466936111450195,[0.9659666]
151,0.98499286,0.7447776794433594,[0.9659666]
152,0.98499286,0.7412333488464355,[0.9659666]
153,0.9849997,0.7107987403869629,[0.9658912]
154,0.9849997,0.7542238235473633,[0.9658912]
155,0.9849997,0.7034640312194824,[0.9658912]
156,0.9849997,0.7350096702575684,[0.9658912]
157,0.9849997,0.7198505401611328,[0.9658912]
158,0.98499984,0.7309932708740234,[0.96589535]
159,0.98499984,0.7108190059661865,[0.96589535]
160,0.98499984,0.7046878337860107,[0.96589535]
161,0.98499984,0.7153544425964355,[0.96589535]
162,0.98499984,0.7200992107391357,[0.96589535]
163,0.98499984,0.7334978580474854,[0.96589535]
164,0.98499984,0.714716911315918,[0.96589535]
165,0.98499984,0.7106637954711914,[0.96589535]
166,0.98499984,0.7239565849304199,[0.96589535]
167,0.98499984,0.7441709041595459,[0.96589535]
168,0.9849999,0.6680288314819336,[0.96588147]
169,0.9849999,0.716231107711792,[0.96588147]
170,0.9850052,0.7070920467376709,[0.96517426]
171,0.9850052,0.7704901695251465,[0.96517426]
172,0.9850052,0.7246787548065186,[0.96517426]
173,0.9850052,0.7349750995635986,[0.96517426]
174,0.9850052,0.7420740127563477,[0.96517426]
175,0.9850052,0.7408554553985596,[0.96517426]
176,0.9850052,0.7235417366027832,[0.96517426]
177,0.9850108,0.738213300704956,[0.96557975]
178,0.9850108,0.7241806983947754,[0.96557975]
179,0.9850108,0.7415509223937988,[0.96557975]
180,0.9850108,0.7309820652008057,[0.96557975]
181,0.9850108,0.7273180484771729,[0.96557975]
182,0.9850108,0.7216062545776367,[0.96557975]
183,0.9850108,0.7009479999542236,[0.96557975]
184,0.9850108,0.7490396499633789,[0.96557975]
185,0.9850108,0.7533550262451172,[0.96557975]
186,0.9850108,0.7142930030822754,[0.96557975]
187,0.9850108,0.7516801357269287,[0.96557975]
188,0.9850279,1.8554134368896484,[0.9667106]
189,0.9850279,0.7470746040344238,[0.9667106]
190,0.9850279,0.6929945945739746,[0.9667106]
191,0.9850561,0.7107422351837158,[0.96660614]
192,0.9850561,0.7411432266235352,[0.96660614]
193,0.9850561,0.7245445251464844,[0.96660614]
194,0.9850561,0.7693209648132324,[0.96660614]
195,0.9850569,0.7612528800964355,[0.96660346]
196,0.9850569,0.7442948818206787,[0.96660346]
197,0.9850569,0.7401010990142822,[0.96660346]
198,0.9850569,0.7560043334960938,[0.96660346]
199,0.9850569,0.7668960094451904,[0.96660346]
200,0.9850569,0.7482399940490723,[0.96660346]
201,0.9850569,0.7213902473449707,[0.96660346]
202,0.9850569,0.6948857307434082,[0.96660346]
203,0.9850695,0.7401924133300781,[0.96566105]
204,0.9850695,0.7038974761962891,[0.96566105]
205,0.9850695,0.7040994167327881,[0.96566105]
206,0.9850695,0.7361876964569092,[0.96566105]
207,0.9851128,0.7471046447753906,[0.9658387]
208,0.9851166,0.7602291107177734,[0.96565443]
209,0.9851166,0.7623395919799805,[0.96565443]
210,0.98512757,0.7469513416290283,[0.96603966]
211,0.98512757,0.6920678615570068,[0.96603966]
212,0.98512757,0.7346203327178955,[0.96603966]
213,0.98512757,0.7377166748046875,[0.96603966]
214,0.98512757,0.7064342498779297,[0.96603966]
215,0.98512757,0.7743105888366699,[0.96603966]
216,0.98512757,0.6955094337463379,[0.96603966]
217,0.98512757,0.7285068035125732,[0.96603966]
218,0.9851397,0.7101638317108154,[0.9658541]
219,0.9851397,0.7536184787750244,[0.9658541]
220,0.9851397,0.7310962677001953,[0.9658541]
221,0.9851397,0.7775068283081055,[0.9658541]
222,0.9851397,0.6726222038269043,[0.9658541]
223,0.98547757,0.6751613616943359,[0.96212333]
224,0.98548263,0.703181266784668,[0.962126]
225,0.98548263,0.7416849136352539,[0.962126]
226,0.98548263,0.727027416229248,[0.962126]
227,0.9856786,0.7446351051330566,[0.9637468]
228,0.9856786,0.7193319797515869,[0.9637468]
229,0.9856786,0.7518842220306396,[0.9637468]
230,0.9871615,0.694399356842041,[0.97236377]
231,0.9871615,0.7518045902252197,[0.97236377]
232,0.9871615,0.7208423614501953,[0.97236377]
233,0.9871615,0.7210125923156738,[0.97236377]
234,0.9871615,0.7275769710540771,[0.97236377]
235,0.9871615,0.7298612594604492,[0.97236377]
236,0.987162,0.7276656627655029,[0.97236073]
237,0.9873273,0.7458839416503906,[0.97105455]
238,0.9873273,0.7710287570953369,[0.97105455]
239,0.9873273,0.7705996036529541,[0.97105455]
240,0.9873273,1.8403544425964355,[0.97105455]
241,0.9873273,0.7338929176330566,[0.97105455]
242,0.9873273,0.6953763961791992,[0.97105455]
243,0.9873273,0.7545018196105957,[0.97105455]
244,0.9873273,0.7249958515167236,[0.97105455]
245,0.9873273,0.7811341285705566,[0.97105455]
246,0.9873273,0.72794508934021,[0.97105455]
247,0.9873273,0.7429802417755127,[0.97105455]
248,0.98751396,0.7310130596160889,[0.9624837]
249,0.98751396,0.7248725891113281,[0.9624837]
250,0.98751396,0.70904541015625,[0.9624837]
251,0.98751396,0.738386869430542,[0.9624837]
252,0.98751396,0.7476716041564941,[0.9624837]
253,0.98751396,0.7105035781860352,[0.9624837]
254,0.98751396,0.7336273193359375,[0.9624837]
255,0.98751396,0.7742547988891602,[0.9624837]
256,0.98751396,0.7386918067932129,[0.9624837]
257,0.98751396,0.7046284675598145,[0.9624837]
258,0.98751396,0.732689380645752,[0.9624837]
259,0.987612,0.7481541633605957,[0.9640063]
260,0.987612,0.7595357894897461,[0.9640063]
261,0.987612,0.7046604156494141,[0.9640063]
262,0.987612,0.7225041389465332,[0.9640063]
263,0.987612,0.743140459060669,[0.9640063]
264,0.987612,0.7502365112304688,[0.9640063]
265,0.987612,0.768754243850708,[0.9640063]
266,0.987612,0.7502956390380859,[0.9640063]
267,0.987612,0.7145593166351318,[0.9640063]
268,0.987612,0.7707386016845703,[0.9640063]
269,0.987612,0.7025699615478516,[0.9640063]
270,0.987612,0.7251522541046143,[0.9640063]
271,0.987612,0.7461636066436768,[0.9640063]
272,0.987612,0.7850244045257568,[0.9640063]
273,0.987612,0.7318434715270996,[0.9640063]
274,0.9876121,0.7387216091156006,[0.96401536]
275,0.9876121,0.7384769916534424,[0.96401536]
276,0.9876121,0.7795841693878174,[0.96401536]
277,0.9876121,0.7657291889190674,[0.96401536]
278,0.9876121,0.7510557174682617,[0.96401536]
279,0.9876121,0.789466381072998,[0.96401536]
280,0.9876121,0.7173473834991455,[0.96401536]
281,0.9876121,0.7670564651489258,[0.96401536]
282,0.9876121,0.7587943077087402,[0.96401536]
283,0.9876121,0.7658004760742188,[0.96401536]
284,0.9876121,0.7262790203094482,[0.96401536]
285,0.9876121,0.7268764972686768,[0.96401536]
286,0.9876121,0.7462387084960938,[0.96401536]
287,0.9876121,0.7637190818786621,[0.96401536]
288,0.9876121,0.7475693225860596,[0.96401536]
289,0.9876121,0.6992132663726807,[0.96401536]
290,0.9876121,0.7513458728790283,[0.96401536]
291,0.9876121,0.6966075897216797,[0.96401536]
292,0.9876121,1.8229405879974365,[0.96401536]
293,0.9876121,0.7501919269561768,[0.96401536]
294,0.9876121,0.7719528675079346,[0.96401536]
295,0.9876121,0.7209479808807373,[0.96401536]
296,0.9876121,0.7365555763244629,[0.96401536]
297,0.9876121,0.763521671295166,[0.96401536]
298,0.9876121,0.7254867553710938,[0.96401536]
299,0.9876121,0.7470159530639648,[0.96401536]
300,0.9876121,0.7197191715240479,[0.96401536]
301,0.9876121,0.734750509262085,[0.96401536]
302,0.9876121,0.7332727909088135,[0.96401536]
303,0.9876121,0.7200632095336914,[0.96401536]
304,0.9876121,0.7196362018585205,[0.96401536]
305,0.9876121,0.713737964630127,[0.96401536]
306,0.9876121,0.7083837985992432,[0.96401536]
307,0.9876121,0.6883883476257324,[0.96401536]
308,0.9876121,0.7572834491729736,[0.96401536]
309,0.9876121,0.7136743068695068,[0.96401536]
310,0.9876121,0.7371437549591064,[0.96401536]
311,0.9876121,0.7163197994232178,[0.96401536]
312,0.9876121,0.7178189754486084,[0.96401536]
313,0.9876121,0.7411768436431885,[0.96401536]
314,0.9876121,0.7731821537017822,[0.96401536]
315,0.9876121,0.6985359191894531,[0.96401536]
316,0.9876121,0.7132041454315186,[0.96401536]
317,0.9876121,0.7375917434692383,[0.96401536]
318,0.9876121,0.7076942920684814,[0.96401536]
319,0.9876121,0.703073263168335,[0.96401536]
320,0.9876121,0.765155553817749,[0.96401536]
321,0.9876121,0.7018759250640869,[0.96401536]
322,0.9876121,0.7131869792938232,[0.96401536]
323,0.9876121,0.7461051940917969,[0.96401536]
324,0.9876121,0.7002158164978027,[0.96401536]
325,0.98772186,0.7088115215301514,[0.9650269]
326,0.98772186,0.7126665115356445,[0.9650269]
327,0.98772186,0.6628396511077881,[0.9650269]
328,0.98772186,0.7134113311767578,[0.9650269]
329,0.98772186,0.7608358860015869,[0.9650269]
330,0.98772186,0.7614588737487793,[0.9650269]
331,0.98772186,0.714141845703125,[0.9650269]
332,0.98772186,0.757213830947876,[0.9650269]
333,0.98772186,0.7500414848327637,[0.9650269]
334,0.98772186,0.7076804637908936,[0.9650269]
335,0.98772186,0.7112791538238525,[0.9650269]
336,0.98772186,0.7617411613464355,[0.9650269]
337,0.98772186,0.7280471324920654,[0.9650269]
338,0.98772186,0.6974074840545654,[0.9650269]
339,0.98772186,0.7133529186248779,[0.9650269]
340,0.98772186,0.7562112808227539,[0.9650269]
341,0.98772186,0.7232592105865479,[0.9650269]
342,0.98772186,0.7144520282745361,[0.9650269]
343,0.98772186,0.7033805847167969,[0.9650269]
344,0.98772186,1.8381149768829346,[0.9650269]
345,0.98772186,0.6954610347747803,[0.9650269]
346,0.98772186,0.7207434177398682,[0.9650269]
347,0.98772186,0.7387027740478516,[0.9650269]
348,0.98772186,0.75655198097229,[0.9650269]
349,0.98772186,0.7591626644134521,[0.9650269]
350,0.98772186,0.7463457584381104,[0.9650269]
351,0.98772186,0.6976230144500732,[0.9650269]
352,0.98772186,0.7062187194824219,[0.9650269]
353,0.98772186,0.7387351989746094,[0.9650269]
354,0.9877219,0.6965122222900391,[0.9650187]
355,0.9877219,0.7264201641082764,[0.9650187]
356,0.9877219,0.7027206420898438,[0.9650187]
357,0.9877219,0.6968412399291992,[0.9650187]
358,0.9877219,0.7067537307739258,[0.9650187]
359,0.9877219,0.7320291996002197,[0.9650187]
360,0.9877219,0.7870523929595947,[0.9650187]
361,0.9877219,0.7459719181060791,[0.9650187]
362,0.9877219,0.7781727313995361,[0.9650187]
363,0.9877219,0.726569652557373,[0.9650187]
364,0.9877219,0.7542986869812012,[0.9650187]
365,0.9877219,0.7715654373168945,[0.9650187]
366,0.9877219,0.7542505264282227,[0.9650187]
367,0.9877219,0.7285230159759521,[0.9650187]
368,0.9877219,0.7689061164855957,[0.9650187]
369,0.9877219,0.7222917079925537,[0.9650187]
370,0.9877219,0.7382397651672363,[0.9650187]
371,0.9877219,0.729100227355957,[0.9650187]
372,0.9877219,0.7320249080657959,[0.9650187]
373,0.9877219,0.731135368347168,[0.9650187]
374,0.9877219,0.7445950508117676,[0.9650187]
375,0.9877219,0.6992497444152832,[0.9650187]
376,0.9877219,0.7594501972198486,[0.9650187]
377,0.9877219,0.7214300632476807,[0.9650187]
378,0.9877219,0.7459700107574463,[0.9650187]
379,0.9877219,0.6759731769561768,[0.9650187]
380,0.9877219,0.6616299152374268,[0.9650187]
381,0.9877219,0.7699472904205322,[0.9650187]
382,0.9877219,0.7140471935272217,[0.9650187]
383,0.9877219,0.7346963882446289,[0.9650187]
384,0.9877219,0.70389723777771,[0.9650187]
385,0.9877219,0.7558243274688721,[0.9650187]
386,0.9877219,0.7705063819885254,[0.9650187]
387,0.9877219,0.7584786415100098,[0.9650187]
388,0.9877219,0.722527027130127,[0.9650187]
389,0.9877219,0.7411050796508789,[0.9650187]
390,0.9877219,0.7671337127685547,[0.9650187]
391,0.9877219,0.7568473815917969,[0.9650187]
392,0.9877219,0.7139122486114502,[0.9650187]
393,0.9877219,0.7522692680358887,[0.9650187]
394,0.9877219,0.7790868282318115,[0.9650187]
395,0.9877219,0.7777740955352783,[0.9650187]
396,0.9877219,1.8730835914611816,[0.9650187]
397,0.9877219,0.699364185333252,[0.9650187]
398,0.9877219,0.7612442970275879,[0.9650187]
399,0.9877219,0.7477986812591553,[0.9650187]
400,0.9877219,0.7258083820343018,[0.9650187]
401,0.9877219,0.7228479385375977,[0.9650187]
402,0.9877219,0.7695431709289551,[0.9650187]
403,0.9877219,0.7527234554290771,[0.9650187]
404,0.9877219,0.7623202800750732,[0.9650187]
405,0.9877219,0.7501640319824219,[0.9650187]
406,0.9877219,0.7163600921630859,[0.9650187]
407,0.9877219,0.7524592876434326,[0.9650187]
408,0.9877219,0.6919844150543213,[0.9650187]
409,0.9877219,0.7212164402008057,[0.9650187]
410,0.9877219,0.7184524536132812,[0.9650187]
411,0.9877219,0.7596735954284668,[0.9650187]
412,0.9877219,0.7018260955810547,[0.9650187]
413,0.9877219,0.7503042221069336,[0.9650187]
414,0.9877219,0.7098062038421631,[0.9650187]
415,0.9877219,0.716921329498291,[0.9650187]
416,0.9877219,0.7800986766815186,[0.9650187]
417,0.9877219,0.7318568229675293,[0.9650187]
418,0.9877219,0.7228248119354248,[0.9650187]
419,0.9877219,0.7162563800811768,[0.9650187]
420,0.9877219,0.697758674621582,[0.9650187]
421,0.9877219,0.7717154026031494,[0.9650187]
422,0.9877219,0.749760627746582,[0.9650187]
423,0.9877219,0.6875741481781006,[0.9650187]
424,0.9877219,0.7127912044525146,[0.9650187]
425,0.9877219,0.7162590026855469,[0.9650187]
426,0.9877219,0.7114758491516113,[0.9650187]
427,0.9877219,0.7354724407196045,[0.9650187]
428,0.9877219,0.7169923782348633,[0.9650187]
429,0.9877219,0.7352960109710693,[0.9650187]
430,0.9877219,0.6618740558624268,[0.9650187]
431,0.9877219,0.7327051162719727,[0.9650187]
432,0.9877219,0.6918952465057373,[0.9650187]
433,0.9877219,0.7257370948791504,[0.9650187]
434,0.9877219,0.761101484298706,[0.9650187]
435,0.9877219,0.7460472583770752,[0.9650187]
436,0.9877219,0.7335236072540283,[0.9650187]
437,0.9877219,0.7494146823883057,[0.9650187]
438,0.9877219,0.7311966419219971,[0.9650187]
439,0.9877219,0.7146997451782227,[0.9650187]
440,0.9877219,0.721876859664917,[0.9650187]
441,0.9877219,0.7176182270050049,[0.9650187]
442,0.9877219,0.7396657466888428,[0.9650187]
443,0.9877219,0.7078397274017334,[0.9650187]
444,0.9877219,0.7404944896697998,[0.9650187]
445,0.9877219,0.7002506256103516,[0.9650187]
446,0.9877219,0.7216365337371826,[0.9650187]
447,0.9877219,0.7552826404571533,[0.9650187]
448,0.9877219,1.8549516201019287,[0.9650187]
449,0.9877219,0.7305111885070801,[0.9650187]
450,0.9877219,0.7010290622711182,[0.9650187]
451,0.9877219,0.7335295677185059,[0.9650187]
452,0.9877219,0.6819994449615479,[0.9650187]
453,0.9877219,0.7393982410430908,[0.9650187]
454,0.9877219,0.729992151260376,[0.9650187]
455,0.9877219,0.6805746555328369,[0.9650187]
456,0.9877219,0.7105565071105957,[0.9650187]
457,0.9877219,0.7217795848846436,[0.9650187]
458,0.9877219,0.7226252555847168,[0.9650187]
459,0.9877219,0.7354190349578857,[0.9650187]
460,0.9877219,0.7251954078674316,[0.9650187]
461,0.9877219,0.7351770401000977,[0.9650187]
462,0.9877219,0.7454860210418701,[0.9650187]
463,0.9877219,0.7210357189178467,[0.9650187]
464,0.9877219,0.7417201995849609,[0.9650187]
465,0.9877219,0.7639853954315186,[0.9650187]
466,0.9877219,0.7539029121398926,[0.9650187]
467,0.9877219,0.6946911811828613,[0.9650187]
468,0.9877219,0.7088003158569336,[0.9650187]
