iteration,max_fitness,time,test_accuracy
0,-13.236619,0.0,-22.71421
1,-13.236619,2.9376699924468994,[-22.71421]
2,-13.236619,0.784543514251709,[-22.71421]
3,-12.0238,0.7664639949798584,[-20.5627]
4,-12.0238,0.765723466873169,[-20.5627]
5,-11.019985,0.7688813209533691,[-18.780527]
6,-11.019985,0.7652554512023926,[-18.780527]
7,-11.019985,0.7693867683410645,[-18.780527]
8,-11.019985,0.7756795883178711,[-18.780527]
9,-11.019985,0.7756121158599854,[-18.780527]
10,-3.98313,0.7722196578979492,[-6.2324924]
11,-3.98313,0.7784342765808105,[-6.2324924]
12,-3.98313,0.7784562110900879,[-6.2324924]
13,-3.98313,0.7754108905792236,[-6.2324924]
14,-3.98313,0.7789406776428223,[-6.2324924]
15,-3.98313,0.7795073986053467,[-6.2324924]
16,-3.98313,0.7745628356933594,[-6.2324924]
17,-1.0760076,0.7728266716003418,[-1.7048793]
18,-1.0760076,0.7744202613830566,[-1.7048793]
19,-1.0760076,0.7798607349395752,[-1.7048793]
20,-1.0760076,0.781125545501709,[-1.7048793]
21,-1.0760076,0.7751200199127197,[-1.7048793]
22,-1.0094688,0.7779638767242432,[-1.5972631]
23,0.56968457,0.7807137966156006,[0.41205764]
24,0.56968457,0.7796535491943359,[0.41205764]
25,0.56968457,0.780752420425415,[0.41205764]
26,0.56968457,0.7821424007415771,[0.41205764]
27,0.56968457,0.7779161930084229,[0.41205764]
28,0.56968457,0.7816321849822998,[0.41205764]
29,0.56968457,0.779076337814331,[0.41205764]
30,0.56968457,0.775801420211792,[0.41205764]
31,0.56968457,0.7823977470397949,[0.41205764]
32,0.56968457,0.7756824493408203,[0.41205764]
33,0.56968457,0.7797737121582031,[0.41205764]
34,0.56968457,0.772913932800293,[0.41205764]
35,0.56968457,0.7726144790649414,[0.41205764]
36,0.56968457,0.772345781326294,[0.41205764]
37,0.56968457,0.7788200378417969,[0.41205764]
38,0.56968457,0.7754435539245605,[0.41205764]
39,0.56968457,0.7840068340301514,[0.41205764]
40,0.56968457,0.7865004539489746,[0.41205764]
41,0.56968457,0.7822792530059814,[0.41205764]
42,0.56968457,0.7831695079803467,[0.41205764]
43,0.56968457,0.784637451171875,[0.41205764]
44,0.56968457,0.7732810974121094,[0.41205764]
45,0.56968457,0.778205156326294,[0.41205764]
46,0.56968457,0.7755682468414307,[0.41205764]
47,0.56968457,0.7816753387451172,[0.41205764]
48,0.56968457,0.7806260585784912,[0.41205764]
49,0.56968457,0.7770113945007324,[0.41205764]
50,0.56968457,0.7783622741699219,[0.41205764]
51,0.56968457,0.7770974636077881,[0.41205764]
52,0.56968457,0.7681608200073242,[0.41205764]
53,0.56968457,0.7779316902160645,[0.41205764]
54,0.56968457,0.791114091873169,[0.41205764]
55,0.56968457,0.7820026874542236,[0.41205764]
56,0.5859761,0.7804293632507324,[0.5740927]
57,0.5859761,0.7740077972412109,[0.5740927]
58,0.5859761,0.7847468852996826,[0.5740927]
59,0.5859761,0.780524492263794,[0.5740927]
60,0.5859761,0.7778515815734863,[0.5740927]
61,0.5859761,0.7839913368225098,[0.5740927]
62,0.5859761,0.7770116329193115,[0.5740927]
63,0.5859761,0.7810773849487305,[0.5740927]
64,0.5859761,0.7828457355499268,[0.5740927]
65,0.5859761,0.7782182693481445,[0.5740927]
66,0.5859761,0.7806200981140137,[0.5740927]
67,0.5859761,0.7877688407897949,[0.5740927]
68,0.5859761,0.7747576236724854,[0.5740927]
69,0.5859761,0.7710504531860352,[0.5740927]
70,0.5859761,0.7612431049346924,[0.5740927]
71,0.5859761,0.7631886005401611,[0.5740927]
72,0.5859761,0.7877480983734131,[0.5740927]
73,0.5859761,0.7806363105773926,[0.5740927]
74,0.5859761,0.7826924324035645,[0.5740927]
75,0.5859761,0.7826442718505859,[0.5740927]
76,0.5859761,0.7880494594573975,[0.5740927]
77,0.5859761,0.7851097583770752,[0.5740927]
78,0.5859761,0.7896561622619629,[0.5740927]
79,0.5859761,0.7840335369110107,[0.5740927]
80,0.5859761,0.7983744144439697,[0.5740927]
81,0.5859761,0.7823646068572998,[0.5740927]
82,0.5859761,0.7774927616119385,[0.5740927]
83,0.5859761,0.7770504951477051,[0.5740927]
84,0.5859761,0.7798857688903809,[0.5740927]
85,0.5859761,0.7909889221191406,[0.5740927]
86,0.5859761,0.7834084033966064,[0.5740927]
87,0.5859761,0.7803735733032227,[0.5740927]
88,0.5859761,0.780954122543335,[0.5740927]
89,0.5859761,0.7915658950805664,[0.5740927]
90,0.5859761,0.7810666561126709,[0.5740927]
91,0.5859761,0.7794265747070312,[0.5740927]
92,0.5859761,0.7868108749389648,[0.5740927]
93,0.5859761,2.9977028369903564,[0.5740927]
94,0.5859761,0.7832434177398682,[0.5740927]
95,0.5859761,0.7872493267059326,[0.5740927]
96,0.5859761,0.7820577621459961,[0.5740927]
97,0.5859761,0.7810156345367432,[0.5740927]
98,0.5859761,0.7797245979309082,[0.5740927]
99,0.5859761,0.7806825637817383,[0.5740927]
100,0.5859761,0.7995443344116211,[0.5740927]
101,0.5859761,0.7944955825805664,[0.5740927]
102,0.5859761,0.7926461696624756,[0.5740927]
103,0.5859761,0.8050479888916016,[0.5740927]
104,0.5859761,0.7849109172821045,[0.5740927]
105,0.5859761,0.7887423038482666,[0.5740927]
106,0.5859761,0.7950348854064941,[0.5740927]
107,0.5859761,0.7784421443939209,[0.5740927]
108,0.5859761,0.78513503074646,[0.5740927]
109,0.5859761,0.8013243675231934,[0.5740927]
110,0.5859761,0.7830181121826172,[0.5740927]
111,0.5859761,0.7930953502655029,[0.5740927]
112,0.5859761,0.7941255569458008,[0.5740927]
113,0.5859761,0.7812309265136719,[0.5740927]
114,0.5859761,0.776688814163208,[0.5740927]
115,0.5859761,0.7970454692840576,[0.5740927]
116,0.5859761,0.780911922454834,[0.5740927]
117,0.5859761,0.7978861331939697,[0.5740927]
118,0.5859761,0.7903742790222168,[0.5740927]
119,0.5859761,0.7845256328582764,[0.5740927]
120,0.68847907,0.7849681377410889,[0.6299187]
121,0.68847907,0.7952134609222412,[0.6299187]
122,0.68847907,0.7858619689941406,[0.6299187]
123,0.68847907,0.7905304431915283,[0.6299187]
124,0.68847907,0.7859790325164795,[0.6299187]
125,0.68847907,0.7876870632171631,[0.6299187]
126,0.68847907,0.7782382965087891,[0.6299187]
127,0.68847907,0.7858681678771973,[0.6299187]
128,0.68847907,0.7932980060577393,[0.6299187]
129,0.68847907,0.7848021984100342,[0.6299187]
130,0.68847907,0.7817342281341553,[0.6299187]
131,0.68847907,0.77597975730896,[0.6299187]
132,0.68847907,0.7764537334442139,[0.6299187]
133,0.68847907,0.7743864059448242,[0.6299187]
134,0.68847907,0.7799551486968994,[0.6299187]
