iteration,max_fitness,time,test_accuracy
0,-0.0039002895,0.0,-0.0021630526
1,0.22255504,1.7758910655975342,[-0.0775528]
2,0.22255504,1.8322463035583496,[-0.0775528]
3,0.22255504,0.9747092723846436,[-0.0775528]
4,0.22255504,0.9097051620483398,[-0.0775528]
5,0.22255504,0.8780202865600586,[-0.0775528]
6,0.22255504,0.9831976890563965,[-0.0775528]
7,0.22255504,0.8511514663696289,[-0.0775528]
8,0.22255504,0.9726784229278564,[-0.0775528]
9,0.22255504,0.8621749877929688,[-0.0775528]
10,0.22255504,0.9769132137298584,[-0.0775528]
11,0.22255504,0.8767664432525635,[-0.0775528]
12,0.22255504,0.9788765907287598,[-0.0775528]
13,0.22255504,0.8701512813568115,[-0.0775528]
14,0.7842494,0.9097690582275391,[0.10131788]
15,0.7842494,0.882939338684082,[0.10131788]
16,0.7842494,0.8827250003814697,[0.10131788]
17,0.7842494,0.9400513172149658,[0.10131788]
18,0.7842494,0.8286318778991699,[0.10131788]
19,0.7842494,0.9498286247253418,[0.10131788]
20,0.7842494,0.887653112411499,[0.10131788]
21,0.7842494,0.9013259410858154,[0.10131788]
22,0.7842494,0.9150290489196777,[0.10131788]
23,0.7842494,0.9636495113372803,[0.10131788]
24,0.7842494,0.9447021484375,[0.10131788]
25,0.7842494,0.9742467403411865,[0.10131788]
26,0.7842494,0.8994855880737305,[0.10131788]
27,0.7842494,0.9553797245025635,[0.10131788]
28,0.7842494,0.8914752006530762,[0.10131788]
29,0.7842494,0.9665336608886719,[0.10131788]
30,0.7842494,0.9145233631134033,[0.10131788]
31,0.7842494,0.9421651363372803,[0.10131788]
32,0.7842494,0.9089276790618896,[0.10131788]
33,0.7842494,0.8725769519805908,[0.10131788]
34,0.7842494,0.9826564788818359,[0.10131788]
35,0.7842494,0.9781732559204102,[0.10131788]
36,0.7842494,0.9199268817901611,[0.10131788]
37,0.7842494,0.9276313781738281,[0.10131788]
38,0.7842494,0.9004545211791992,[0.10131788]
39,0.7842494,0.9639596939086914,[0.10131788]
40,0.7842494,0.9278707504272461,[0.10131788]
41,0.7842494,0.9247794151306152,[0.10131788]
42,0.7842494,1.0108606815338135,[0.10131788]
43,0.7842494,0.8976716995239258,[0.10131788]
44,0.7842494,0.9459784030914307,[0.10131788]
45,0.7842494,0.865156888961792,[0.10131788]
46,0.7842494,0.9635448455810547,[0.10131788]
47,0.7842494,0.8232612609863281,[0.10131788]
48,0.7842494,0.855475902557373,[0.10131788]
49,0.7842494,0.911773681640625,[0.10131788]
50,0.7842494,0.9502086639404297,[0.10131788]
51,0.7842494,0.9271690845489502,[0.10131788]
52,0.7842494,0.90087890625,[0.10131788]
53,0.7842494,0.8775546550750732,[0.10131788]
54,0.7842494,0.8711020946502686,[0.10131788]
55,0.7842494,0.9311079978942871,[0.10131788]
56,0.7842494,0.8957552909851074,[0.10131788]
57,0.7842494,0.9295620918273926,[0.10131788]
58,0.7842494,0.9809973239898682,[0.10131788]
59,0.7842494,0.903350830078125,[0.10131788]
60,0.7842494,0.9413881301879883,[0.10131788]
61,0.7842494,0.8843355178833008,[0.10131788]
62,0.7842494,0.8834080696105957,[0.10131788]
63,0.7842494,1.7766797542572021,[0.10131788]
64,0.7842494,0.9083437919616699,[0.10131788]
65,0.7842494,0.9036648273468018,[0.10131788]
66,0.7842494,0.9395360946655273,[0.10131788]
67,0.8966781,0.9311485290527344,[0.77897215]
68,0.8966781,0.8915748596191406,[0.77897215]
69,0.8966781,0.9076306819915771,[0.77897215]
70,0.8966781,0.9978303909301758,[0.77897215]
71,0.8966781,0.8961043357849121,[0.77897215]
72,0.8966781,0.9113478660583496,[0.77897215]
73,0.8966781,0.9558579921722412,[0.77897215]
74,0.8966781,0.9486310482025146,[0.77897215]
75,0.8966781,0.9268736839294434,[0.77897215]
76,0.8966781,0.8727271556854248,[0.77897215]
77,0.8966781,0.9602377414703369,[0.77897215]
78,0.8966781,0.9339208602905273,[0.77897215]
79,0.8966781,0.8461802005767822,[0.77897215]
80,0.8966781,0.8741343021392822,[0.77897215]
81,0.8966781,0.9091649055480957,[0.77897215]
82,0.8966781,0.94297194480896,[0.77897215]
83,0.8966781,0.9273319244384766,[0.77897215]
84,0.8966781,0.9459033012390137,[0.77897215]
85,0.8966781,0.937385082244873,[0.77897215]
86,0.8966781,0.8754336833953857,[0.77897215]
87,0.8966781,0.9540574550628662,[0.77897215]
88,0.8966781,0.8456907272338867,[0.77897215]
89,0.8966781,0.9467127323150635,[0.77897215]
90,0.8966781,0.8422293663024902,[0.77897215]
91,0.8966781,0.97444748878479,[0.77897215]
92,0.8966781,0.8825349807739258,[0.77897215]
93,0.8966781,0.9186770915985107,[0.77897215]
94,0.8966781,0.9076581001281738,[0.77897215]
95,0.8966781,0.9479577541351318,[0.77897215]
96,0.8966781,0.9909875392913818,[0.77897215]
97,0.8966781,0.8908200263977051,[0.77897215]
98,0.8966781,0.961421012878418,[0.77897215]
99,0.8966781,0.8540120124816895,[0.77897215]
100,0.8966781,0.9634809494018555,[0.77897215]
101,0.8966781,0.8773350715637207,[0.77897215]
102,0.8966781,0.9640772342681885,[0.77897215]
103,0.8966781,0.9391951560974121,[0.77897215]
104,0.8966781,0.9427311420440674,[0.77897215]
105,0.8966781,0.938018798828125,[0.77897215]
106,0.8966781,0.979163408279419,[0.77897215]
107,0.8966781,0.9502182006835938,[0.77897215]
108,0.8966781,0.901923656463623,[0.77897215]
109,0.8966781,0.9153721332550049,[0.77897215]
110,0.8966781,0.9219660758972168,[0.77897215]
111,0.8966781,0.9014105796813965,[0.77897215]
112,0.8966781,0.8935673236846924,[0.77897215]
113,0.8966781,1.8542218208312988,[0.77897215]
114,0.8966781,0.9258906841278076,[0.77897215]
115,0.8966781,0.8705153465270996,[0.77897215]
116,0.8966781,0.9849324226379395,[0.77897215]
117,0.8966781,0.9119057655334473,[0.77897215]
118,0.8966781,0.9756820201873779,[0.77897215]
119,0.8966781,0.8723986148834229,[0.77897215]
120,0.8966781,0.9024713039398193,[0.77897215]
121,0.8966781,0.9330525398254395,[0.77897215]
122,0.8966781,0.8528428077697754,[0.77897215]
123,0.8966781,1.0293526649475098,[0.77897215]
124,0.8966781,0.9011282920837402,[0.77897215]
125,0.8966781,0.935131311416626,[0.77897215]
126,0.8966781,0.847827672958374,[0.77897215]
127,0.8966781,0.9559149742126465,[0.77897215]
128,0.8966781,0.9018137454986572,[0.77897215]
129,0.8966781,0.933128833770752,[0.77897215]
130,0.8966781,0.9543557167053223,[0.77897215]
131,0.8966781,0.9859142303466797,[0.77897215]
132,0.8966781,0.8932855129241943,[0.77897215]
133,0.8966781,0.8868608474731445,[0.77897215]
134,0.8966781,0.9692986011505127,[0.77897215]
135,0.8966781,0.9355931282043457,[0.77897215]
136,0.8966781,0.9169557094573975,[0.77897215]
137,0.8966781,0.8832798004150391,[0.77897215]
138,0.8966781,0.9585669040679932,[0.77897215]
139,0.8966781,1.002600908279419,[0.77897215]
140,0.8966781,0.9260749816894531,[0.77897215]
141,0.8966781,0.8721613883972168,[0.77897215]
142,0.8966781,0.9259555339813232,[0.77897215]
143,0.8966781,0.9320337772369385,[0.77897215]
144,0.92289907,0.9133188724517822,[0.85385454]
145,0.92289907,0.8868465423583984,[0.85385454]
146,0.92289907,0.9337999820709229,[0.85385454]
147,0.92289907,0.8474304676055908,[0.85385454]
148,0.92289907,0.9218547344207764,[0.85385454]
149,0.92289907,0.8784890174865723,[0.85385454]
150,0.92289907,0.9053025245666504,[0.85385454]
151,0.92289907,0.8743484020233154,[0.85385454]
152,0.92289907,0.9294910430908203,[0.85385454]
153,0.92289907,0.915571928024292,[0.85385454]
154,0.92289907,0.9039216041564941,[0.85385454]
155,0.92289907,0.9277348518371582,[0.85385454]
156,0.92289907,0.9246189594268799,[0.85385454]
157,0.92289907,0.8914794921875,[0.85385454]
158,0.92289907,0.9222879409790039,[0.85385454]
159,0.92289907,0.8463826179504395,[0.85385454]
160,0.92289907,0.9600381851196289,[0.85385454]
161,0.92289907,0.8621799945831299,[0.85385454]
162,0.92289907,0.9475088119506836,[0.85385454]
163,0.92289907,0.8706159591674805,[0.85385454]
164,0.92289907,0.981053352355957,[0.85385454]
165,0.92289907,0.9272916316986084,[0.85385454]
166,0.92289907,0.8704543113708496,[0.85385454]
167,0.92289907,0.9825456142425537,[0.85385454]
168,0.92289907,0.8786129951477051,[0.85385454]
169,0.92289907,0.9869377613067627,[0.85385454]
170,0.92289907,0.8906252384185791,[0.85385454]
171,0.92289907,0.9607374668121338,[0.85385454]
172,0.92289907,0.9319891929626465,[0.85385454]
173,0.92289907,1.7878799438476562,[0.85385454]
174,0.92289907,0.8804357051849365,[0.85385454]
175,0.92289907,0.929316520690918,[0.85385454]
176,0.92289907,0.8912179470062256,[0.85385454]
177,0.92289907,0.9384481906890869,[0.85385454]
178,0.92289907,0.9322490692138672,[0.85385454]
179,0.92289907,0.9040637016296387,[0.85385454]
180,0.92289907,0.8912007808685303,[0.85385454]
181,0.92289907,0.9502992630004883,[0.85385454]
182,0.92289907,0.9112186431884766,[0.85385454]
183,0.92289907,0.9710326194763184,[0.85385454]
184,0.92289907,0.8480968475341797,[0.85385454]
185,0.92289907,0.9409210681915283,[0.85385454]
186,0.92289907,0.85915207862854,[0.85385454]
187,0.92289907,0.9425139427185059,[0.85385454]
188,0.92289907,0.8820736408233643,[0.85385454]
189,0.92289907,0.860651969909668,[0.85385454]
190,0.92289907,0.9395110607147217,[0.85385454]
