iteration,max_fitness,time,test_accuracy
78,0.9797756,1.131117582321167,[0.98144364]
79,0.9797756,1.1068787574768066,[0.98144364]
80,0.9797756,1.131272554397583,[0.98144364]
81,0.9797756,1.1649360656738281,[0.98144364]
82,0.9797756,1.142655849456787,[0.98144364]
83,0.9797756,1.1507763862609863,[0.98144364]
84,0.9797756,1.159752368927002,[0.98144364]
85,0.9797756,1.152705192565918,[0.98144364]
86,0.9797756,1.185084342956543,[0.98144364]
87,0.9797756,1.1843616962432861,[0.98144364]
88,0.9797756,1.1564724445343018,[0.98144364]
89,0.9797756,1.090641975402832,[0.98144364]
90,0.9797756,1.1363675594329834,[0.98144364]
91,0.97986853,1.0696802139282227,[0.9838062]
92,0.97986853,1.149656057357788,[0.9838062]
93,0.97986853,1.1477587223052979,[0.9838062]
94,0.97986853,1.1306016445159912,[0.9838062]
95,0.97986853,1.1430459022521973,[0.9838062]
96,0.97986853,1.1132254600524902,[0.9838062]
97,0.97986853,1.1059975624084473,[0.9838062]
98,0.97986853,1.1202754974365234,[0.9838062]
99,0.97986853,1.1346781253814697,[0.9838062]
100,0.97986853,1.1607215404510498,[0.9838062]
101,0.97986853,1.1262342929840088,[0.9838062]
102,0.97986853,2.244652032852173,[0.9838062]
103,0.97986853,1.148850679397583,[0.9838062]
104,0.97986853,1.1329412460327148,[0.9838062]
105,0.97986853,1.0576612949371338,[0.9838062]
106,0.97986853,1.0465373992919922,[0.9838062]
107,0.97986853,1.0482113361358643,[0.9838062]
108,0.97986853,1.088146686553955,[0.9838062]
109,0.97986853,1.1004512310028076,[0.9838062]
110,0.97986853,1.1039891242980957,[0.9838062]
111,0.97986853,1.0472619533538818,[0.9838062]
112,0.97986853,1.0889196395874023,[0.9838062]
113,0.97986853,1.1016812324523926,[0.9838062]
114,0.97986853,1.1335487365722656,[0.9838062]
115,0.97986853,1.104276418685913,[0.9838062]
116,0.97986853,1.0958201885223389,[0.9838062]
117,0.97986853,1.0631728172302246,[0.9838062]
118,0.97986853,1.1344170570373535,[0.9838062]
119,0.97986853,1.0977201461791992,[0.9838062]
120,0.97986853,1.0979974269866943,[0.9838062]
121,0.97986853,1.0999715328216553,[0.9838062]
122,0.97986853,1.0993025302886963,[0.9838062]
123,0.97986853,1.1476531028747559,[0.9838062]
124,0.97986853,1.1018953323364258,[0.9838062]
125,0.97986853,1.1505863666534424,[0.9838062]
126,0.97986853,1.1246883869171143,[0.9838062]
127,0.97986853,1.089216709136963,[0.9838062]
128,0.97986853,1.097764015197754,[0.9838062]
129,0.97986853,1.081953763961792,[0.9838062]
130,0.97986853,1.0716700553894043,[0.9838062]
131,0.97986853,1.1343889236450195,[0.9838062]
132,0.97986853,1.094973087310791,[0.9838062]
133,0.97986853,1.154691457748413,[0.9838062]
134,0.97986853,1.1585760116577148,[0.9838062]
135,0.97986853,1.1256639957427979,[0.9838062]
136,0.97986853,1.0989603996276855,[0.9838062]
137,0.97986853,1.0974364280700684,[0.9838062]
138,0.97986853,1.0806443691253662,[0.9838062]
139,0.97986853,1.0987787246704102,[0.9838062]
140,0.9806538,1.1255133152008057,[0.9822396]
141,0.9806538,1.1133830547332764,[0.9822396]
142,0.98065436,1.1185920238494873,[0.9822461]
143,0.98065436,1.11812162399292,[0.9822461]
144,0.98065436,1.1147940158843994,[0.9822461]
145,0.98065436,1.1094970703125,[0.9822461]
146,0.98065436,1.116546630859375,[0.9822461]
147,0.98065436,1.0886540412902832,[0.9822461]
148,0.98065436,1.069145917892456,[0.9822461]
149,0.98065436,1.0966606140136719,[0.9822461]
150,0.98065436,1.0989422798156738,[0.9822461]
151,0.98065436,1.101377248764038,[0.9822461]
152,0.98065436,1.0877230167388916,[0.9822461]
153,0.98065436,2.218494415283203,[0.9822461]
154,0.98065436,1.1002023220062256,[0.9822461]
155,0.98065436,1.1428775787353516,[0.9822461]
156,0.98065436,1.1267542839050293,[0.9822461]
157,0.98065436,1.1256294250488281,[0.9822461]
158,0.98065436,1.108328104019165,[0.9822461]
159,0.98065555,1.1458666324615479,[0.9822614]
160,0.98065555,1.1046862602233887,[0.9822614]
161,0.98065555,1.0724601745605469,[0.9822614]
162,0.98065555,1.091926097869873,[0.9822614]
163,0.98065555,1.108764886856079,[0.9822614]
164,0.98065555,1.110579490661621,[0.9822614]
165,0.98065555,1.099982500076294,[0.9822614]
166,0.98065555,1.111717939376831,[0.9822614]
167,0.98065555,1.1165471076965332,[0.9822614]
168,0.98065555,1.063188076019287,[0.9822614]
169,0.98065555,1.098724603652954,[0.9822614]
170,0.98065555,1.096369743347168,[0.9822614]
171,0.98065555,1.0909123420715332,[0.9822614]
172,0.98065555,1.0842199325561523,[0.9822614]
173,0.98065555,1.0680756568908691,[0.9822614]
174,0.98065555,1.0278575420379639,[0.9822614]
175,0.98065555,1.0699095726013184,[0.9822614]
176,0.98065555,1.0802028179168701,[0.9822614]
177,0.98611146,1.1176245212554932,[0.9790655]
178,0.9869646,1.1409084796905518,[0.9796917]
179,0.987031,1.1341421604156494,[0.97974247]
180,0.987031,1.1896123886108398,[0.97974247]
181,0.987031,1.1440446376800537,[0.97974247]
182,0.987031,1.1691725254058838,[0.97974247]
183,0.987031,1.1806950569152832,[0.97974247]
184,0.987031,1.1311559677124023,[0.97974247]
185,0.987031,1.1807427406311035,[0.97974247]
186,0.98719245,1.1732757091522217,[0.97983503]
187,0.98719245,1.10026216506958,[0.97983503]
188,0.98719835,1.1203627586364746,[0.9798571]
189,0.98719835,1.1326732635498047,[0.9798571]
190,0.98719835,1.1258792877197266,[0.9798571]
191,0.98719835,1.113220453262329,[0.9798571]
192,0.98719835,1.1843678951263428,[0.9798571]
193,0.98742527,1.1561286449432373,[0.98001945]
194,0.98742527,1.1650874614715576,[0.98001945]
195,0.98742527,1.177443504333496,[0.98001945]
196,0.98742527,1.115473747253418,[0.98001945]
197,0.98742527,1.155625820159912,[0.98001945]
198,0.98742527,1.1520514488220215,[0.98001945]
199,0.98742527,1.2105507850646973,[0.98001945]
200,0.98742527,1.143242359161377,[0.98001945]
201,0.98742527,1.1597132682800293,[0.98001945]
202,0.98791057,1.191364049911499,[0.97949]
203,0.9881027,2.227217674255371,[0.97686523]
204,0.9881027,1.136772871017456,[0.97686523]
205,0.9881027,1.0973095893859863,[0.97686523]
206,0.9914705,1.173485279083252,[0.97735614]
207,0.9914705,1.1453986167907715,[0.97735614]
208,0.9914705,1.1449198722839355,[0.97735614]
209,0.9914705,1.123133659362793,[0.97735614]
210,0.9914705,1.159482479095459,[0.97735614]
211,0.9914705,1.1397898197174072,[0.97735614]
212,0.9914705,1.0894622802734375,[0.97735614]
213,0.9914973,1.189694881439209,[0.97728354]
214,0.9914973,1.136925220489502,[0.97728354]
215,0.9914973,1.1548476219177246,[0.97728354]
216,0.9914973,1.2008233070373535,[0.97728354]
217,0.9914973,1.1424810886383057,[0.97728354]
218,0.99150586,1.0871124267578125,[0.9771693]
219,0.99150586,1.1621196269989014,[0.9771693]
220,0.99150586,1.1259608268737793,[0.9771693]
221,0.99150586,1.1365418434143066,[0.9771693]
222,0.99150586,1.1102752685546875,[0.9771693]
223,0.99150586,1.097801685333252,[0.9771693]
224,0.99150586,1.121046543121338,[0.9771693]
225,0.9915714,1.129856824874878,[0.97756064]
226,0.9917259,1.178764820098877,[0.97799426]
227,0.9917259,1.187333106994629,[0.97799426]
228,0.9917259,1.1352429389953613,[0.97799426]
229,0.9917259,1.1331849098205566,[0.97799426]
230,0.9917261,1.1204745769500732,[0.9780122]
231,0.9917261,1.1686797142028809,[0.9780122]
232,0.9917261,1.123889684677124,[0.9780122]
233,0.9917261,1.1406373977661133,[0.9780122]
234,0.9917261,1.0897462368011475,[0.9780122]
235,0.9917261,1.1790475845336914,[0.9780122]
236,0.99173725,1.1849493980407715,[0.9779127]
237,0.99173725,1.0988569259643555,[0.9779127]
238,0.99173737,1.0830485820770264,[0.9779588]
239,0.99173737,1.1147377490997314,[0.9779588]
240,0.99175054,1.0835680961608887,[0.9779901]
241,0.99175054,1.1864745616912842,[0.9779901]
242,0.99175054,1.0851659774780273,[0.9779901]
243,0.99175054,1.0633063316345215,[0.9779901]
244,0.99175054,1.177739143371582,[0.9779901]
245,0.9917659,1.1455743312835693,[0.9780528]
246,0.9917659,1.097137212753296,[0.9780528]
247,0.9917659,1.1336731910705566,[0.9780528]
248,0.9917659,1.0998823642730713,[0.9780528]
249,0.9917659,1.1193485260009766,[0.9780528]
250,0.9917659,1.1331169605255127,[0.9780528]
251,0.9917756,1.1485729217529297,[0.978032]
252,0.9917756,1.1647028923034668,[0.978032]
253,0.9917756,1.1614243984222412,[0.978032]
254,0.9917756,2.25014066696167,[0.978032]
255,0.9917756,1.1378674507141113,[0.978032]
256,0.9917756,1.1432831287384033,[0.978032]
257,0.9917756,1.138291358947754,[0.978032]
258,0.9917756,1.1575496196746826,[0.978032]
259,0.9917756,1.1346900463104248,[0.978032]
260,0.9917756,1.1428427696228027,[0.978032]
261,0.9917756,1.1565461158752441,[0.978032]
262,0.9917756,1.0753886699676514,[0.978032]
263,0.9917756,1.1320703029632568,[0.978032]
264,0.9917756,1.1733405590057373,[0.978032]
265,0.9917756,1.1983294486999512,[0.978032]
266,0.9917756,1.130478858947754,[0.978032]
267,0.9917756,1.1495082378387451,[0.978032]
268,0.9917756,1.1517860889434814,[0.978032]
269,0.9917756,1.0808072090148926,[0.978032]
270,0.9917756,1.1222655773162842,[0.978032]
271,0.9917756,1.112626314163208,[0.9780323]
272,0.9917756,1.119861364364624,[0.9780323]
273,0.9917771,1.1181275844573975,[0.9779581]
274,0.9917771,1.084066390991211,[0.9779581]
275,0.99179125,1.1403484344482422,[0.97789353]
276,0.99179125,1.1331686973571777,[0.97789353]
277,0.99179125,1.1395962238311768,[0.97789353]
278,0.99179125,1.1594476699829102,[0.97789353]
279,0.99179125,1.1157634258270264,[0.97789353]
280,0.99179125,1.1533162593841553,[0.97789353]
281,0.99179125,1.0970234870910645,[0.97789353]
282,0.99179125,1.1469671726226807,[0.97789353]
283,0.99179125,1.133288860321045,[0.97789353]
284,0.99179125,1.1542823314666748,[0.97789353]
285,0.99179125,1.142561674118042,[0.97789353]
286,0.99179125,1.126054286956787,[0.97789353]
287,0.99179125,1.1830291748046875,[0.97789353]
288,0.99179125,1.139876127243042,[0.97789353]
289,0.99179125,1.1389565467834473,[0.97789353]
290,0.99179125,1.098404884338379,[0.97789353]
291,0.99179125,1.1131539344787598,[0.9778933]
292,0.99179125,1.10231614112854,[0.9778933]
293,0.99179125,1.1218605041503906,[0.9778933]
294,0.9918535,1.1153106689453125,[0.97780496]
295,0.9918535,1.1711812019348145,[0.97780496]
296,0.9918535,1.0984666347503662,[0.97780496]
297,0.9918535,1.1142675876617432,[0.97780496]
298,0.9918535,1.1327407360076904,[0.97780496]
299,0.9918535,1.0973315238952637,[0.97780496]
300,0.9918535,1.0857000350952148,[0.97780496]
301,0.9918535,1.100229024887085,[0.97780496]
302,0.9918535,1.121661901473999,[0.97780496]
303,0.9918535,1.1431849002838135,[0.97780496]
304,0.9918535,2.2550759315490723,[0.97780496]
305,0.9922703,1.1160438060760498,[0.9778192]
306,0.9922703,1.1489129066467285,[0.9778192]
307,0.9922703,1.125389575958252,[0.9778192]
308,0.9922703,1.1680691242218018,[0.9778192]
309,0.99258566,1.127155065536499,[0.97676045]
310,0.99258566,1.1566669940948486,[0.97676045]
311,0.99258566,1.1203978061676025,[0.97676045]
312,0.99258566,1.165682077407837,[0.97676045]
313,0.99258566,1.1419286727905273,[0.97676045]
314,0.99258566,1.1868693828582764,[0.97676045]
315,0.99258566,1.1827077865600586,[0.97676045]
316,0.99258566,1.1577270030975342,[0.97676045]
317,0.99258566,1.145702838897705,[0.97676045]
318,0.99258566,1.1568658351898193,[0.97676045]
319,0.99258566,1.112877368927002,[0.97676045]
320,0.99258566,1.1319692134857178,[0.97676045]
321,0.99258566,1.1526105403900146,[0.97676045]
322,0.99258566,1.1305327415466309,[0.97676045]
323,0.99258566,1.1558475494384766,[0.97676045]
324,0.99258566,1.1534159183502197,[0.97676045]
325,0.99258566,1.1079907417297363,[0.97676045]
326,0.99258566,1.1598782539367676,[0.97676045]
327,0.99258566,1.223684310913086,[0.97676045]
328,0.99258566,1.1896514892578125,[0.97676045]
329,0.99258566,1.129239559173584,[0.97676045]
330,0.99258566,1.118758201599121,[0.97676045]
331,0.99258566,1.132720708847046,[0.97676045]
332,0.99258566,1.1326355934143066,[0.97676045]
333,0.99258566,1.0948269367218018,[0.97676045]
334,0.99258566,1.1189568042755127,[0.97676045]
335,0.99258566,1.169525384902954,[0.97676045]
336,0.99258566,1.167097568511963,[0.97676045]
337,0.99258566,1.175931453704834,[0.97676045]
338,0.99258566,1.1390700340270996,[0.97676045]
339,0.99258566,1.117626428604126,[0.97676045]
340,0.99258566,1.171196699142456,[0.97676045]
341,0.99258566,1.1218013763427734,[0.97676045]
342,0.99258566,1.1474177837371826,[0.97676045]
343,0.99258566,1.1677565574645996,[0.97676045]
344,0.99258566,1.161888837814331,[0.97676045]
345,0.99258566,1.14459228515625,[0.97676045]
346,0.99258566,1.1557254791259766,[0.97676045]
347,0.99258566,1.1179440021514893,[0.97676045]
348,0.9926228,1.1498188972473145,[0.9765624]
349,0.9926228,1.1356303691864014,[0.9765624]
350,0.9926228,1.0904762744903564,[0.9765624]
351,0.9926228,1.0796351432800293,[0.9765624]
352,0.9926228,1.1217041015625,[0.9765624]
353,0.9926228,1.1951937675476074,[0.9765624]
354,0.9926228,1.1125259399414062,[0.9765624]
355,0.9926228,2.226701021194458,[0.9765624]
356,0.9926228,1.069310188293457,[0.9765624]
357,0.9926228,1.1372003555297852,[0.9765624]
358,0.9926228,1.0925219058990479,[0.9765624]
359,0.99263823,1.1400089263916016,[0.9773676]
360,0.99263823,1.1349925994873047,[0.9773676]
361,0.99263823,1.0979883670806885,[0.9773676]
362,0.99263823,1.100053310394287,[0.9773676]
363,0.99263823,1.0831925868988037,[0.9773676]
364,0.99263823,1.1424407958984375,[0.9773676]
365,0.99263823,1.1280786991119385,[0.9773676]
366,0.99263823,1.1614279747009277,[0.9773676]
367,0.99263823,1.111755132675171,[0.9773676]
368,0.99263823,1.1492137908935547,[0.9773676]
369,0.99263823,1.1379129886627197,[0.9773676]
370,0.99264556,1.006028652191162,[0.9773803]
371,0.99264556,1.160151720046997,[0.9773803]
372,0.99264556,1.1745643615722656,[0.9773803]
373,0.99265456,1.1481549739837646,[0.9763788]
374,0.9926591,1.1262290477752686,[0.9773363]
375,0.9926955,1.1557133197784424,[0.9771564]
376,0.9926955,1.1319215297698975,[0.9771564]
377,0.9926955,1.159541130065918,[0.9771564]
378,0.9926955,1.1997287273406982,[0.9771564]
379,0.9926955,1.1406610012054443,[0.9771564]
380,0.9926955,1.1090037822723389,[0.9771564]
381,0.9927524,1.1277296543121338,[0.9760024]
382,0.9927524,1.1404540538787842,[0.9760024]
383,0.9927524,1.176391363143921,[0.9760024]
384,0.9927524,1.130303144454956,[0.9760024]
385,0.9927524,1.1606898307800293,[0.9760024]
386,0.99288297,1.1474275588989258,[0.9766304]
387,0.99288297,1.1529662609100342,[0.9766304]
388,0.99288297,1.1367077827453613,[0.9766304]
389,0.99288297,1.1829469203948975,[0.97663045]
390,0.99288297,1.1154353618621826,[0.9766304]
391,0.99288297,1.1548006534576416,[0.97663045]
392,0.99288297,1.1723146438598633,[0.97663045]
393,0.99288297,1.159306526184082,[0.97663045]
394,0.99288297,1.1533527374267578,[0.97663045]
395,0.99288297,1.131669044494629,[0.97663045]
396,0.99288297,1.1221520900726318,[0.97663045]
397,0.99288297,1.153477430343628,[0.97663045]
398,0.99288297,1.1458535194396973,[0.97663045]
399,0.99288297,1.1439619064331055,[0.97663045]
400,0.99288297,1.1513617038726807,[0.97663045]
401,0.99288297,1.1328010559082031,[0.97663045]
402,0.99288297,1.1311652660369873,[0.97663045]
403,0.99288297,1.141418695449829,[0.97663045]
404,0.99288297,1.145139217376709,[0.97663045]
405,0.992893,2.2032246589660645,[0.9766806]
406,0.992893,1.0965526103973389,[0.9766806]
407,0.992893,1.1799969673156738,[0.9766806]
408,0.992893,1.1368598937988281,[0.9766806]
409,0.992893,1.1099128723144531,[0.9766806]
410,0.992893,1.1101207733154297,[0.9766806]
411,0.992893,1.1518268585205078,[0.9766806]
412,0.992893,1.056105375289917,[0.9766806]
413,0.992893,1.1385688781738281,[0.9766806]
414,0.992893,1.1202247142791748,[0.9766806]
415,0.992893,1.1016106605529785,[0.9766806]
416,0.992893,1.139437198638916,[0.9766806]
417,0.992893,1.1345808506011963,[0.9766806]
418,0.992893,1.1588523387908936,[0.9766806]
419,0.992893,1.1339943408966064,[0.9766806]
420,0.992893,1.1229541301727295,[0.9766806]
421,0.992893,1.1331381797790527,[0.97668064]
422,0.992893,1.1724491119384766,[0.97668064]
423,0.992893,1.1866636276245117,[0.9766806]
424,0.992893,1.1385376453399658,[0.97668064]
425,0.992893,1.1508817672729492,[0.97668064]
426,0.992893,1.1607205867767334,[0.97668064]
427,0.992893,1.131033182144165,[0.97668064]
428,0.992893,1.1676828861236572,[0.97668064]
429,0.992893,1.1476526260375977,[0.97668064]
430,0.992893,1.1145544052124023,[0.97668064]
431,0.992893,1.2226393222808838,[0.97668064]
432,0.992893,1.1460483074188232,[0.97668064]
433,0.992893,1.157634973526001,[0.97668064]
434,0.992893,1.1744904518127441,[0.9766806]
435,0.992893,1.1890385150909424,[0.9766806]
436,0.992893,1.1645503044128418,[0.9766806]
437,0.992893,1.1424872875213623,[0.9766806]
438,0.992893,1.180119514465332,[0.9766806]
439,0.992893,1.2053349018096924,[0.9766806]
440,0.992893,1.1792516708374023,[0.9766806]
441,0.992893,1.1555025577545166,[0.9766806]
442,0.992893,1.1179225444793701,[0.9766806]
443,0.992893,1.1487171649932861,[0.9766806]
444,0.992893,1.161994457244873,[0.9766806]
445,0.992893,1.1281647682189941,[0.9766806]
446,0.992893,1.130573034286499,[0.9766806]
447,0.992893,1.16359281539917,[0.9766806]
448,0.992893,1.105201244354248,[0.9766806]
449,0.992893,1.150432825088501,[0.9766806]
450,0.992893,1.1757967472076416,[0.9766806]
451,0.992893,1.1310210227966309,[0.9766806]
452,0.992893,1.1273560523986816,[0.9766806]
453,0.992893,1.1670382022857666,[0.9766806]
454,0.992893,1.1139535903930664,[0.9766806]
455,0.99289924,2.2517168521881104,[0.9758263]
456,0.99289924,1.1134698390960693,[0.9758263]
457,0.99289924,1.1206591129302979,[0.9758263]
458,0.99326056,1.1483659744262695,[0.97567666]
459,0.99326056,1.147834062576294,[0.97567666]
460,0.99326056,1.1805014610290527,[0.97567666]
461,0.99326056,1.1733896732330322,[0.97567666]
462,0.99326056,1.1555132865905762,[0.97567666]
463,0.99326056,1.1385838985443115,[0.97567666]
464,0.99326056,1.132286787033081,[0.97567666]
465,0.99326056,1.123396873474121,[0.97567666]
466,0.99326056,1.1672742366790771,[0.97567666]
467,0.99326056,1.1216719150543213,[0.97567666]
468,0.99326104,1.1377568244934082,[0.97568536]
469,0.99326104,1.1388580799102783,[0.9756854]
470,0.99326104,1.1543848514556885,[0.9756854]
471,0.99326104,1.1362223625183105,[0.9756854]
472,0.99326104,1.1543285846710205,[0.9756854]
473,0.99326104,1.1177971363067627,[0.9756854]
474,0.99326104,1.1900146007537842,[0.9756854]
475,0.99326104,1.1156058311462402,[0.9756854]
476,0.99326104,1.1719651222229004,[0.9756854]
477,0.99326104,1.1107420921325684,[0.97568536]
478,0.99326104,1.1424694061279297,[0.9756854]
479,0.99326104,1.1333112716674805,[0.9756854]
480,0.99326104,1.155853033065796,[0.9756854]
481,0.99329436,1.1312217712402344,[0.9758357]
482,0.99329436,1.1749844551086426,[0.9758357]
483,0.99329436,1.1612353324890137,[0.9758357]
484,0.99329436,1.138136625289917,[0.97583556]
485,0.99329436,1.1672396659851074,[0.97583556]
486,0.99329436,1.1436808109283447,[0.97583556]
487,0.99329436,1.171766757965088,[0.97583556]
488,0.99329436,1.1480753421783447,[0.97583556]
489,0.99329436,1.1276729106903076,[0.97583556]
490,0.99329436,1.161792516708374,[0.97583556]
491,0.99329436,1.214242935180664,[0.97583556]
492,0.99329436,1.2061843872070312,[0.97583556]
493,0.99329436,1.1617631912231445,[0.97583556]
494,0.99329436,1.1480598449707031,[0.97583556]
495,0.99329436,1.1657977104187012,[0.97583556]
496,0.99329436,1.121842861175537,[0.97583556]
497,0.99329436,1.1344621181488037,[0.97583556]
498,0.99329436,1.1974501609802246,[0.97583556]
499,0.99329436,1.1540915966033936,[0.97583556]
500,0.99329436,1.1449739933013916,[0.97583556]
501,0.99329436,1.1492924690246582,[0.97583556]
502,0.99329436,1.132150411605835,[0.97583556]
503,0.99329436,1.1279361248016357,[0.97583556]
504,0.99329436,1.1470160484313965,[0.97583556]
505,0.99329436,2.249300003051758,[0.97583556]
506,0.99329436,1.1019177436828613,[0.97583556]
507,0.99329436,1.2180616855621338,[0.97583556]
508,0.99329436,1.1238329410552979,[0.97583556]
509,0.99329436,1.1283211708068848,[0.97583556]
510,0.99329436,1.0814306735992432,[0.97583556]
511,0.99329436,1.100736141204834,[0.97583556]
512,0.99329436,1.0896844863891602,[0.97583556]
513,0.99329436,1.1365785598754883,[0.97583556]
514,0.99329436,1.1337735652923584,[0.97583556]
515,0.99329436,1.0859122276306152,[0.97583556]
516,0.99329436,1.1559514999389648,[0.97583556]
517,0.99329436,1.096614122390747,[0.97583556]
518,0.99329436,1.0859410762786865,[0.97583556]
519,0.99329436,1.0767602920532227,[0.97583556]
520,0.99329436,1.1088757514953613,[0.97583556]
521,0.99329436,1.1206467151641846,[0.97583556]
522,0.99329436,1.1457147598266602,[0.97583556]
523,0.99329436,1.1701774597167969,[0.97583556]
524,0.99329436,1.1619994640350342,[0.97583556]
525,0.99329436,1.2047545909881592,[0.97583556]
526,0.99329436,1.1224803924560547,[0.97583556]
527,0.99329436,1.079904317855835,[0.97583556]
528,0.99329436,1.1328425407409668,[0.97583556]
529,0.99329436,1.1850767135620117,[0.97583556]
530,0.99329436,1.1373584270477295,[0.97583556]
531,0.99329436,1.1839733123779297,[0.97583556]
532,0.99330294,1.1429274082183838,[0.9759179]
533,0.99330294,1.1677954196929932,[0.9759179]
534,0.99330294,1.1285343170166016,[0.9759179]
535,0.99330294,1.1600847244262695,[0.9759179]
536,0.99330294,1.1539301872253418,[0.9759179]
537,0.99330294,1.1713814735412598,[0.9759179]
538,0.99330294,1.1549293994903564,[0.9759179]
539,0.99330294,1.1828258037567139,[0.9759179]
540,0.99330294,1.1230008602142334,[0.9759179]
541,0.99330294,1.149036169052124,[0.9759179]
542,0.99330294,1.1892814636230469,[0.9759179]
543,0.99330294,1.1445987224578857,[0.9759179]
544,0.99330294,1.1448214054107666,[0.9759179]
545,0.99330294,1.1868739128112793,[0.9759179]
546,0.99330294,1.125511646270752,[0.9759179]
547,0.99330294,1.1510679721832275,[0.9759179]
548,0.99330294,1.2006487846374512,[0.9759179]
549,0.99330294,1.1451914310455322,[0.9759179]
550,0.99330294,1.1463534832000732,[0.9759179]
551,0.9933305,1.1612980365753174,[0.97427595]
552,0.9933305,1.1802523136138916,[0.97427595]
553,0.993347,1.1804840564727783,[0.97433394]
554,0.993347,1.1307110786437988,[0.97433394]
555,0.993347,2.2451012134552,[0.97433394]
556,0.993347,1.119431972503662,[0.97433394]
557,0.993347,1.1676244735717773,[0.97433394]
558,0.993347,1.1723830699920654,[0.97433394]
559,0.993347,1.119779348373413,[0.97433394]
560,0.993347,1.1406307220458984,[0.97433394]
561,0.993347,1.0926189422607422,[0.97433394]
562,0.993347,1.1612560749053955,[0.97433394]
563,0.993347,1.165940284729004,[0.97433394]
564,0.993347,1.1273577213287354,[0.97433394]
565,0.993347,1.1307868957519531,[0.97433394]
566,0.993347,1.1612749099731445,[0.97433394]
567,0.993347,1.1187214851379395,[0.97433394]
