iteration,max_fitness,time,test_accuracy
79,-0.023964286,1.131953477859497,[-0.1018014]
80,-0.023964286,1.1129281520843506,[-0.1018014]
81,-0.023964286,1.158564805984497,[-0.1018014]
82,-0.023964286,1.1204476356506348,[-0.1018014]
83,-0.023964286,1.2204444408416748,[-0.1018014]
84,-0.023964286,1.195049524307251,[-0.1018014]
85,-0.023964286,1.1997272968292236,[-0.1018014]
86,-0.023964286,1.2288875579833984,[-0.1018014]
87,-0.023964286,1.173736810684204,[-0.1018014]
88,-0.023964286,1.163438081741333,[-0.1018014]
89,-0.023964286,1.18804931640625,[-0.1018014]
90,-0.023964286,1.1690618991851807,[-0.1018014]
91,-0.023964286,1.1574203968048096,[-0.1018014]
92,-0.023964286,1.2178709506988525,[-0.1018014]
93,-0.023964286,1.1882352828979492,[-0.1018014]
94,-0.023964286,1.1620397567749023,[-0.1018014]
95,-0.023964286,1.1681735515594482,[-0.1018014]
96,-0.023964286,1.2377560138702393,[-0.1018014]
97,-0.023964286,1.1446990966796875,[-0.1018014]
98,-0.023964286,1.1636090278625488,[-0.1018014]
99,-0.023964286,1.206350564956665,[-0.1018014]
100,-0.023964286,1.1387836933135986,[-0.1018014]
101,-0.023964286,1.1738030910491943,[-0.1018014]
102,-0.023964286,1.2841830253601074,[-0.1018014]
103,-0.023964286,1.14402174949646,[-0.1018014]
104,-0.023964286,1.1793301105499268,[-0.1018014]
105,-0.023964286,1.2293827533721924,[-0.1018014]
106,-0.023964286,1.1817502975463867,[-0.1018014]
107,-0.023964286,1.188476800918579,[-0.1018014]
108,-0.023964286,1.1681582927703857,[-0.1018014]
109,-0.023964286,1.2019762992858887,[-0.1018014]
110,-0.023964286,1.1954658031463623,[-0.1018014]
111,-0.023964286,1.2241358757019043,[-0.1018014]
112,-0.023964286,1.1842849254608154,[-0.1018014]
113,-0.023964286,1.1966636180877686,[-0.1018014]
114,-0.023964286,1.216418743133545,[-0.1018014]
115,-0.023964286,1.1983978748321533,[-0.1018014]
116,-0.023964286,2.0123581886291504,[-0.1018014]
117,-0.023964286,1.199617624282837,[-0.1018014]
118,-0.023964286,1.2400176525115967,[-0.1018014]
119,-0.023964286,1.2170889377593994,[-0.1018014]
120,-0.023964286,1.2436251640319824,[-0.1018014]
121,-0.023964286,1.2974107265472412,[-0.1018014]
122,-0.023964286,1.227278232574463,[-0.1018014]
123,-0.023964286,1.2356209754943848,[-0.1018014]
124,-0.023964286,1.2281880378723145,[-0.1018014]
125,-0.023964286,1.2171316146850586,[-0.1018014]
126,-0.023964286,1.1877095699310303,[-0.1018014]
127,-0.023964286,1.2160327434539795,[-0.1018014]
128,-0.023964286,1.2153031826019287,[-0.1018014]
129,-0.023964286,1.0689475536346436,[-0.1018014]
130,-0.023964286,1.2255985736846924,[-0.1018014]
131,-0.023964286,1.1607837677001953,[-0.1018014]
132,-0.023964286,1.1583516597747803,[-0.1018014]
133,-0.023964286,1.2009236812591553,[-0.1018014]
134,-0.020428777,1.2684168815612793,[-0.01347423]
135,-0.020428777,1.1574814319610596,[-0.01347423]
136,-0.020428777,1.1218953132629395,[-0.01347423]
137,-0.020428777,1.1950182914733887,[-0.01347423]
138,-0.020428777,1.1400659084320068,[-0.01347423]
139,-0.020428777,1.1431553363800049,[-0.01347423]
140,-0.020428777,1.2013633251190186,[-0.01347423]
141,-0.020428777,1.2187690734863281,[-0.01347423]
142,-0.020428777,1.1516156196594238,[-0.01347423]
143,-0.020428777,1.2167854309082031,[-0.01347423]
144,-0.020428777,1.2335495948791504,[-0.01347423]
145,-0.020428777,1.1612577438354492,[-0.01347423]
146,-0.020428777,1.1811068058013916,[-0.01347423]
147,-0.020428777,1.2015583515167236,[-0.01347423]
148,-0.020428777,1.1445848941802979,[-0.01347423]
149,-0.020428777,1.1895041465759277,[-0.01347423]
150,-0.020428777,1.2411808967590332,[-0.01347423]
151,-0.020428777,1.136331558227539,[-0.01347423]
152,-0.020428777,1.1353411674499512,[-0.01347423]
153,-0.020428777,1.2319681644439697,[-0.01347423]
154,-0.020428777,1.187605381011963,[-0.01347423]
155,-0.020428777,1.1453051567077637,[-0.01347423]
156,-0.020428777,1.2566478252410889,[-0.01347423]
157,-0.020428777,1.1423637866973877,[-0.01347423]
158,-0.020428777,1.2141737937927246,[-0.01347423]
159,-0.020428777,1.1739323139190674,[-0.01347423]
160,-0.020428777,1.1828949451446533,[-0.01347423]
161,-0.020428777,1.1346335411071777,[-0.01347423]
162,-0.020428777,1.279181718826294,[-0.01347423]
163,-0.020428777,1.1728894710540771,[-0.01347423]
164,-0.020428777,1.1668455600738525,[-0.01347423]
165,-0.020428777,1.178431749343872,[-0.01347423]
166,-0.020428777,1.1691501140594482,[-0.01347423]
167,-0.020428777,1.1371817588806152,[-0.01347423]
168,-0.020428777,1.1417810916900635,[-0.01347423]
169,-0.0023868084,1.234445571899414,[-0.06793773]
170,-0.0023868084,1.143366813659668,[-0.06793773]
171,-0.0023868084,1.1643478870391846,[-0.06793773]
172,-0.0023868084,1.2021315097808838,[-0.06793773]
173,-0.0023868084,1.1514005661010742,[-0.06793773]
174,-0.0023868084,1.1103417873382568,[-0.06793773]
175,-0.0023868084,1.2273838520050049,[-0.06793773]
176,-0.0023868084,1.9838502407073975,[-0.06793773]
177,-0.0023868084,1.2291193008422852,[-0.06793773]
178,-0.0023868084,1.1347882747650146,[-0.06793773]
179,-0.0023868084,1.0963153839111328,[-0.06793773]
180,-0.0023868084,1.241312026977539,[-0.06793773]
181,-0.0023868084,1.1577990055084229,[-0.06793773]
182,-0.0023868084,1.1321535110473633,[-0.06793773]
183,-0.0023868084,1.1782548427581787,[-0.06793773]
184,-0.0023868084,1.191847324371338,[-0.06793773]
185,-0.0023868084,1.2105598449707031,[-0.06793773]
186,-0.0023868084,1.199152946472168,[-0.06793773]
187,-0.0023868084,1.260040283203125,[-0.06793773]
188,-0.0023868084,1.240387201309204,[-0.06793773]
189,-0.0023868084,1.1634938716888428,[-0.06793773]
190,-0.0023868084,1.1756360530853271,[-0.06793773]
191,-0.0023868084,1.2072029113769531,[-0.06793773]
192,-0.0023868084,1.168778657913208,[-0.06793773]
193,-0.0023868084,1.1827661991119385,[-0.06793773]
194,-0.0023868084,1.2211182117462158,[-0.06793773]
195,-0.0023868084,1.213043212890625,[-0.06793773]
196,-0.0023868084,1.1642258167266846,[-0.06793773]
197,-0.0023868084,1.1675488948822021,[-0.06793773]
198,-0.0023868084,1.1975228786468506,[-0.06793773]
199,-0.0023868084,1.1323401927947998,[-0.06793773]
200,-0.0023868084,1.1732347011566162,[-0.06793773]
201,-0.0023868084,1.2128243446350098,[-0.06793773]
202,-0.0023868084,1.2211601734161377,[-0.06793773]
203,-0.0023868084,1.1461656093597412,[-0.06793773]
204,-0.0023868084,1.157820463180542,[-0.06793773]
205,-0.0023868084,1.1739003658294678,[-0.06793773]
206,-0.0023868084,1.0945510864257812,[-0.06793773]
207,-0.0023868084,1.1315481662750244,[-0.06793773]
208,-0.0023868084,1.208329677581787,[-0.06793773]
209,-0.0023868084,1.1807379722595215,[-0.06793773]
210,-0.0023868084,1.168651819229126,[-0.06793773]
211,-0.0023868084,1.2167577743530273,[-0.06793773]
212,-0.0023868084,1.2313203811645508,[-0.06793773]
213,-0.0023868084,1.1275243759155273,[-0.06793773]
214,-0.0023868084,1.1887550354003906,[-0.06793773]
215,-0.0023868084,1.2045972347259521,[-0.06793773]
216,-0.0023868084,1.2117478847503662,[-0.06793773]
217,-0.0023868084,1.1635122299194336,[-0.06793773]
218,-0.0023868084,1.2085249423980713,[-0.06793773]
219,-0.0023868084,1.2367167472839355,[-0.06793773]
220,-0.0023868084,1.2560079097747803,[-0.06793773]
221,-0.0023868084,1.2776474952697754,[-0.06793773]
222,-0.0023868084,1.2687160968780518,[-0.06793773]
223,-0.0023868084,1.2335319519042969,[-0.06793773]
224,-0.0023868084,1.1617121696472168,[-0.06793773]
225,-0.0023868084,1.2736289501190186,[-0.06793773]
226,-0.0023868084,2.128114938735962,[-0.06793773]
227,-0.0023868084,1.2028775215148926,[-0.06793773]
228,-0.0023868084,1.2290239334106445,[-0.06793773]
229,-0.0023868084,1.3281731605529785,[-0.06793773]
230,-0.0023868084,1.1755220890045166,[-0.06793773]
231,-0.0023868084,1.1139075756072998,[-0.06793773]
232,-0.0023868084,1.3009884357452393,[-0.06793773]
233,-0.0023868084,1.1592776775360107,[-0.06793773]
234,-0.0023868084,1.2380154132843018,[-0.06793773]
235,-0.0023868084,1.2266185283660889,[-0.06793773]
236,-0.0023868084,1.182185173034668,[-0.06793773]
237,-0.0023868084,1.2405822277069092,[-0.06793773]
238,-0.0023868084,1.159162998199463,[-0.06793773]
239,-0.0023868084,1.2094666957855225,[-0.06793773]
240,-0.0023868084,1.1368532180786133,[-0.06793773]
241,-0.0023868084,1.1237270832061768,[-0.06793773]
242,-0.0023868084,1.2518126964569092,[-0.06793773]
243,-0.0023868084,1.201185703277588,[-0.06793773]
244,-0.0023868084,1.1926674842834473,[-0.06793773]
245,-0.0023868084,1.221205472946167,[-0.06793773]
246,-0.0023868084,1.2628896236419678,[-0.06793773]
247,-0.0023868084,1.1237683296203613,[-0.06793773]
248,-0.0023868084,1.2060730457305908,[-0.06793773]
249,0.014470935,1.1993048191070557,[-0.14573419]
250,0.014470935,1.2267210483551025,[-0.14573419]
251,0.014470935,1.1162757873535156,[-0.14573419]
252,0.014470935,1.2434136867523193,[-0.14573419]
253,0.014470935,1.1683986186981201,[-0.14573419]
254,0.014470935,1.152104139328003,[-0.14573419]
255,0.014470935,1.2111339569091797,[-0.14573419]
256,0.014470935,1.1982550621032715,[-0.14573419]
257,0.014470935,1.179413080215454,[-0.14573419]
258,0.014470935,1.1705350875854492,[-0.14573419]
259,0.014470935,1.2206196784973145,[-0.14573419]
260,0.014470935,1.1792171001434326,[-0.14573419]
261,0.014470935,1.1298208236694336,[-0.14573419]
262,0.014470935,1.172607183456421,[-0.14573419]
263,0.014470935,1.0968995094299316,[-0.14573419]
264,0.014470935,1.1675522327423096,[-0.14573419]
265,0.014470935,1.1829018592834473,[-0.14573419]
266,0.014470935,1.185384750366211,[-0.14573419]
267,0.014470935,1.1857335567474365,[-0.14573419]
268,0.014470935,1.2068121433258057,[-0.14573419]
269,0.014470935,1.2298364639282227,[-0.14573419]
270,0.014470935,1.2193961143493652,[-0.14573419]
271,0.014470935,1.129188060760498,[-0.14573419]
272,0.014470935,1.1267199516296387,[-0.14573419]
273,0.014470935,1.1551544666290283,[-0.14573419]
274,0.014470935,1.1529316902160645,[-0.14573419]
275,0.014470935,1.2576141357421875,[-0.14573419]
276,0.014470935,1.137235164642334,[-0.14573419]
277,0.014470935,1.1336138248443604,[-0.14573419]
278,0.014470935,1.2128503322601318,[-0.14573419]
279,0.014470935,1.2365314960479736,[-0.14573419]
280,0.014470935,1.1459732055664062,[-0.14573419]
281,0.014470935,1.208998680114746,[-0.14573419]
282,0.014470935,1.1920621395111084,[-0.14573419]
283,0.014470935,1.2414028644561768,[-0.14573419]
284,0.014470935,1.1378467082977295,[-0.14573419]
285,0.014470935,1.2187650203704834,[-0.14573419]
286,0.014470935,1.2444543838500977,[-0.14573419]
287,0.014470935,2.111637592315674,[-0.14573419]
288,0.014470935,1.2375967502593994,[-0.14573419]
289,0.014470935,1.2126436233520508,[-0.14573419]
290,0.014470935,1.1691434383392334,[-0.14573419]
291,0.014470935,1.2381737232208252,[-0.14573419]
292,0.014470935,1.1904346942901611,[-0.14573419]
293,0.014470935,1.2160131931304932,[-0.14573419]
294,0.014470935,1.2058117389678955,[-0.14573419]
295,0.014470935,1.2905490398406982,[-0.14573419]
296,0.014470935,1.2369463443756104,[-0.14573419]
297,0.014470935,1.2014787197113037,[-0.14573419]
298,0.014470935,1.294321060180664,[-0.14573419]
299,0.014470935,1.2109735012054443,[-0.14573419]
300,0.014470935,1.0793375968933105,[-0.14573419]
301,0.014470935,1.19490647315979,[-0.14573419]
302,0.014470935,1.0993118286132812,[-0.14573419]
303,0.014470935,1.1197750568389893,[-0.14573419]
304,0.014470935,1.1699471473693848,[-0.14573419]
305,0.014470935,1.1296813488006592,[-0.14573419]
306,0.014470935,1.1408426761627197,[-0.14573419]
307,0.014470935,1.1768543720245361,[-0.14573419]
308,0.014470935,1.2427117824554443,[-0.14573419]
309,0.014470935,1.2138657569885254,[-0.14573419]
310,0.014470935,1.1724567413330078,[-0.14573419]
311,0.014470935,1.2163324356079102,[-0.14573419]
312,0.014470935,1.1396315097808838,[-0.14573419]
313,0.014470935,1.1312510967254639,[-0.14573419]
314,0.014470935,1.120591640472412,[-0.14573419]
315,0.014470935,1.1627347469329834,[-0.14573419]
316,0.014470935,1.1868507862091064,[-0.14573419]
317,0.014470935,1.2369768619537354,[-0.14573419]
318,0.014470935,1.292715311050415,[-0.14573419]
319,0.014470935,1.2001428604125977,[-0.14573419]
320,0.014470935,1.1364173889160156,[-0.14573419]
321,0.014470935,1.1954984664916992,[-0.14573419]
322,0.014470935,1.1774544715881348,[-0.14573419]
323,0.014470935,1.144017219543457,[-0.14573419]
324,0.014470935,1.110931634902954,[-0.14573419]
325,0.014470935,1.1941413879394531,[-0.14573419]
326,0.014470935,1.1162400245666504,[-0.14573419]
327,0.014470935,1.133798360824585,[-0.14573419]
328,0.014470935,1.21150541305542,[-0.14573419]
329,0.014470935,1.153536319732666,[-0.14573419]
330,0.014470935,1.1710686683654785,[-0.14573419]
331,0.014470935,1.1381049156188965,[-0.14573419]
332,0.014470935,1.129244327545166,[-0.14573419]
333,0.018440425,1.1886112689971924,[-0.07068861]
334,0.018440425,1.2325363159179688,[-0.07068861]
335,0.018440425,1.111649990081787,[-0.07068861]
336,0.018440425,1.1990876197814941,[-0.07068861]
337,0.018440425,2.011035680770874,[-0.07068861]
338,0.018440425,1.193913459777832,[-0.07068861]
339,0.018440425,1.2424473762512207,[-0.07068861]
340,0.018440425,1.130523920059204,[-0.07068861]
341,0.018440425,1.2034783363342285,[-0.07068861]
342,0.018440425,1.2449798583984375,[-0.07068861]
343,0.018440425,1.1145744323730469,[-0.07068861]
344,0.018440425,1.1787738800048828,[-0.07068861]
345,0.018440425,1.185194492340088,[-0.07068861]
346,0.018440425,1.1625268459320068,[-0.07068861]
347,0.018440425,1.139941930770874,[-0.07068861]
348,0.018440425,1.1747584342956543,[-0.07068861]
349,0.018440425,1.1512420177459717,[-0.07068861]
350,0.018440425,1.1147401332855225,[-0.07068861]
351,0.018440425,1.2294080257415771,[-0.07068861]
352,0.018440425,1.16768479347229,[-0.07068861]
353,0.018440425,1.147085428237915,[-0.07068861]
354,0.018440425,1.1820321083068848,[-0.07068861]
355,0.018440425,1.1161439418792725,[-0.07068861]
356,0.018440425,1.079620122909546,[-0.07068861]
357,0.018440425,1.152712345123291,[-0.07068861]
358,0.018440425,1.182554006576538,[-0.07068861]
359,0.018440425,1.1450860500335693,[-0.07068861]
360,0.018440425,1.1214511394500732,[-0.07068861]
361,0.018440425,1.172276496887207,[-0.07068861]
362,0.018440425,1.157547950744629,[-0.07068861]
363,0.018440425,1.0076608657836914,[-0.07068861]
364,0.018440425,1.148026943206787,[-0.07068861]
365,0.018440425,1.17393159866333,[-0.07068861]
366,0.018440425,1.1216583251953125,[-0.07068861]
367,0.018440425,1.1770071983337402,[-0.07068861]
368,0.018440425,1.1654915809631348,[-0.07068861]
369,0.018440425,1.1957621574401855,[-0.07068861]
370,0.018440425,1.1191062927246094,[-0.07068861]
371,0.018440425,1.250624418258667,[-0.07068861]
372,0.018440425,1.1408915519714355,[-0.07068861]
373,0.018440425,1.1625943183898926,[-0.07068861]
374,0.018440425,1.2187273502349854,[-0.07068861]
375,0.018440425,1.186469554901123,[-0.07068861]
376,0.018440425,1.12565279006958,[-0.07068861]
377,0.018440425,1.2176406383514404,[-0.07068861]
378,0.018440425,1.2290377616882324,[-0.07068861]
379,0.018440425,1.1533701419830322,[-0.07068861]
380,0.018440425,1.1384592056274414,[-0.07068861]
381,0.018440425,1.1999881267547607,[-0.07068861]
382,0.018440425,1.1852693557739258,[-0.07068861]
383,0.018440425,1.1258594989776611,[-0.07068861]
384,0.018440425,1.1620028018951416,[-0.07068861]
385,0.018440425,1.207124948501587,[-0.07068861]
386,0.018440425,1.1276648044586182,[-0.07068861]
387,0.018440425,1.1971714496612549,[-0.07068861]
388,0.018440425,1.219902515411377,[-0.07068861]
389,0.018440425,1.1241214275360107,[-0.07068861]
390,0.018440425,1.2152485847473145,[-0.07068861]
391,0.018440425,1.2076685428619385,[-0.07068861]
392,0.018440425,1.219907522201538,[-0.07068861]
393,0.018440425,1.1657752990722656,[-0.07068861]
394,0.018440425,1.203155517578125,[-0.07068861]
395,0.018440425,1.2037231922149658,[-0.07068861]
396,0.018440425,1.2147645950317383,[-0.07068861]
397,0.018440425,2.0309107303619385,[-0.07068861]
398,0.018440425,1.1770029067993164,[-0.07068861]
399,0.018440425,1.2056119441986084,[-0.07068861]
400,0.018440425,1.1847410202026367,[-0.07068861]
401,0.018440425,1.2657806873321533,[-0.07068861]
402,0.018440425,1.242997169494629,[-0.07068861]
403,0.018440425,1.225412130355835,[-0.07068861]
404,0.018440425,1.3050334453582764,[-0.07068861]
405,0.018440425,1.2262260913848877,[-0.07068861]
406,0.018440425,1.1334409713745117,[-0.07068861]
407,0.018440425,1.183828592300415,[-0.07068861]
408,0.018440425,1.1649518013000488,[-0.07068861]
409,0.018440425,1.174696445465088,[-0.07068861]
410,0.018440425,1.123403787612915,[-0.07068861]
411,0.018440425,1.1740021705627441,[-0.07068861]
412,0.018440425,1.1607332229614258,[-0.07068861]
413,0.018440425,1.1348206996917725,[-0.07068861]
414,0.018440425,1.2209527492523193,[-0.07068861]
415,0.018440425,1.250091791152954,[-0.07068861]
416,0.018440425,1.153879165649414,[-0.07068861]
417,0.018440425,1.1505014896392822,[-0.07068861]
418,0.018440425,1.1983318328857422,[-0.07068861]
419,0.018440425,1.1341283321380615,[-0.07068861]
420,0.018440425,1.1197106838226318,[-0.07068861]
421,0.018440425,1.1738994121551514,[-0.07068861]
422,0.018440425,1.168541431427002,[-0.07068861]
423,0.018440425,1.1849205493927002,[-0.07068861]
424,0.018440425,1.1915016174316406,[-0.07068861]
425,0.018440425,1.168208122253418,[-0.07068861]
426,0.018440425,1.160663366317749,[-0.07068861]
427,0.018440425,1.2214703559875488,[-0.07068861]
428,0.018440425,1.2199745178222656,[-0.07068861]
429,0.018440425,1.1458661556243896,[-0.07068861]
430,0.018440425,1.1723220348358154,[-0.07068861]
431,0.018440425,1.1748530864715576,[-0.07068861]
432,0.018440425,1.149118423461914,[-0.07068861]
433,0.018440425,1.118532657623291,[-0.07068861]
434,0.018440425,1.180095911026001,[-0.07068861]
435,0.018440425,1.205216884613037,[-0.07068861]
436,0.018440425,1.127065658569336,[-0.07068861]
437,0.018440425,1.231276273727417,[-0.07068861]
438,0.018440425,1.1714019775390625,[-0.07068861]
439,0.018440425,1.1084930896759033,[-0.07068861]
440,0.018440425,1.202139139175415,[-0.07068861]
441,0.018440425,1.2427847385406494,[-0.07068861]
442,0.018440425,1.1901521682739258,[-0.07068861]
443,0.018440425,1.1143007278442383,[-0.07068861]
444,0.018440425,1.148099422454834,[-0.07068861]
445,0.018440425,1.1684553623199463,[-0.07068861]
446,0.018440425,1.0788724422454834,[-0.07068861]
447,0.018440425,2.108882188796997,[-0.07068861]
448,0.018440425,1.177323818206787,[-0.07068861]
449,0.018440425,1.1650757789611816,[-0.07068861]
450,0.018440425,1.165696144104004,[-0.07068861]
451,0.018440425,1.1284019947052002,[-0.07068861]
452,0.018440425,1.1237313747406006,[-0.07068861]
453,0.018440425,1.153151512145996,[-0.07068861]
454,0.018440425,1.1508312225341797,[-0.07068861]
455,0.018440425,1.2955069541931152,[-0.07068861]
456,0.018440425,1.191619634628296,[-0.07068861]
457,0.018440425,1.1772215366363525,[-0.07068861]
458,0.018440425,1.2443718910217285,[-0.07068861]
459,0.018440425,1.2172932624816895,[-0.07068861]
460,0.018440425,1.2013471126556396,[-0.07068861]
461,0.018440425,1.2599949836730957,[-0.07068861]
462,0.018440425,1.2204463481903076,[-0.07068861]
463,0.018440425,1.2680752277374268,[-0.07068861]
464,0.018440425,1.1904621124267578,[-0.07068861]
465,0.018440425,1.19197416305542,[-0.07068861]
466,0.018440425,1.2569611072540283,[-0.07068861]
467,0.018440425,1.2555389404296875,[-0.07068861]
468,0.018440425,1.1876473426818848,[-0.07068861]
469,0.018440425,1.2027714252471924,[-0.07068861]
470,0.018440425,1.227428674697876,[-0.07068861]
471,0.018440425,1.2230348587036133,[-0.07068861]
472,0.018440425,1.2106387615203857,[-0.07068861]
473,0.018440425,1.2946887016296387,[-0.07068861]
474,0.018440425,1.1894917488098145,[-0.07068861]
475,0.018440425,1.179049015045166,[-0.07068861]
476,0.018440425,1.2196993827819824,[-0.07068861]
477,0.018440425,1.2185087203979492,[-0.07068861]
478,0.018440425,1.196885347366333,[-0.07068861]
479,0.018440425,1.161365032196045,[-0.07068861]
480,0.018440425,1.2362339496612549,[-0.07068861]
481,0.018440425,1.1945180892944336,[-0.07068861]
482,0.018440425,1.1627037525177002,[-0.07068861]
483,0.018440425,1.1610221862792969,[-0.07068861]
484,0.018440425,1.160785436630249,[-0.07068861]
485,0.018440425,1.1184957027435303,[-0.07068861]
486,0.018440425,1.182795524597168,[-0.07068861]
487,0.018440425,1.1607468128204346,[-0.07068861]
488,0.018440425,1.1364469528198242,[-0.07068861]
489,0.018440425,1.2048976421356201,[-0.07068861]
490,0.018440425,1.1562321186065674,[-0.07068861]
491,0.018440425,1.1278080940246582,[-0.07068861]
492,0.018440425,1.1482760906219482,[-0.07068861]
493,0.018440425,1.1856682300567627,[-0.07068861]
494,0.018440425,1.2012505531311035,[-0.07068861]
495,0.018440425,1.1661884784698486,[-0.07068861]
496,0.018440425,1.2149174213409424,[-0.07068861]
497,0.018440425,1.238743543624878,[-0.07068861]
498,0.018440425,1.205798864364624,[-0.07068861]
499,0.018440425,1.1247458457946777,[-0.07068861]
500,0.018440425,1.2176589965820312,[-0.07068861]
501,0.018440425,1.1670031547546387,[-0.07068861]
502,0.018440425,1.1156115531921387,[-0.07068861]
503,0.018440425,1.2504634857177734,[-0.07068861]
504,0.018440425,1.2479479312896729,[-0.07068861]
505,0.018440425,1.1159005165100098,[-0.07068861]
506,0.018440425,1.1212291717529297,[-0.07068861]
507,0.018440425,1.1986238956451416,[-0.07068861]
508,0.018440425,2.065248966217041,[-0.07068861]
509,0.018440425,1.1641199588775635,[-0.07068861]
510,0.018440425,1.1658692359924316,[-0.07068861]
511,0.018440425,1.1832966804504395,[-0.07068861]
512,0.018440425,1.173203468322754,[-0.07068861]
513,0.018440425,1.1849925518035889,[-0.07068861]
514,0.018440425,1.1398906707763672,[-0.07068861]
515,0.018440425,1.2386486530303955,[-0.07068861]
516,0.018440425,1.1651768684387207,[-0.07068861]
517,0.018440425,1.1966638565063477,[-0.07068861]
518,0.018440425,1.231461524963379,[-0.07068861]
519,0.018440425,1.1203193664550781,[-0.07068861]
520,0.018440425,1.0445926189422607,[-0.07068861]
521,0.018440425,1.142106056213379,[-0.07068861]
522,0.018440425,1.1241405010223389,[-0.07068861]
523,0.018440425,1.1078736782073975,[-0.07068861]
524,0.018440425,1.177184820175171,[-0.07068861]
525,0.018440425,1.2168030738830566,[-0.07068861]
526,0.018440425,1.1568307876586914,[-0.07068861]
527,0.018440425,1.221367359161377,[-0.07068861]
528,0.018440425,1.172600507736206,[-0.07068861]
