iteration,max_fitness,time,test_accuracy
143,0.74367434,2.5403029918670654,[0.69967]
144,0.74367434,2.566187620162964,[0.69967]
145,0.74367434,2.5166399478912354,[0.69967]
146,0.74367434,2.532672643661499,[0.69967]
147,0.74367434,2.567363977432251,[0.69967]
148,0.74367434,2.6193487644195557,[0.69967]
149,0.74367434,3.0366053581237793,[0.69967]
150,0.74367434,2.6526308059692383,[0.69967]
151,0.74367434,2.5848886966705322,[0.69967]
152,0.74367434,2.5821595191955566,[0.69967]
153,0.74477446,2.588960886001587,[0.719472]
154,0.76237625,2.597015142440796,[0.7326733]
155,0.76237625,2.6076478958129883,[0.7326733]
156,0.76237625,2.5715138912200928,[0.7326733]
157,0.76237625,2.67474627494812,[0.7326733]
158,0.76237625,2.62015700340271,[0.7326733]
159,0.76237625,2.6376025676727295,[0.7326733]
160,0.76237625,2.6164474487304688,[0.7326733]
161,0.76237625,3.0735273361206055,[0.7326733]
162,0.76237625,2.5400569438934326,[0.7326733]
163,0.76457644,2.5278701782226562,[0.73927397]
164,0.76457644,2.563305616378784,[0.73927397]
165,0.76457644,2.5495662689208984,[0.73927397]
166,0.76457644,2.625141143798828,[0.73927397]
167,0.770077,2.5916030406951904,[0.76237625]
168,0.78327835,2.660834789276123,[0.76237625]
169,0.78327835,2.6236391067504883,[0.76237625]
170,0.78547853,2.601512908935547,[0.7689769]
171,0.78547853,2.649772882461548,[0.7689769]
172,0.78547853,2.5915019512176514,[0.7689769]
173,0.78547853,2.5478804111480713,[0.7689769]
174,0.78547853,2.586620330810547,[0.7689769]
175,0.78547853,3.0496909618377686,[0.7689769]
176,0.78547853,2.6073038578033447,[0.7689769]
177,0.78547853,2.611226797103882,[0.7689769]
178,0.78547853,2.569293260574341,[0.7689769]
179,0.78547853,2.609476089477539,[0.7689769]
180,0.78547853,2.4842097759246826,[0.7689769]
181,0.78547853,2.5710766315460205,[0.7689769]
182,0.78547853,2.606405019760132,[0.7689769]
183,0.78547853,2.594600200653076,[0.7689769]
184,0.78547853,2.5512139797210693,[0.7689769]
185,0.78547853,2.5676186084747314,[0.7689769]
186,0.78547853,2.4738121032714844,[0.7689769]
187,0.78547853,2.5770585536956787,[0.7689769]
188,0.78547853,2.5308938026428223,[0.7689769]
189,0.78547853,3.112558603286743,[0.7689769]
190,0.78547853,2.5665886402130127,[0.7689769]
191,0.78547853,2.6294143199920654,[0.7689769]
192,0.78547853,2.56611704826355,[0.7689769]
193,0.78547853,2.586146831512451,[0.7689769]
194,0.78547853,2.543552875518799,[0.7689769]
195,0.78547853,2.546248435974121,[0.7689769]
196,0.78547853,2.583369016647339,[0.7689769]
197,0.78547853,2.4914474487304688,[0.7689769]
198,0.78657866,2.569984197616577,[0.7656766]
199,0.78657866,2.5553505420684814,[0.7656766]
200,0.78657866,2.6072728633880615,[0.7656766]
201,0.78657866,2.606696367263794,[0.7656766]
202,0.78657866,2.5737292766571045,[0.7656766]
203,0.78657866,3.2062509059906006,[0.7656766]
204,0.78657866,2.66171932220459,[0.7656766]
205,0.78657866,2.5675783157348633,[0.7656766]
206,0.78657866,2.6040494441986084,[0.7656766]
207,0.78657866,2.603457450866699,[0.7656766]
208,0.78657866,2.6235902309417725,[0.7656766]
209,0.78657866,2.4947338104248047,[0.7656766]
210,0.78657866,2.58518648147583,[0.7656766]
211,0.78657866,2.606781244277954,[0.7656766]
212,0.7876788,2.5341084003448486,[0.7689769]
213,0.7876788,2.597583532333374,[0.7689769]
214,0.7876788,2.515657901763916,[0.7689769]
215,0.7876788,2.5608479976654053,[0.7689769]
216,0.7876788,3.1002004146575928,[0.7689769]
217,0.7876788,2.583761215209961,[0.7689769]
218,0.7876788,2.6250956058502197,[0.7689769]
219,0.7876788,2.637810707092285,[0.7689769]
220,0.7876788,2.6209797859191895,[0.7689769]
221,0.7876788,2.57464599609375,[0.7689769]
222,0.7909791,2.5665080547332764,[0.7656766]
223,0.7909791,2.55747389793396,[0.7656766]
224,0.7909791,2.50100040435791,[0.7656766]
225,0.7909791,2.588993549346924,[0.7656766]
226,0.7909791,2.609684944152832,[0.7656766]
227,0.7909791,2.5722129344940186,[0.7656766]
228,0.7909791,2.5516040325164795,[0.7656766]
229,0.7909791,2.4918084144592285,[0.7656766]
230,0.7909791,2.5478124618530273,[0.7656766]
231,0.7909791,3.13629412651062,[0.7656766]
232,0.7909791,2.572685956954956,[0.7656766]
233,0.7909791,2.60848069190979,[0.7656766]
234,0.7909791,2.5931339263916016,[0.7656766]
235,0.7909791,2.651621103286743,[0.7656766]
236,0.7909791,2.5251381397247314,[0.7656766]
237,0.7909791,2.5613977909088135,[0.7656766]
238,0.7909791,2.578392744064331,[0.7656766]
239,0.7909791,2.612183094024658,[0.7656766]
240,0.7909791,2.570651054382324,[0.7656766]
241,0.7909791,2.584763288497925,[0.7656766]
242,0.7909791,2.5587143898010254,[0.7656766]
243,0.7909791,2.589676856994629,[0.7656766]
244,0.7909791,3.1053974628448486,[0.7656766]
245,0.7909791,2.5757291316986084,[0.7656766]
246,0.7909791,2.561983823776245,[0.7656766]
247,0.7909791,2.566774368286133,[0.7656766]
248,0.7909791,2.574479818344116,[0.7656766]
249,0.7909791,2.6422436237335205,[0.7656766]
250,0.7909791,2.5114409923553467,[0.7656766]
251,0.7909791,2.5908048152923584,[0.7656766]
252,0.7909791,2.5770537853240967,[0.7656766]
253,0.7909791,2.5419795513153076,[0.7656766]
254,0.7909791,2.52791428565979,[0.7656766]
255,0.7909791,2.6191115379333496,[0.7656766]
256,0.79317933,2.5296897888183594,[0.7656766]
257,0.79317933,2.5596840381622314,[0.7656766]
258,0.79317933,2.5893590450286865,[0.7656766]
259,0.79317933,3.0672264099121094,[0.7656766]
260,0.79317933,2.613431930541992,[0.7656766]
261,0.79317933,2.5220797061920166,[0.7656766]
262,0.79317933,2.59143328666687,[0.7656766]
263,0.79317933,2.495624542236328,[0.7656766]
264,0.79317933,2.507619619369507,[0.7656766]
265,0.79317933,2.591338634490967,[0.7656766]
266,0.79317933,2.575270891189575,[0.7656766]
267,0.79317933,2.5640296936035156,[0.7656766]
268,0.79317933,2.4610695838928223,[0.7656766]
269,0.79317933,2.5566368103027344,[0.7656766]
270,0.79317933,2.5082333087921143,[0.7656766]
271,0.79317933,2.5222952365875244,[0.7656766]
272,0.79317933,2.5044474601745605,[0.7656766]
273,0.79317933,3.0479166507720947,[0.7656766]
274,0.79317933,2.5419669151306152,[0.7656766]
275,0.79317933,2.494800567626953,[0.7656766]
276,0.79317933,2.6197433471679688,[0.7656766]
277,0.79317933,2.587583065032959,[0.7656766]
278,0.79317933,2.529918909072876,[0.7656766]
279,0.79317933,2.553461790084839,[0.7656766]
280,0.79317933,2.5155298709869385,[0.7656766]
281,0.79317933,2.482189655303955,[0.7656766]
282,0.79317933,2.498350143432617,[0.7656766]
283,0.79317933,2.4977877140045166,[0.7656766]
284,0.79317933,2.5446577072143555,[0.7656766]
285,0.79317933,2.4623425006866455,[0.7656766]
286,0.79317933,2.536450147628784,[0.7656766]
287,0.79317933,3.0685207843780518,[0.7656766]
288,0.79317933,2.528035879135132,[0.7656766]
289,0.79317933,2.5621469020843506,[0.7656766]
290,0.79317933,2.610154151916504,[0.7656766]
291,0.79317933,2.553895950317383,[0.7656766]
292,0.79317933,2.484790802001953,[0.7656766]
293,0.79317933,2.4961326122283936,[0.7656766]
294,0.79317933,2.588604211807251,[0.7656766]
295,0.79317933,2.6348226070404053,[0.7656766]
296,0.79317933,2.6237027645111084,[0.7656766]
297,0.79317933,2.5758323669433594,[0.7656766]
298,0.79317933,2.564826250076294,[0.7656766]
299,0.79317933,2.6092488765716553,[0.7656766]
300,0.79317933,2.5811195373535156,[0.7656766]
301,0.79317933,2.5198261737823486,[0.7656766]
302,0.79317933,3.0496065616607666,[0.7656766]
303,0.79317933,2.5357589721679688,[0.7656766]
304,0.79317933,2.469858407974243,[0.7656766]
305,0.79317933,2.5326051712036133,[0.7656766]
306,0.79317933,2.468360185623169,[0.7656766]
307,0.79317933,2.5441477298736572,[0.7656766]
308,0.79317933,2.570528745651245,[0.7656766]
309,0.79317933,2.54764723777771,[0.7656766]
310,0.79317933,2.531588077545166,[0.7656766]
311,0.79317933,2.5550410747528076,[0.7656766]
312,0.79317933,2.5544278621673584,[0.7656766]
313,0.79317933,2.5246267318725586,[0.7656766]
314,0.79317933,2.598926305770874,[0.7656766]
315,0.79317933,2.5080065727233887,[0.7656766]
316,0.79317933,3.0703113079071045,[0.7656766]
317,0.79317933,2.534604549407959,[0.7656766]
318,0.79317933,2.549198627471924,[0.7656766]
319,0.79317933,2.540311574935913,[0.7656766]
320,0.79317933,2.618541717529297,[0.7656766]
321,0.79317933,2.5567667484283447,[0.7656766]
322,0.79317933,2.5524470806121826,[0.7656766]
323,0.79317933,2.63484263420105,[0.7656766]
324,0.79317933,2.5367977619171143,[0.7656766]
325,0.79317933,2.6012539863586426,[0.7656766]
326,0.79317933,2.5247604846954346,[0.7656766]
327,0.79317933,2.539980173110962,[0.7656766]
328,0.79317933,2.563896656036377,[0.7656766]
329,0.79317933,2.5226128101348877,[0.7656766]
330,0.79317933,2.5342085361480713,[0.7656766]
