iteration,max_fitness,time,test_accuracy
0,0.9567799,0.0,-0.05966174
1,0.96416897,2.057425022125244,[0.85663587]
2,0.972092,1.0173313617706299,[0.87514555]
3,0.97282565,0.9836299419403076,[0.8765702]
4,0.97282565,1.0342419147491455,[0.8765702]
5,0.9759821,1.0464327335357666,[0.8809492]
6,0.97617805,1.0599455833435059,[0.90868646]
7,0.97617805,1.0023458003997803,[0.90868646]
8,0.97617805,0.9946515560150146,[0.90868646]
9,0.97617805,1.054586410522461,[0.90868646]
10,0.97617805,1.0141363143920898,[0.90868646]
11,0.97617805,1.0551888942718506,[0.90868646]
12,0.97617805,1.0068774223327637,[0.90868646]
13,0.97617805,0.9764635562896729,[0.90868646]
14,0.97617805,1.0711441040039062,[0.90868646]
15,0.97617805,1.0200579166412354,[0.90868646]
16,0.97617805,0.9730925559997559,[0.90868646]
17,0.97617805,1.0256822109222412,[0.90868646]
18,0.97617805,1.0476717948913574,[0.90868646]
19,0.97617805,1.0626084804534912,[0.90868646]
20,0.97617805,1.082984209060669,[0.90868646]
21,0.97617805,1.0099546909332275,[0.90868646]
22,0.97617805,0.9793732166290283,[0.90868646]
23,0.97617805,1.0374727249145508,[0.90868646]
24,0.97617805,1.0515069961547852,[0.90868646]
25,0.97617805,1.0304744243621826,[0.90868646]
26,0.97617805,1.0100886821746826,[0.90868646]
27,0.97617805,1.002821445465088,[0.90868646]
28,0.97617805,0.9601154327392578,[0.90868646]
29,0.97617805,0.9961638450622559,[0.90868646]
30,0.97617805,1.0383625030517578,[0.90868646]
31,0.97617805,1.0600686073303223,[0.90868646]
32,0.97617805,0.9746949672698975,[0.90868646]
33,0.97617805,0.9960227012634277,[0.90868646]
34,0.97617805,0.9682385921478271,[0.90868646]
35,0.97617805,1.004079818725586,[0.90868646]
36,0.97617805,1.0213191509246826,[0.90868646]
37,0.97617805,1.0085372924804688,[0.90868646]
38,0.97617805,0.9619486331939697,[0.90868646]
39,0.97617805,1.0333037376403809,[0.90868646]
40,0.97617805,1.0342481136322021,[0.90868646]
41,0.97617805,1.0093328952789307,[0.90868646]
42,0.97617805,0.9721324443817139,[0.90868646]
43,0.97617805,1.0765752792358398,[0.90868646]
44,0.97617805,1.0277621746063232,[0.90868646]
45,0.97617805,0.9779052734375,[0.90868646]
46,0.97617805,1.0625648498535156,[0.90868646]
47,0.97617805,0.9596641063690186,[0.90868646]
48,0.97617805,0.9733231067657471,[0.90868646]
49,0.97617805,2.417184829711914,[0.90868646]
50,0.97617805,0.9366047382354736,[0.90868646]
51,0.97617805,1.0011215209960938,[0.90868646]
52,0.97617805,1.0100700855255127,[0.90868646]
53,0.97617805,0.9921503067016602,[0.90868646]
54,0.97617805,1.0394341945648193,[0.90868646]
55,0.97617805,0.9961261749267578,[0.90868646]
56,0.97617805,1.0245566368103027,[0.90868646]
57,0.97617805,1.018620491027832,[0.90868646]
58,0.97617805,1.0144844055175781,[0.90868646]
59,0.97617805,1.001293420791626,[0.90868646]
60,0.97617805,0.971219539642334,[0.90868646]
61,0.97617805,1.0269765853881836,[0.90868646]
62,0.97617805,1.0214803218841553,[0.90868646]
63,0.97617805,1.017317533493042,[0.90868646]
64,0.97617805,1.016822338104248,[0.90868646]
65,0.97617805,0.9851083755493164,[0.90868646]
66,0.97617805,1.0232141017913818,[0.90868646]
67,0.97617805,1.0857162475585938,[0.90868646]
68,0.97617805,1.0048787593841553,[0.90868646]
69,0.97617805,0.9753246307373047,[0.90868646]
70,0.97617805,1.0041284561157227,[0.90868646]
71,0.97617805,1.0248682498931885,[0.90868646]
