iteration,max_fitness,time,test_accuracy
278,0.105143525,2.298858642578125,[0.18116437]
279,0.209112,2.3560121059417725,[0.00433592]
280,0.33720163,2.3766441345214844,[0.3579178]
281,0.31732476,2.3693981170654297,[0.3229565]
282,0.16043538,2.289092540740967,[0.0014256]
283,0.38416508,2.3831610679626465,[0.41853717]
284,0.15350746,2.272972583770752,[-0.00021585]
285,0.1705294,2.3487343788146973,[-0.00076989]
286,0.0845576,2.3109235763549805,[0.18116437]
287,0.08482884,2.3859832286834717,[0.18116437]
288,0.65258384,2.379682779312134,[0.64181167]
289,0.17978832,2.3946053981781006,[0.00031861]
290,0.1594421,2.411571741104126,[-0.00042793]
291,0.17510955,2.4278452396392822,[0.00915167]
292,0.48915836,2.3684115409851074,[0.4536571]
293,0.48490927,2.3699162006378174,[0.45993823]
294,0.21482867,3.182511568069458,[-0.00517927]
295,0.24883364,2.2763137817382812,[-0.01380017]
296,0.121503666,2.2649166584014893,[-0.00157997]
297,0.1190293,2.1770436763763428,[-0.00108652]
298,0.31477132,2.250890016555786,[0.3569714]
299,0.2098214,2.2569527626037598,[0.20287895]
300,0.3367306,2.3391013145446777,[0.36741504]
301,0.35129848,2.363130569458008,[0.35734007]
302,0.91079944,2.3891491889953613,[0.8876334]
303,0.5198763,2.26218843460083,[0.4925778]
304,0.8932673,2.226360321044922,[0.8883424]
305,0.16532287,2.224454402923584,[-0.00271135]
306,0.21127225,2.32246470451355,[0.18830922]
307,0.5129189,2.2261903285980225,[0.48752916]
308,0.17977381,2.2188448905944824,[0.00260669]
309,0.3506966,2.1748769283294678,[0.375056]
310,0.33644396,2.3074185848236084,[0.37297413]
311,0.093567155,2.216107130050659,[0.18116437]
312,0.16652712,2.250659942626953,[-0.00722972]
313,0.19036423,2.2027125358581543,[-0.0047757]
314,0.89472944,2.267394781112671,[0.8872247]
315,0.11904167,2.3319385051727295,[-0.00288629]
316,0.23930149,2.226820468902588,[0.224814]
317,0.22786647,2.318437099456787,[-0.00361853]
318,0.18057899,2.287641763687134,[-0.00882479]
319,0.51128376,2.266658306121826,[0.4861324]
320,0.34399286,2.4154820442199707,[0.36376306]
321,0.8321805,2.327852725982666,[0.82080126]
322,0.23574196,2.4166364669799805,[0.21199447]
323,0.1737761,2.3405709266662598,[-0.00338051]
324,0.16159359,2.3422913551330566,[-0.00086948]
325,0.51617384,2.3896901607513428,[0.4813013]
326,0.85546315,2.3723466396331787,[0.8176211]
327,0.48993167,2.335174083709717,[0.45590833]
328,0.11898727,2.2436647415161133,[0.00061381]
329,0.1704076,2.3188095092773438,[-0.00484251]
330,0.10133261,2.1637442111968994,[-0.00066618]
331,0.16879459,2.237975597381592,[-0.0001015]
332,0.23514953,2.384336233139038,[0.21813199]
333,0.20105216,2.287558078765869,[0.1946519]
334,0.20603494,3.1414341926574707,[0.01017592]
335,0.34076878,2.1853907108306885,[0.3636327]
336,0.16579784,2.212052822113037,[0.00272609]
337,0.36087778,2.2069098949432373,[0.36682293]
338,0.47612092,2.2491211891174316,[0.45598766]
339,0.34521908,2.282552480697632,[0.33673877]
340,0.4775962,2.224203109741211,[0.4541633]
341,0.32555154,2.32844877243042,[0.3552029]
342,0.20107335,2.2518248558044434,[-0.00863586]
343,0.16748036,2.258470058441162,[-0.01029044]
344,0.8478312,2.2670986652374268,[0.81942195]
345,0.13359237,2.2788946628570557,[-0.00540696]
346,0.23400225,2.365955352783203,[0.18907587]
347,0.21094652,2.2392096519470215,[-0.00479054]
348,0.08400374,2.3337719440460205,[0.18116437]
349,0.25494465,2.2260231971740723,[0.18295723]
350,0.103269815,2.3062660694122314,[0.18116437]
351,0.08614275,2.3170065879821777,[0.18116437]
352,0.2829729,2.291649580001831,[0.15437047]
353,0.17619692,2.3759162425994873,[0.00077966]
354,0.072077975,2.2860705852508545,[0.18116437]
355,0.0722592,2.3489184379577637,[0.18116437]
356,0.95912313,2.411886215209961,[0.94073814]
357,0.2365171,2.3579981327056885,[0.17761953]
358,0.92657226,2.3041656017303467,[0.9095068]
359,0.29431203,2.326719284057617,[0.18504559]
360,0.80120206,2.3202476501464844,[0.74654686]
361,0.24045716,2.368680477142334,[0.18079638]
362,0.7203294,2.398054599761963,[0.71344894]
363,0.47369918,2.423180341720581,[0.45640892]
364,0.72024137,2.4089267253875732,[0.709569]
365,0.42338938,2.420377016067505,[0.38177788]
366,0.933588,2.4242165088653564,[0.90768486]
367,0.27885327,2.4517860412597656,[0.1736987]
368,0.91929257,2.4474658966064453,[0.9121354]
369,0.2450752,2.3045976161956787,[0.18755989]
370,0.134063,2.4090511798858643,[0.19996925]
371,0.20462498,2.2571375370025635,[0.19996925]
372,0.20472817,2.333968162536621,[-0.00711809]
373,0.17826627,2.2872812747955322,[0.19996925]
374,0.1849881,2.1312367916107178,[0.19996925]
375,0.1690621,3.7423112392425537,[0.19996925]
376,0.24392512,2.2962894439697266,[0.22258013]
377,0.17094594,2.348818778991699,[0.18459821]
378,0.19724254,2.3348231315612793,[0.18249603]
379,0.19883129,2.2825679779052734,[0.19996925]
380,0.14521845,2.238662004470825,[0.19996925]
381,0.19701822,2.3100996017456055,[0.19996925]
382,0.16046673,2.221862316131592,[0.19996925]
383,0.18806148,2.2161028385162354,[0.19996925]
384,0.5781536,2.2032341957092285,[0.52709866]
385,0.20124252,2.157240867614746,[0.19996925]
386,0.15810569,2.141037702560425,[0.19996925]
387,0.6608849,2.2947773933410645,[0.6214615]
388,0.19523056,2.246702194213867,[0.19996925]
389,0.15776324,2.2063512802124023,[0.19996925]
390,0.83740187,2.220386266708374,[0.823711]
391,0.8354281,2.2493977546691895,[0.81980807]
392,0.8440873,2.351282835006714,[0.83840287]
393,0.14807133,2.287179708480835,[0.19996925]
394,0.70845866,2.279803991317749,[0.65705603]
395,0.81026,2.2681291103363037,[0.7404436]
396,0.16961677,2.361830711364746,[0.19996925]
397,0.17283864,2.254160165786743,[0.19996925]
398,0.33724627,2.312659502029419,[0.36772123]
399,0.93989354,2.3044865131378174,[0.94660497]
400,0.9462964,2.212169885635376,[0.9468568]
401,0.9512066,2.1815621852874756,[0.9468568]
402,0.9509127,2.325775384902954,[0.9468554]
403,0.9555737,2.3061916828155518,[0.9468568]
404,0.9346921,2.263482093811035,[0.9468568]
405,0.9549359,2.2714526653289795,[0.9468568]
406,0.93916315,2.30772066116333,[0.94672525]
407,0.9516496,2.320699453353882,[0.9468568]
408,0.96343297,2.2283291816711426,[0.9468568]
409,0.9604453,2.297598361968994,[0.9468568]
410,0.95190597,2.1512277126312256,[0.9468568]
411,0.9628815,2.2995777130126953,[0.9468568]
412,0.94627655,2.174622058868408,[0.9468568]
413,0.93432516,2.3491055965423584,[0.9468568]
414,0.94560456,3.0387613773345947,[0.9468712]
415,0.9521667,2.2270760536193848,[0.9468568]
416,0.9612317,2.2820682525634766,[0.94684225]
417,0.9327712,2.264094829559326,[0.9468568]
418,0.9460131,2.259155511856079,[0.9463856]
419,0.93436444,2.3197736740112305,[0.946647]
420,0.9420511,2.3008029460906982,[0.94680583]
421,0.93532825,2.3030149936676025,[0.9466833]
422,0.9708816,2.2375354766845703,[0.9468568]
423,0.95684963,2.311859607696533,[0.94681317]
424,0.95583445,2.2444589138031006,[0.94685]
425,0.966439,2.2508163452148438,[0.9468568]
426,0.9268565,2.271387815475464,[0.9468568]
427,0.9454596,2.182835102081299,[0.9468145]
428,0.9394622,2.227193593978882,[0.94687057]
429,0.9546047,2.2622594833374023,[0.9468253]
430,0.9600722,2.227969169616699,[0.9468568]
431,0.95129365,2.2407829761505127,[0.9468568]
432,0.95699483,2.2662174701690674,[0.9468568]
433,0.9656459,2.256720781326294,[0.9468568]
434,0.9493789,2.297363519668579,[0.9468568]
435,0.93754303,2.2314326763153076,[0.9468568]
436,0.9447671,2.1976311206817627,[0.9468568]
437,0.9601379,2.204169511795044,[0.9468568]
438,0.9642098,2.220573663711548,[0.9468568]
439,0.9696431,2.2089145183563232,[0.9468568]
440,0.9446792,2.1734235286712646,[0.9468568]
441,0.9234353,2.2710978984832764,[0.9468568]
442,0.95121163,2.2852749824523926,[0.9468568]
443,0.95623064,2.224259853363037,[0.9468568]
444,0.95530504,2.2794668674468994,[0.9468568]
445,0.9693207,2.2027082443237305,[0.9468568]
446,0.9361242,2.194427967071533,[0.9468568]
447,0.9529804,2.186138868331909,[0.9468568]
448,0.9417394,2.1237778663635254,[0.9468568]
449,0.9729446,2.116349935531616,[0.9468568]
450,0.93886447,2.248180866241455,[0.9468568]
451,0.94337434,2.2967867851257324,[0.9467593]
452,0.9560381,2.1961543560028076,[0.9468568]
453,0.94872624,2.344047784805298,[0.94683814]
454,0.95051014,3.0543391704559326,[0.9468568]
455,0.962633,2.2698373794555664,[0.9468568]
456,0.94893837,2.2582478523254395,[0.9468307]
457,0.94908094,2.263176918029785,[0.94680184]
458,0.965595,2.2586092948913574,[0.9468568]
459,0.91955674,2.214207887649536,[0.9468568]
460,0.9409061,2.150897741317749,[0.9468568]
461,0.9626904,2.3136301040649414,[0.9468568]
462,0.9580132,2.256359100341797,[0.9468568]
463,0.9712859,2.3167524337768555,[0.9466927]
464,0.9318818,2.273080825805664,[0.9468568]
465,0.9512648,2.2593026161193848,[0.9468568]
466,0.9453291,2.2154462337493896,[0.9468568]
467,0.9595784,2.303877592086792,[0.9468568]
468,0.96150964,2.168458938598633,[0.9468568]
469,0.963503,2.3433127403259277,[0.9468568]
470,0.9369325,2.2608842849731445,[0.9468568]
471,0.94917244,2.3008997440338135,[0.9468568]
472,0.9400934,2.304936408996582,[0.9468568]
473,0.9428087,2.2611334323883057,[0.9468568]
474,0.91819656,2.2445943355560303,[0.9468568]
475,0.9710548,2.2012667655944824,[0.94669664]
476,0.9604324,2.254608631134033,[0.9468568]
477,0.9614994,2.2219502925872803,[0.9468568]
478,0.9612021,2.2224831581115723,[0.9468568]
479,0.95563114,2.2228119373321533,[0.9468568]
480,0.9582767,2.1850149631500244,[0.9468716]
481,0.9624391,2.1765553951263428,[0.9468568]
482,0.965249,2.16322660446167,[0.94681466]
483,0.95430386,2.2382681369781494,[0.94673556]
484,0.96565515,2.2176501750946045,[0.9468568]
485,0.9697004,2.2252697944641113,[0.9468568]
486,0.9430964,2.1791152954101562,[0.9468568]
487,0.9565052,2.2020719051361084,[0.9468568]
488,0.9268374,2.180103302001953,[0.9468568]
489,0.93387514,2.2684128284454346,[0.9468568]
490,0.9534255,2.310803174972534,[0.9468568]
491,0.95344055,2.3084938526153564,[0.9468568]
492,0.9477139,2.273719310760498,[0.9468568]
493,0.967877,2.2716948986053467,[0.9468568]
494,0.9562809,2.288414478302002,[0.9468568]
495,0.9543517,3.5127809047698975,[0.9468568]
496,0.95692205,2.3745150566101074,[0.9468568]
497,0.9714501,2.3738460540771484,[0.946652]
498,0.9618496,2.320467948913574,[0.9468568]
499,0.9562193,2.3753767013549805,[0.9468568]
500,0.9721007,2.451648712158203,[0.9468568]
501,0.9407876,2.366753339767456,[0.9468568]
502,0.9578838,2.2643938064575195,[0.9468568]
503,0.9434532,2.194495916366577,[0.9468568]
504,0.9309314,2.271749258041382,[0.9468568]
505,0.96688414,2.3001413345336914,[0.9468568]
506,0.9585991,2.2571654319763184,[0.9468568]
507,0.963869,2.3374557495117188,[0.9468568]
508,0.96898496,2.3069145679473877,[0.9468568]
509,0.9592669,2.3097074031829834,[0.9468568]
510,0.93085045,2.2459590435028076,[0.9468568]
511,0.94137067,2.275374412536621,[0.9468568]
512,0.9567309,2.32315993309021,[0.9468568]
513,0.9561087,2.337568521499634,[0.9468568]
514,0.9656396,2.2565159797668457,[0.9468568]
515,0.95063275,2.2413864135742188,[0.9468568]
516,0.965039,2.253467321395874,[0.9468568]
517,0.96253127,2.2016351222991943,[0.9468568]
518,0.9490319,2.301469326019287,[0.9468568]
519,0.963537,2.271650552749634,[0.9468568]
520,0.95986164,2.321136236190796,[0.9468568]
521,0.93624294,2.2855145931243896,[0.9468568]
522,0.95794183,2.376019239425659,[0.9468568]
523,0.9607304,2.343268871307373,[0.9468568]
524,0.962632,2.3906497955322266,[0.9468568]
525,0.94459844,2.415987730026245,[0.9468568]
526,0.94804317,2.373441696166992,[0.9468568]
527,0.94560117,2.2265801429748535,[0.9468568]
528,0.96031326,2.2786171436309814,[0.9468568]
529,0.965549,2.2747488021850586,[0.9468568]
530,0.9587493,2.2660162448883057,[0.9468568]
531,0.95401037,2.3379976749420166,[0.9468568]
532,0.95863193,2.3147335052490234,[0.9468568]
533,0.96745783,2.337780714035034,[0.9468568]
534,0.92829174,2.957012414932251,[0.9468568]
535,0.9535571,2.349618673324585,[0.9468568]
536,0.95094967,2.278621196746826,[0.9468568]
537,0.9430194,2.353238821029663,[0.9468568]
538,0.9538731,2.2982473373413086,[0.9468568]
539,0.95474696,2.2419614791870117,[0.9468568]
540,0.95243096,2.1837894916534424,[0.9468568]
541,0.94919497,2.2607226371765137,[0.9468568]
542,0.96128225,2.17295241355896,[0.9468568]
543,0.9437689,2.1863479614257812,[0.9468568]
544,0.945607,2.300119400024414,[0.9468568]
545,0.9454026,2.262307643890381,[0.9468568]
546,0.96681464,2.261549711227417,[0.9468568]
547,0.96491903,2.273038625717163,[0.9468568]
548,0.9604292,2.3252649307250977,[0.9468568]
549,0.9469959,2.313016176223755,[0.9468568]
550,0.93988806,2.2163939476013184,[0.9468568]
551,0.9489392,2.316459894180298,[0.9468568]
552,0.9289299,2.283698797225952,[0.9468568]
553,0.9652667,2.320281505584717,[0.9468568]
554,0.96871614,2.268584728240967,[0.9468568]
555,0.94580626,2.2482779026031494,[0.9468568]
556,0.97203267,2.2457029819488525,[0.9468568]
557,0.9395474,2.323942184448242,[0.9468568]
558,0.9453202,2.3906266689300537,[0.9468568]
559,0.96399236,2.3352649211883545,[0.9468568]
560,0.9640367,2.320838451385498,[0.9468568]
561,0.9454552,2.380385160446167,[0.9468568]
562,0.9571908,2.29543137550354,[0.9468568]
563,0.9605647,2.3301217555999756,[0.9468568]
564,0.9676832,2.2840921878814697,[0.9468568]
565,0.96731377,2.2335641384124756,[0.9468568]
566,0.96479183,2.3013670444488525,[0.9468568]
