iteration,max_fitness,time,test_accuracy
307,0.8176896,1.5594379901885986,[0.8405268]
308,0.8176896,1.6045570373535156,[0.8405268]
309,0.8176896,1.5787105560302734,[0.8405268]
310,0.8176896,1.600754976272583,[0.8405268]
311,0.8176896,1.5500612258911133,[0.8405268]
312,0.8176896,1.5519545078277588,[0.8405268]
313,0.8176896,1.601245641708374,[0.8405268]
314,0.8176896,1.601210594177246,[0.8405268]
315,0.8176896,1.5778722763061523,[0.8405268]
316,0.8176896,1.5544979572296143,[0.8405268]
317,0.8176896,1.5917515754699707,[0.8405268]
318,0.8176896,1.5716369152069092,[0.8405268]
319,0.8176896,1.5267891883850098,[0.8405268]
320,0.8176896,1.5024101734161377,[0.8405268]
321,0.8176896,1.5806281566619873,[0.8405268]
322,0.8176896,1.5803947448730469,[0.8405268]
323,0.8176896,1.6034512519836426,[0.8405268]
324,0.8176896,1.6150109767913818,[0.8405268]
325,0.8176896,1.582413911819458,[0.8405268]
326,0.8176896,1.616391897201538,[0.8405268]
327,0.8176896,1.5778391361236572,[0.8405268]
328,0.8176896,2.985227108001709,[0.8405268]
329,0.8176896,1.6186408996582031,[0.8405268]
330,0.8176896,1.588623046875,[0.8405268]
331,0.8176896,1.563342571258545,[0.8405268]
332,0.8176896,1.5551862716674805,[0.8405268]
333,0.8176896,1.5990254878997803,[0.8405268]
334,0.8176896,1.5521390438079834,[0.8405268]
335,0.8176896,1.6336278915405273,[0.8405268]
336,0.8176896,1.5679702758789062,[0.8405268]
337,0.8176896,1.5460481643676758,[0.8405268]
338,0.8176896,1.588691234588623,[0.8405268]
339,0.8176896,1.5553851127624512,[0.8405268]
340,0.8176896,1.521721601486206,[0.8405268]
341,0.8176896,1.5410301685333252,[0.8405268]
342,0.8176896,1.58500337600708,[0.8405268]
343,0.8176896,1.584587574005127,[0.8405268]
344,0.8176896,1.5831692218780518,[0.8405268]
345,0.8176896,1.5385103225708008,[0.8405268]
346,0.8176896,1.5481820106506348,[0.8405268]
347,0.81784654,1.6069979667663574,[0.8397742]
348,0.81784654,1.5327084064483643,[0.8397742]
349,0.81784654,1.5401058197021484,[0.8397742]
350,0.81784654,1.5521037578582764,[0.8397742]
351,0.81784654,1.5417306423187256,[0.8397742]
352,0.8185118,1.5268490314483643,[0.8413396]
353,0.8185118,1.5579249858856201,[0.8413396]
354,0.8185118,1.5433189868927002,[0.8413396]
355,0.8185118,1.552919626235962,[0.8413396]
356,0.8185118,1.5601301193237305,[0.8413396]
357,0.8185118,1.5363407135009766,[0.8413396]
358,0.8185118,1.5352213382720947,[0.8413396]
359,0.8185118,1.5287730693817139,[0.8413396]
360,0.8185118,1.5483059883117676,[0.8413396]
361,0.8185118,1.5787241458892822,[0.8413396]
362,0.8185118,1.595228672027588,[0.8413396]
363,0.8185118,1.5602827072143555,[0.8413396]
364,0.8185118,1.556614637374878,[0.8413396]
365,0.8185118,1.5232336521148682,[0.8413396]
366,0.8185118,1.5739715099334717,[0.8413396]
367,0.8185118,1.5670619010925293,[0.8413396]
368,0.8185118,1.6692981719970703,[0.8413396]
369,0.8185118,1.531886100769043,[0.8413396]
370,0.8185118,1.4792218208312988,[0.8413396]
371,0.8185118,1.5462472438812256,[0.8413396]
372,0.8185118,1.5755560398101807,[0.8413396]
373,0.8185118,1.5302419662475586,[0.8413396]
374,0.8185118,1.527956485748291,[0.8413396]
375,0.8185118,1.55025315284729,[0.8413396]
376,0.8185118,1.5984699726104736,[0.8413396]
377,0.8185118,1.5895922183990479,[0.8413396]
378,0.8185118,1.5898418426513672,[0.8413396]
379,0.8185118,1.5743060111999512,[0.8413396]
380,0.8185118,1.5897712707519531,[0.8413396]
381,0.8185118,1.5857975482940674,[0.8413396]
382,0.81854296,1.6318254470825195,[0.8402695]
383,0.81854296,1.5706229209899902,[0.8402695]
384,0.81854296,1.5484871864318848,[0.8402695]
385,0.81854296,1.5790741443634033,[0.8402695]
386,0.81854296,2.9587011337280273,[0.8402695]
387,0.81854296,1.588582992553711,[0.8402695]
388,0.81854296,1.5510282516479492,[0.8402695]
389,0.81854296,1.5474605560302734,[0.8402695]
390,0.81854296,1.6106114387512207,[0.8402695]
391,0.81854296,1.5873453617095947,[0.8402695]
392,0.81854296,1.5494346618652344,[0.8402695]
393,0.81854296,1.5664968490600586,[0.8402695]
394,0.81854296,1.5908458232879639,[0.8402695]
395,0.81854296,1.5913453102111816,[0.8402695]
396,0.81854296,1.5984289646148682,[0.8402695]
397,0.81854296,1.5954489707946777,[0.8402695]
398,0.81854296,1.573354721069336,[0.8402695]
399,0.81854296,1.6041417121887207,[0.8402695]
400,0.81854296,1.5900282859802246,[0.8402695]
401,0.81854296,1.588050365447998,[0.8402695]
402,0.81854296,1.54160737991333,[0.8402695]
403,0.81854296,1.5579721927642822,[0.8402695]
404,0.81854296,1.6368143558502197,[0.8402695]
405,0.81854296,1.5740950107574463,[0.8402695]
406,0.81854296,1.5576939582824707,[0.8402695]
407,0.81854296,1.6299593448638916,[0.8402695]
408,0.81854296,1.5927879810333252,[0.8402695]
409,0.81854296,1.5591964721679688,[0.8402695]
410,0.81854296,1.5892517566680908,[0.8402695]
411,0.81854296,1.602694034576416,[0.8402695]
412,0.81854296,1.5735983848571777,[0.8402695]
413,0.81854296,1.5754432678222656,[0.8402695]
414,0.81854296,1.5348310470581055,[0.8402695]
415,0.81854296,1.5894594192504883,[0.8402695]
416,0.81854296,1.5299487113952637,[0.8402695]
417,0.81854296,1.5640406608581543,[0.8402695]
418,0.8188222,1.5808990001678467,[0.840382]
419,0.8188222,1.5892629623413086,[0.840382]
420,0.8188222,1.5198838710784912,[0.840382]
421,0.8188222,1.521376609802246,[0.840382]
422,0.81945187,1.5404109954833984,[0.83876604]
423,0.81945187,1.5394947528839111,[0.83876604]
424,0.81945187,1.5839905738830566,[0.83876604]
425,0.81945187,1.5554640293121338,[0.83876604]
426,0.81945187,1.5454988479614258,[0.83876604]
427,0.81945187,1.567129373550415,[0.83876604]
428,0.81945187,1.5718104839324951,[0.83876604]
429,0.81945187,1.5308904647827148,[0.83876604]
430,0.81945187,1.6120753288269043,[0.83876604]
431,0.81945187,1.5745255947113037,[0.83876604]
432,0.81945187,1.5474238395690918,[0.83876604]
433,0.81945187,1.619143009185791,[0.83876604]
434,0.81945187,1.5915513038635254,[0.83876604]
435,0.81945187,1.6370892524719238,[0.83876604]
436,0.81945187,1.495711326599121,[0.83876604]
437,0.81945187,1.5889723300933838,[0.83876604]
438,0.81945187,1.5286829471588135,[0.83876604]
439,0.81945187,1.600576400756836,[0.83876604]
440,0.81945187,1.5264394283294678,[0.83876604]
441,0.81945187,1.5261189937591553,[0.83876604]
442,0.81945187,1.4939658641815186,[0.83876604]
443,0.81945187,1.4858102798461914,[0.83876604]
444,0.81945187,2.9681599140167236,[0.83876604]
445,0.81945187,1.5598883628845215,[0.83876604]
446,0.81945187,1.569854736328125,[0.83876604]
447,0.81945187,1.5747132301330566,[0.83876604]
448,0.81945187,1.539419174194336,[0.83876604]
449,0.81945187,1.5680928230285645,[0.83876604]
450,0.81945187,1.5857124328613281,[0.83876604]
451,0.81945187,1.6271681785583496,[0.83876604]
452,0.81945187,1.5849473476409912,[0.83876604]
453,0.81945187,1.6121151447296143,[0.83876604]
454,0.81945187,1.573906660079956,[0.83876604]
455,0.81945187,1.5962467193603516,[0.83876604]
456,0.81945187,1.628504753112793,[0.83876604]
457,0.81945187,1.5582811832427979,[0.83876604]
458,0.81945187,1.5556330680847168,[0.83876604]
459,0.81945187,1.5752201080322266,[0.83876604]
460,0.81945187,1.5457496643066406,[0.83876604]
461,0.81945187,1.547978401184082,[0.83876604]
462,0.81945187,1.5871062278747559,[0.83876604]
463,0.81945187,1.6335763931274414,[0.83876604]
464,0.81945187,1.5828769207000732,[0.83876604]
465,0.81945187,1.5902726650238037,[0.83876604]
466,0.81945187,1.400052785873413,[0.83876604]
467,0.81945187,1.5289714336395264,[0.83876604]
468,0.81945187,1.4646062850952148,[0.83876604]
469,0.81945187,1.5439987182617188,[0.83876604]
470,0.81945187,1.4813034534454346,[0.83876604]
471,0.81945187,1.5047988891601562,[0.83876604]
472,0.81945187,1.5490727424621582,[0.83876604]
473,0.81945187,1.633420467376709,[0.83876604]
474,0.81945187,1.5731265544891357,[0.83876604]
475,0.81945187,1.6221156120300293,[0.83876604]
476,0.81945187,1.560624361038208,[0.83876604]
477,0.81945187,1.5537869930267334,[0.83876604]
478,0.81945187,1.565774917602539,[0.83876604]
479,0.81945187,1.6160941123962402,[0.83876604]
480,0.81945187,1.5811994075775146,[0.83876604]
481,0.81945187,1.5775063037872314,[0.83876604]
482,0.81945187,1.5143063068389893,[0.83876604]
483,0.81945187,1.5649259090423584,[0.83876604]
484,0.81945187,1.5636098384857178,[0.83876604]
485,0.81945187,1.5176706314086914,[0.83876604]
486,0.81945187,1.4900658130645752,[0.83876604]
487,0.81945187,1.613931655883789,[0.83876604]
488,0.81945187,1.5221571922302246,[0.83876604]
489,0.81945187,1.5786316394805908,[0.83876604]
490,0.81945187,1.562218189239502,[0.83876604]
491,0.81945187,1.5951335430145264,[0.83876604]
492,0.81945187,1.6068859100341797,[0.83876604]
493,0.81945187,1.5972819328308105,[0.83876604]
494,0.81945187,1.5734663009643555,[0.83876604]
495,0.81945187,1.6304564476013184,[0.83876604]
496,0.81945187,1.587043046951294,[0.83876604]
497,0.81945187,1.5623455047607422,[0.83876604]
498,0.81945187,1.531285047531128,[0.83876604]
499,0.81945187,1.577204942703247,[0.83876604]
500,0.81945187,1.5601146221160889,[0.83876604]
501,0.81945187,1.531477451324463,[0.83876604]
502,0.81945187,3.0008792877197266,[0.83876604]
503,0.81945187,1.5727801322937012,[0.83876604]
504,0.81945187,1.5025465488433838,[0.83876604]
505,0.81945187,1.5801856517791748,[0.83876604]
506,0.81945187,1.5362300872802734,[0.83876604]
507,0.81945187,1.5792202949523926,[0.83876604]
508,0.81945187,1.5091934204101562,[0.83876604]
509,0.81945187,1.5937042236328125,[0.83876604]
510,0.81945187,1.5019774436950684,[0.83876604]
511,0.81945187,1.5622837543487549,[0.83876604]
512,0.81945187,1.5218327045440674,[0.83876604]
513,0.81945187,1.581408977508545,[0.83876604]
514,0.81945187,1.599287509918213,[0.83876604]
515,0.81945187,1.606938362121582,[0.83876604]
516,0.81945187,1.5754034519195557,[0.83876604]
517,0.81945187,1.488067626953125,[0.83876604]
518,0.81945187,1.5713706016540527,[0.83876604]
519,0.81945187,1.5949535369873047,[0.83876604]
520,0.81945187,1.5963428020477295,[0.83876604]
521,0.81945187,1.5889508724212646,[0.83876604]
522,0.81945187,1.5769426822662354,[0.83876604]
523,0.81945187,1.571962594985962,[0.83876604]
524,0.81945187,1.5806317329406738,[0.83876604]
525,0.81945187,1.6179695129394531,[0.83876604]
526,0.81945187,1.5705318450927734,[0.83876604]
527,0.81945187,1.5589797496795654,[0.83876604]
528,0.81945187,1.5618174076080322,[0.83876604]
529,0.81945187,1.5397701263427734,[0.83876604]
530,0.81945187,1.539884328842163,[0.83876604]
531,0.81945187,1.5138001441955566,[0.83876604]
532,0.81945187,1.5517220497131348,[0.83876604]
533,0.81945187,1.54868483543396,[0.83876604]
534,0.81945187,1.5712170600891113,[0.83876604]
535,0.81945187,1.5401146411895752,[0.83876604]
536,0.81945187,1.5344653129577637,[0.83876604]
537,0.81945187,1.553607702255249,[0.83876604]
538,0.81945187,1.5498046875,[0.83876604]
539,0.81945187,1.5605745315551758,[0.83876604]
540,0.81945187,1.5325045585632324,[0.83876604]
541,0.81945187,1.4828221797943115,[0.83876604]
542,0.81945187,1.4935369491577148,[0.83876604]
543,0.81945187,1.5291612148284912,[0.83876604]
544,0.81945187,1.5312824249267578,[0.83876604]
545,0.81945187,1.572950839996338,[0.83876604]
546,0.81945187,1.5704050064086914,[0.83876604]
547,0.81945187,1.5482063293457031,[0.83876604]
548,0.81945187,1.5011193752288818,[0.83876604]
549,0.81945187,1.549999713897705,[0.83876604]
550,0.81945187,1.490182638168335,[0.83876604]
551,0.81945187,1.5935254096984863,[0.83876604]
552,0.81945187,1.5421557426452637,[0.83876604]
553,0.81945187,1.588254451751709,[0.83876604]
554,0.81945187,1.4860410690307617,[0.83876604]
555,0.81945187,1.5137906074523926,[0.83876604]
556,0.81945187,1.488562822341919,[0.83876604]
557,0.81945187,1.4851932525634766,[0.83876604]
558,0.81945187,1.5457983016967773,[0.83876604]
559,0.81945187,1.530517578125,[0.83876604]
560,0.81945187,2.901341438293457,[0.83876604]
561,0.81945187,1.548516035079956,[0.83876604]
562,0.81945187,1.5611743927001953,[0.83876604]
563,0.81945187,1.5383186340332031,[0.83876604]
564,0.81945187,1.5388193130493164,[0.83876604]
