iteration,max_fitness,time,test_accuracy
0,-0.49783397,0.0,-0.5047997
1,-0.44666994,2.8487796783447266,[-0.5047997]
2,-0.3457737,2.815554141998291,[-0.3836298]
3,-0.35109878,2.785151958465576,[-0.37708998]
4,-0.37250674,2.7351765632629395,[-0.37708998]
5,-0.35515296,2.7799582481384277,[-0.34647584]
6,-0.003074646,2.8635802268981934,[-0.00036168]
7,-0.004257679,2.8659274578094482,[-0.00036168]
8,-0.0023219585,2.910046100616455,[-0.00036168]
9,-0.0011438131,2.911607265472412,[-0.00036168]
10,-0.003430128,2.828550100326538,[-0.00036168]
11,-0.00058341026,2.8145480155944824,[-0.00036168]
12,-0.0034338236,2.831005573272705,[-0.03922915]
13,-0.001157403,2.7803452014923096,[-0.00036216]
14,-0.0014585257,2.6534829139709473,[-0.00108945]
15,-0.0030047894,2.7883763313293457,[-0.00108945]
16,-0.0010472536,2.7995691299438477,[-0.00108945]
17,0.0010255575,2.790064573287964,[-0.00108945]
18,-0.0017631054,2.732388973236084,[-0.00226581]
19,-2.6226044e-05,2.7517759799957275,[-0.00371587]
20,-0.0005136728,2.7629241943359375,[-0.00876451]
21,-7.1525574e-07,2.767904281616211,[-0.00371587]
22,-0.00011396408,2.7419934272766113,[-0.00371587]
23,0.0009531975,2.800551414489746,[-0.00108945]
24,-0.00012564659,2.7687370777130127,[-0.00876451]
25,0.00024098158,2.749150037765503,[-0.00108945]
26,-2.3841858e-07,2.7552058696746826,[-0.00939906]
27,0.00055396557,2.774108409881592,[-0.00108945]
28,-0.00025451183,2.7296454906463623,[-0.00876451]
29,0.0013285279,2.7506821155548096,[-0.00108945]
30,0.00011205673,2.7648513317108154,[-0.00108945]
31,-5.6028366e-06,2.7885117530822754,[-0.00255477]
32,-0.00019288063,2.76153564453125,[-0.00371647]
33,-3.4570694e-06,2.810063123703003,[-0.00371647]
34,-0.00074255466,5.068385124206543,[-0.00371647]
35,0.00011318922,2.7927486896514893,[-0.00057924]
36,-0.0006543398,2.8120861053466797,[-0.01107836]
37,0.0,2.785348653793335,[-0.00226581]
38,-0.0003566742,2.7430853843688965,[-0.00371647]
39,0.0021849275,2.738631248474121,[-0.00715661]
40,0.00010496378,2.7824692726135254,[-0.00715661]
41,0.0015898943,2.8039093017578125,[-0.00715661]
42,0.0017723441,2.757420301437378,[-0.00715661]
43,0.00013172626,2.759876251220703,[-0.00715661]
44,0.0022485852,2.820240020751953,[-0.00715661]
45,0.0015600324,2.8395676612854004,[-0.00715661]
46,0.0014053583,2.814574956893921,[-0.00715661]
47,0.0010479689,2.79219388961792,[-0.00715661]
48,0.0025402904,2.8065171241760254,[-0.00715661]
49,0.002927661,2.771629571914673,[-0.00715661]
50,0.0017035007,2.7341737747192383,[-0.00715661]
51,0.0018264055,2.713205099105835,[-0.00715661]
52,0.0018713474,2.742021083831787,[-0.00715661]
53,3.0636787e-05,2.798170566558838,[-0.00715661]
54,0.06700832,2.7994182109832764,[-0.15373707]
55,0.06462717,2.7206342220306396,[-0.15373707]
56,0.07294279,2.7407493591308594,[-0.15373707]
57,0.057483435,2.728672981262207,[-0.15373707]
58,0.056610525,2.725273370742798,[-0.15373707]
59,0.10138261,2.751105785369873,[-0.15373707]
60,0.08822274,2.760249376296997,[-0.15373707]
61,0.07460791,2.7883598804473877,[-0.15373707]
62,0.06654531,2.790841817855835,[-0.15373707]
63,0.04491794,2.842111587524414,[-0.15373707]
64,0.07481569,2.733774423599243,[-0.15373707]
65,0.07000798,2.795239210128784,[-0.15373707]
66,0.10276127,2.7474286556243896,[-0.15373707]
