iteration,max_fitness,time,test_accuracy
0,0.924781,0.0,0.9366353
1,0.924781,2.533585786819458,[0.9366353]
2,0.9445023,1.7291114330291748,[0.9597657]
3,0.94647664,1.6410658359527588,[0.96385735]
4,0.9619769,1.6864454746246338,[0.9734686]
5,0.96228427,1.7589738368988037,[0.97441685]
6,0.9752585,1.7258574962615967,[0.9795758]
7,0.9752586,1.6725738048553467,[0.9795787]
8,0.9752586,3.0690526962280273,[0.9795787]
9,0.9758381,1.6682629585266113,[0.9789349]
10,0.97854227,1.6503190994262695,[0.9821085]
11,0.98239946,1.6026487350463867,[0.9814829]
12,0.9829985,1.6002891063690186,[0.9786524]
13,0.9835559,1.5601258277893066,[0.975095]
14,0.98453057,1.6569502353668213,[0.9746774]
15,0.9860214,1.5721871852874756,[0.9763203]
16,0.98641247,1.643038272857666,[0.9758584]
17,0.9899741,1.5819618701934814,[0.9693111]
18,0.9899797,1.6118347644805908,[0.96961063]
19,0.9899797,1.5813713073730469,[0.96960473]
20,0.9899797,1.6774582862854004,[0.96960473]
21,0.9899797,1.652458667755127,[0.96960473]
22,0.9899797,1.6599311828613281,[0.96960473]
23,0.9901142,1.5739696025848389,[0.96960276]
24,0.9901142,1.6732914447784424,[0.96960276]
25,0.99019796,1.5945332050323486,[0.97017837]
26,0.99019796,1.6202621459960938,[0.97017837]
27,0.99083596,1.6343979835510254,[0.9670078]
28,0.99083596,1.6901018619537354,[0.9670078]
29,0.99083596,1.679673671722412,[0.9670078]
30,0.99083596,1.7403993606567383,[0.9670078]
31,0.99083596,1.619997262954712,[0.9670078]
32,0.9909192,1.7150943279266357,[0.96933186]
33,0.9912674,1.6468746662139893,[0.9710205]
34,0.9912674,1.5953211784362793,[0.9710205]
35,0.9912674,1.6584739685058594,[0.9710205]
36,0.99197936,1.5934338569641113,[0.9688773]
37,0.99197936,1.5709269046783447,[0.9688773]
38,0.99197936,1.5482792854309082,[0.9688773]
39,0.99197936,1.6412863731384277,[0.9688773]
40,0.99197936,1.5651421546936035,[0.9688773]
41,0.99197936,1.639190912246704,[0.9688773]
42,0.99197936,1.6279168128967285,[0.9688773]
43,0.99197936,1.7060084342956543,[0.9688773]
44,0.99197936,1.5351378917694092,[0.9688773]
45,0.99197936,1.6562902927398682,[0.9688773]
46,0.99197936,1.5801196098327637,[0.9688773]
47,0.99197936,1.6672968864440918,[0.9688773]
48,0.99197936,1.6181063652038574,[0.9688773]
49,0.99197936,1.6057147979736328,[0.9688773]
50,0.99197936,1.5776729583740234,[0.9688773]
51,0.99197936,1.6606879234313965,[0.9688773]
52,0.99197936,1.6504571437835693,[0.9688773]
53,0.99229264,1.6769068241119385,[0.9708044]
54,0.99229264,1.6209771633148193,[0.9708044]
55,0.99229264,1.6104350090026855,[0.9708044]
56,0.99229264,1.5499868392944336,[0.9708044]
57,0.99229264,1.6553616523742676,[0.9708044]
58,0.99229264,1.56540846824646,[0.9708044]
59,0.99229264,1.6315841674804688,[0.9708044]
60,0.99229264,1.6201157569885254,[0.9708044]
61,0.99229264,1.6629996299743652,[0.9708044]
62,0.99229264,2.9707579612731934,[0.9708083]
63,0.99229264,1.614048719406128,[0.9708044]
64,0.99229264,1.6229522228240967,[0.9708044]
65,0.99229264,1.6536998748779297,[0.9708044]
66,0.99229264,1.6640141010284424,[0.9708044]
67,0.99229264,1.6091945171356201,[0.9708044]
68,0.99229264,1.676619529724121,[0.9708044]
69,0.99229264,1.638869047164917,[0.9708044]
70,0.99229264,1.564924955368042,[0.9708044]
71,0.99229264,1.5753848552703857,[0.9708044]
72,0.99229264,1.5975313186645508,[0.9708044]
73,0.99229264,1.608712911605835,[0.9708044]
74,0.99229264,1.633561372756958,[0.9708044]
75,0.99229264,1.5939438343048096,[0.9708044]
76,0.99229264,1.6525156497955322,[0.9708044]
77,0.99229264,1.6956655979156494,[0.9708044]
78,0.99229264,1.6453828811645508,[0.9708044]
79,0.99229264,1.6793222427368164,[0.9708044]
80,0.99229264,1.6587178707122803,[0.9708044]
81,0.99229264,1.704765796661377,[0.9708044]
82,0.99229264,1.5736074447631836,[0.9708044]
