iteration,max_fitness,time,test_accuracy
70,0.9565859,2.346595287322998,[0.94556373]
71,0.9029187,2.37790584564209,[0.91140735]
72,0.93911874,2.346466302871704,[0.92870724]
73,0.94107354,2.439128875732422,[0.934455]
74,0.9288395,2.3408725261688232,[0.9240063]
75,0.9087332,2.3147246837615967,[0.91282034]
76,0.95928466,2.3180623054504395,[0.94230485]
77,0.9496749,2.19657039642334,[0.94477683]
78,0.895868,2.3806536197662354,[0.9136894]
79,0.9642404,2.3021719455718994,[0.9416733]
80,0.94616634,2.355198621749878,[0.93789136]
81,0.9219821,2.429405450820923,[0.94291145]
82,0.9627511,2.32515811920166,[0.94563913]
83,0.9590821,2.31048583984375,[0.945395]
84,0.93850857,2.2685024738311768,[0.9449442]
85,0.9372734,2.281216859817505,[0.94454455]
86,0.94101125,2.357483148574829,[0.9429546]
87,0.9341874,2.2582504749298096,[0.94208074]
88,0.9321456,2.374401807785034,[0.92886233]
89,0.93097687,2.348266839981079,[0.94432485]
90,0.93286395,2.390899896621704,[0.9370055]
91,0.9605113,2.3061983585357666,[0.9468971]
92,0.94554144,2.34175705909729,[0.9468446]
93,0.95822304,2.3370895385742188,[0.9440551]
94,0.95155144,2.2964611053466797,[0.9444247]
95,0.9576182,2.327389717102051,[0.9445192]
96,0.9384983,2.327244758605957,[0.9447791]
97,0.95732325,2.3459744453430176,[0.9467083]
98,0.9367679,2.982102870941162,[0.93056047]
99,0.9561879,2.184417247772217,[0.941495]
100,0.9339595,2.3481292724609375,[0.94456935]
101,0.9599567,2.3858261108398438,[0.9438116]
102,0.94531775,2.3331339359283447,[0.9451465]
103,0.9676728,2.2727460861206055,[0.94420254]
104,0.94603986,2.3041858673095703,[0.93503606]
105,0.93484235,2.3227264881134033,[0.9300061]
106,0.9459574,2.306283950805664,[0.942522]
107,0.95681024,2.2841596603393555,[0.9447859]
108,0.941241,2.288409471511841,[0.942211]
109,0.95561063,2.2483229637145996,[0.9445523]
110,0.95612115,2.3337366580963135,[0.9444223]
111,0.95766675,2.2777228355407715,[0.94472575]
112,0.97047096,2.2048580646514893,[0.94731]
113,0.95925844,2.3244826793670654,[0.9448235]
114,0.9246759,2.170985221862793,[0.9112881]
115,0.9592874,2.3220996856689453,[0.947144]
116,0.9670712,2.3427512645721436,[0.943568]
117,0.96182233,2.2715797424316406,[0.9466986]
118,0.9589694,2.218609094619751,[0.94663686]
119,0.9743115,2.3235299587249756,[0.9540343]
120,0.96107155,2.157437801361084,[0.94691074]
121,0.9687139,2.262075185775757,[0.9467571]
122,0.9266442,2.2333478927612305,[0.946807]
123,0.9432284,2.216250419616699,[0.9468856]
124,0.96286255,2.2018685340881348,[0.9469194]
125,0.95880824,2.2834677696228027,[0.9529919]
126,0.96901464,2.3975460529327393,[0.965842]
127,0.97536594,2.2858331203460693,[0.95760167]
128,0.97763306,2.28401517868042,[0.9658502]
129,0.9722989,2.2874538898468018,[0.9660541]
130,0.9767921,2.3684966564178467,[0.96665454]
131,0.95721835,2.264554023742676,[0.9413962]
132,0.91135955,2.26977276802063,[0.9112204]
133,0.95525545,2.215306043624878,[0.94171524]
134,0.9366351,2.179025888442993,[0.94284624]
135,0.94004077,3.0521562099456787,[0.9299534]
136,0.9276916,2.249638795852661,[0.9426704]
137,0.9473348,2.21112060546875,[0.9424166]
138,0.95695275,2.17097544670105,[0.9423497]
139,0.9255325,2.231590986251831,[0.94317186]
140,0.9129001,2.277369499206543,[0.929693]
141,0.94878674,2.2534570693969727,[0.9455932]
142,0.96794605,2.3298139572143555,[0.9456176]
143,0.9330399,2.2544779777526855,[0.94090444]
144,0.9316312,2.206028461456299,[0.94259155]
145,0.9443173,2.1892175674438477,[0.94404775]
146,0.94208467,2.196492910385132,[0.94271904]
147,0.966628,2.189591646194458,[0.9432218]
148,0.9397484,2.2031824588775635,[0.9418177]
149,0.944315,2.229870080947876,[0.9397406]
150,0.92233664,2.129976272583008,[0.9099561]
151,0.9210223,2.341277599334717,[0.9094352]
152,0.9509497,2.283735513687134,[0.9424181]
153,0.93924546,2.386775255203247,[0.94762146]
154,0.9376859,2.4006497859954834,[0.9292511]
155,0.9457203,2.4515891075134277,[0.92937857]
156,0.93237954,2.4166083335876465,[0.9295006]
157,0.9268889,2.412431001663208,[0.9301166]
158,0.92610425,2.3624532222747803,[0.9379772]
159,0.9451737,2.350874900817871,[0.9450709]
160,0.9621261,2.398996591567993,[0.9431501]
161,0.91889715,2.337099313735962,[0.9101912]
162,0.94095755,2.344163179397583,[0.9427236]
163,0.964961,2.3922908306121826,[0.9414555]
164,0.9486739,2.3248419761657715,[0.9423037]
165,0.9401398,2.3890891075134277,[0.9427411]
166,0.9551225,2.352057695388794,[0.94250643]
167,0.9459251,2.3076369762420654,[0.94188106]
168,0.97048396,2.2764973640441895,[0.94763875]
169,0.94654125,2.3274359703063965,[0.9419067]
170,0.94788015,2.2685532569885254,[0.9469976]
171,0.9216723,2.328312635421753,[0.9293907]
172,0.92807585,3.048506021499634,[0.9433504]
173,0.93769217,2.3066275119781494,[0.9435675]
174,0.9412813,2.343338966369629,[0.9468993]
175,0.97111773,2.3510401248931885,[0.958724]
176,0.95719564,2.3620409965515137,[0.9441482]
177,0.9595255,2.4129278659820557,[0.9417696]
178,0.9303667,2.363952159881592,[0.95061684]
179,0.92108727,2.3375372886657715,[0.9461213]
180,0.9296143,2.304337978363037,[0.9421303]
181,0.9463835,2.3154304027557373,[0.94164485]
182,0.9556377,2.4139764308929443,[0.9475513]
183,0.9404645,2.3067986965179443,[0.93620276]
184,0.9590716,2.2412285804748535,[0.9356089]
185,0.9266706,2.2321419715881348,[0.9137271]
186,0.93845826,2.228217363357544,[0.94240063]
187,0.964052,2.1980748176574707,[0.94797426]
188,0.92775077,2.2298543453216553,[0.94344866]
189,0.9657636,2.3060989379882812,[0.9537405]
190,0.9628111,2.246053457260132,[0.94234085]
191,0.9537826,2.215531349182129,[0.94364065]
192,0.9476748,2.186171531677246,[0.9424632]
193,0.96051806,2.094989538192749,[0.9419718]
194,0.9560506,2.129901647567749,[0.9449107]
195,0.9437476,2.2229104042053223,[0.9476027]
196,0.95168287,2.1429529190063477,[0.9418982]
197,0.9494554,2.1090333461761475,[0.94819087]
198,0.9564356,2.1685526371002197,[0.9424437]
199,0.967571,2.0760631561279297,[0.9463897]
200,0.954529,2.159651756286621,[0.9446526]
201,0.9547132,2.170905351638794,[0.947447]
202,0.9630447,2.1494300365448,[0.947456]
203,0.97388536,2.2304697036743164,[0.9446591]
204,0.95724994,2.1953840255737305,[0.9470934]
205,0.9107287,2.2465782165527344,[0.911471]
206,0.94229215,2.283966541290283,[0.9423033]
207,0.957528,2.2770726680755615,[0.9423101]
208,0.94071287,2.2377655506134033,[0.9427563]
209,0.96038675,3.0683112144470215,[0.94179726]
210,0.9507686,2.12953519821167,[0.9425948]
211,0.9328881,2.092041254043579,[0.9390382]
212,0.96200305,2.1595804691314697,[0.94419783]
213,0.73385936,2.2240183353424072,[0.9469939]
214,0.71430784,2.228137969970703,[0.9469939]
215,0.95186126,2.2341036796569824,[0.93799806]
216,0.89293045,2.2606046199798584,[0.91355455]
217,0.92496324,2.2508656978607178,[0.90839463]
218,0.9177995,2.276888608932495,[0.930428]
219,0.94912153,2.265754461288452,[0.93557674]
220,0.9291369,2.316035270690918,[0.9419304]
221,0.95845264,2.307858943939209,[0.9469603]
222,0.974483,2.1941637992858887,[0.9479443]
223,0.929658,2.203866958618164,[0.94268626]
224,0.94470936,2.2503433227539062,[0.94731224]
225,0.92846704,2.2589616775512695,[0.9105587]
226,0.9213704,2.207846164703369,[0.90923345]
227,0.9679953,2.2590718269348145,[0.9409279]
228,0.9466301,2.157275676727295,[0.9289909]
229,0.6964128,2.048826217651367,[0.9469939]
230,0.9492287,2.2152063846588135,[0.94369596]
231,0.6605405,2.242305278778076,[0.9469939]
232,0.9497159,2.218628406524658,[0.9424897]
233,0.94232404,2.2340078353881836,[0.9436714]
234,0.9298555,2.2847440242767334,[0.9303714]
235,0.9509997,2.3344221115112305,[0.94468844]
236,0.90653545,2.2226409912109375,[0.9123897]
237,0.91517115,2.291931390762329,[0.9115431]
238,0.942998,2.207305431365967,[0.9278141]
239,0.90759224,2.280015230178833,[-6.7655306]
240,0.9389635,2.2547874450683594,[0.9429714]
241,0.9429073,2.168073892593384,[0.94280505]
242,0.93884593,2.1755340099334717,[0.9431449]
243,0.9367058,2.236051082611084,[0.9303827]
244,0.9701025,2.266814708709717,[0.94441706]
245,0.90641236,2.219860553741455,[0.90822065]
246,0.9058884,2.32660174369812,[0.91134]
247,0.95182765,3.56130313873291,[0.94046515]
248,0.94936836,2.335223436355591,[0.93814075]
249,0.9616734,2.2808992862701416,[0.9454077]
250,0.9424103,2.313039779663086,[0.9270435]
251,0.9522728,2.273149013519287,[0.94432056]
252,0.9335645,2.206838607788086,[0.9430016]
253,0.9587193,2.240039110183716,[0.9441693]
254,0.9228191,2.232417583465576,[0.94288266]
255,0.9086359,2.180724859237671,[0.9118195]
256,0.91902953,2.1588237285614014,[0.91094977]
257,0.94515675,2.181771993637085,[0.9367144]
258,0.95931727,2.1902198791503906,[0.9478599]
259,0.9293379,2.3109092712402344,[0.9270724]
260,0.93062866,2.1532466411590576,[0.9428116]
261,0.83382624,2.194950819015503,[0.8374309]
262,0.9550821,2.2020134925842285,[0.94494915]
263,0.94453704,2.1159133911132812,[0.9431746]
264,0.9612044,2.1709747314453125,[0.9448652]
265,0.9619833,1.9943158626556396,[0.9470193]
266,0.9352938,1.9904747009277344,[0.93005484]
267,0.9576623,2.103064775466919,[0.9470664]
268,0.93363565,2.082566261291504,[0.9465199]
269,0.9500701,2.060938596725464,[0.94665235]
270,0.9662609,2.205080032348633,[0.9450898]
271,0.94058466,2.267554998397827,[0.9300415]
272,0.9613129,2.2714264392852783,[0.947929]
273,0.9474605,2.165855646133423,[0.92998266]
274,0.9468281,2.184403419494629,[0.93677413]
275,0.9519294,2.1559619903564453,[0.9471445]
276,0.9361938,2.066272020339966,[0.9438726]
277,0.9469783,2.134141445159912,[0.9418972]
278,0.9605141,2.161255359649658,[0.9450507]
279,0.94717675,2.1477243900299072,[0.9457319]
280,0.9656689,2.186892032623291,[0.9475319]
281,0.95163447,2.053644895553589,[0.94796795]
282,0.9544082,2.237765312194824,[0.94583833]
283,0.9684643,2.2282519340515137,[0.9476693]
284,0.96920764,3.5217373371124268,[0.9415502]
285,0.9598724,2.1048648357391357,[0.9474492]
286,0.95341915,2.2439162731170654,[0.9421435]
287,0.95307803,2.2762038707733154,[0.94337237]
288,0.95029974,2.2239527702331543,[0.945372]
289,0.9385631,2.328676223754883,[0.9290257]
290,0.9485032,2.3421266078948975,[0.9402284]
291,0.961923,2.2581634521484375,[0.9448105]
292,0.95033664,2.3068501949310303,[0.9421266]
293,0.8996801,2.384896755218506,[0.91229063]
294,0.96114576,2.3195602893829346,[0.9468485]
295,0.8907758,2.1475274562835693,[0.91328555]
296,0.9231035,2.187094211578369,[0.9279198]
297,0.9592396,2.3389432430267334,[0.9409274]
298,0.9429091,2.435373544692993,[0.9424188]
299,0.9524188,2.5389480590820312,[0.94223136]
300,0.94017184,2.392986297607422,[0.9468926]
301,0.9472347,2.2651288509368896,[0.94691986]
302,0.9419508,2.2263782024383545,[0.9285265]
303,0.9478142,2.3506290912628174,[0.945781]
304,0.91722465,2.385768175125122,[0.91169035]
305,0.91142493,2.3628907203674316,[0.9111796]
306,0.9367713,2.456608772277832,[0.92839706]
307,0.95329255,2.323719024658203,[0.9449646]
308,0.9522021,2.438356876373291,[0.94714934]
309,0.9647772,2.30173397064209,[0.9465211]
310,0.9623853,2.2804324626922607,[0.94668305]
311,0.9702024,2.2461888790130615,[0.94642603]
312,0.956733,2.1558995246887207,[0.9420368]
313,0.95089036,2.1277079582214355,[0.94249344]
314,0.9508333,2.1748173236846924,[0.9421661]
315,0.94888395,2.2077207565307617,[0.9454691]
316,0.95984805,2.2475762367248535,[0.94693786]
317,0.963446,2.2034740447998047,[0.9469791]
318,0.932639,2.222230911254883,[0.94660586]
319,0.9557668,2.2999682426452637,[0.9475664]
320,0.9613638,2.290717840194702,[0.94732535]
321,0.95679,3.5361783504486084,[0.9476416]
322,0.9404902,2.2183852195739746,[0.9471912]
323,0.92932934,2.2513091564178467,[0.9468467]
324,0.9703907,2.2641422748565674,[0.9472711]
325,0.9638248,2.2054443359375,[0.9472661]
326,0.96540266,2.2451205253601074,[0.94727415]
327,0.95235384,2.2083518505096436,[0.94641805]
328,0.96950537,2.204437255859375,[0.9473856]
329,0.962027,2.249727964401245,[0.9476953]
330,0.95383775,2.1848068237304688,[0.95620096]
331,0.9521727,2.2159605026245117,[0.94686246]
332,0.9632719,2.212444305419922,[0.9476566]
333,0.9692416,2.2700107097625732,[0.94737506]
334,0.9522204,2.2671074867248535,[0.94713974]
335,0.9528502,2.264899730682373,[0.9478064]
336,0.95325685,2.2538950443267822,[0.9473061]
337,0.9497809,2.2410380840301514,[0.9466538]
338,0.95301086,2.245149850845337,[0.94706774]
339,0.959165,2.306211233139038,[0.947588]
340,0.94621384,2.2885680198669434,[0.9475808]
341,0.9420169,2.107766628265381,[0.94701797]
342,0.9455366,2.2015604972839355,[0.94661784]
343,0.9495443,2.280665159225464,[0.9470345]
344,0.97190714,2.2233810424804688,[0.94718295]
345,0.95385695,2.24714994430542,[0.9476506]
346,0.95454705,2.2279272079467773,[0.9482056]
347,0.96901494,2.1629884243011475,[0.9466853]
348,0.9621604,2.2019641399383545,[0.9474825]
349,0.9404697,2.2097671031951904,[0.94713694]
350,0.9505149,2.194678544998169,[0.9469808]
351,0.9651481,2.1468093395233154,[0.94752675]
352,0.95570105,2.1158595085144043,[0.9472552]
353,0.9510938,2.0976128578186035,[0.9475431]
354,0.9397165,2.201037883758545,[0.9471877]
355,0.9655916,2.1938605308532715,[0.9476264]
356,0.950996,2.191173791885376,[0.9476933]
357,0.946957,2.3265020847320557,[0.9464145]
358,0.96866614,3.571150064468384,[0.9474869]
359,0.930609,2.2620723247528076,[0.94649005]
360,0.9401865,2.2465314865112305,[0.9462539]
361,0.96258146,2.3100008964538574,[0.9470732]
362,0.9443538,2.238577127456665,[0.94516927]
363,0.944498,2.2611641883850098,[0.9474826]
364,0.9634467,2.234191417694092,[0.94758093]
365,0.9630213,2.249678134918213,[0.94771606]
366,0.93503445,2.18180513381958,[0.94638604]
367,0.94271296,2.20436429977417,[0.94751996]
368,0.9561413,2.3101632595062256,[0.9473264]
369,0.9598312,2.2456367015838623,[0.9470552]
370,0.9578359,2.256741523742676,[0.94702905]
371,0.931293,2.193856716156006,[0.9464937]
372,0.9516077,2.215684175491333,[0.9469847]
373,0.9541112,2.233386993408203,[0.9475633]
374,0.95994073,2.2674829959869385,[0.94768107]
375,0.94771284,2.277686834335327,[0.9475449]
376,0.9685059,2.267369270324707,[0.94563884]
377,0.96895766,2.249274492263794,[0.9470988]
378,0.9356064,2.269197463989258,[0.9471996]
379,0.95442384,2.2186200618743896,[0.9474265]
380,0.95234317,2.2418746948242188,[0.9473314]
381,0.9715644,2.2986323833465576,[0.9467585]
382,0.9555405,2.281501531600952,[0.94782466]
383,0.9548163,2.2660508155822754,[0.9468472]
384,0.94556564,2.314314126968384,[0.94751376]
385,0.94942653,2.3556339740753174,[0.9479924]
386,0.95891064,2.435392141342163,[0.947404]
387,0.9477219,2.425180673599243,[0.94708586]
388,0.9504704,2.326101779937744,[0.9472555]
389,0.96864396,2.2142844200134277,[0.94750863]
390,0.9592315,2.2330992221832275,[0.9468652]
391,0.954328,2.236954927444458,[0.9469075]
392,0.9647553,2.1429362297058105,[0.9438456]
393,0.96038055,2.1618494987487793,[0.9471046]
394,0.9447924,2.161902666091919,[0.9482456]
395,0.95652425,3.553469181060791,[0.9476971]
396,0.95672655,2.2747769355773926,[0.94714105]
397,0.957184,2.338681697845459,[0.9473103]
398,0.95696044,2.2636728286743164,[0.947063]
399,0.97045285,2.3315789699554443,[0.94713944]
400,0.9606211,2.3025295734405518,[0.947495]
401,0.96872413,2.3178539276123047,[0.9470688]
402,0.93811893,2.2699766159057617,[0.94340897]
403,0.9433735,2.2756662368774414,[0.9449271]
404,0.94465774,2.3608973026275635,[0.94783604]
405,0.9605027,2.2790894508361816,[0.94772524]
406,0.95546675,2.221987009048462,[0.94672793]
407,0.95973706,2.227013349533081,[0.9474682]
408,0.9466957,2.256801128387451,[0.94783753]
409,0.941688,2.274519443511963,[0.9474509]
410,0.9621415,2.258925676345825,[0.9475184]
411,0.96329486,2.2635786533355713,[0.94731987]
412,0.96020526,2.2665181159973145,[0.9472559]
413,0.95926976,2.226332187652588,[0.94711864]
414,0.9550953,2.197465419769287,[0.9452203]
415,0.9371996,2.292515277862549,[0.9401879]
416,0.95652795,2.3134124279022217,[0.9521093]
417,0.9573777,2.319061279296875,[0.9470586]
418,0.9649922,2.2585275173187256,[0.94531053]
419,0.961646,2.2323760986328125,[0.94746375]
420,0.9297318,2.1555087566375732,[0.9464665]
421,0.95802206,2.2385034561157227,[0.94724935]
422,0.95496714,2.231957197189331,[0.94704765]
423,0.9649717,2.1725687980651855,[0.9473193]
424,0.97027564,2.192420482635498,[0.943117]
425,0.9465559,2.196617603302002,[0.94374573]
426,0.94749725,2.1861507892608643,[0.9466164]
427,0.94932747,2.2596466541290283,[0.9476028]
428,0.9718221,2.2701728343963623,[0.9475048]
429,0.9488223,2.233247756958008,[0.9483127]
430,0.9218666,2.2486801147460938,[0.94516903]
431,0.9581054,2.1806812286376953,[0.94714725]
432,0.95800596,3.492152214050293,[0.9470535]
433,0.931612,2.2920286655426025,[0.94727945]
434,0.94756085,2.1909613609313965,[0.946389]
435,0.953509,2.2210586071014404,[0.94761086]
436,0.9708722,2.3192718029022217,[0.9477115]
437,0.96655685,2.2867307662963867,[0.9476598]
438,0.9558444,2.251389980316162,[0.9470053]
439,0.93111855,2.3617000579833984,[0.9476111]
440,0.94939613,2.228131055831909,[0.947538]
441,0.9366899,2.346818685531616,[0.9413247]
442,0.9513601,2.2599754333496094,[0.9472325]
443,0.9413379,2.239280939102173,[0.947196]
444,0.94611275,2.2199714183807373,[0.943574]
445,0.97042125,2.1752617359161377,[0.94736195]
446,0.9471709,2.1960811614990234,[0.94713104]
447,0.9685647,2.314826250076294,[0.9427301]
448,0.94492656,2.2519099712371826,[0.94695085]
449,0.9420202,2.254544496536255,[0.94713396]
450,0.9465199,2.2178568840026855,[0.9461676]
451,0.9397689,2.265367031097412,[0.94417536]
452,0.9398889,2.366239547729492,[0.94259197]
453,0.9218147,2.3726816177368164,[0.9310383]
454,0.9655809,2.299809455871582,[0.9473833]
455,0.9562254,2.2030177116394043,[0.9469074]
456,0.939798,2.2279295921325684,[0.9427499]
457,0.9631167,2.2205007076263428,[0.9474511]
458,0.9395758,2.290567636489868,[0.94642574]
459,0.9441002,2.1988861560821533,[0.9474868]
460,0.9410631,2.1911232471466064,[0.9475641]
461,0.96737444,2.2129604816436768,[0.9475409]
462,0.94686997,2.2556345462799072,[0.9472557]
463,0.95547235,2.219874620437622,[0.94394207]
464,0.95999193,2.3145360946655273,[0.9467297]
465,0.9613168,2.2697746753692627,[0.94758934]
466,0.9477521,2.247957706451416,[0.94744134]
467,0.94951224,2.332777738571167,[0.9476232]
468,0.95612794,2.270780563354492,[0.94625705]
469,0.97220844,3.5213162899017334,[0.94547474]
470,0.95952135,2.363750696182251,[0.9476584]
471,0.96622956,2.328077793121338,[0.9473052]
472,0.9639274,2.3622164726257324,[0.94643974]
473,0.9246053,2.3432493209838867,[0.9431941]
474,0.9324067,2.358050584793091,[0.94659716]
475,0.95468,2.2785470485687256,[0.92615485]
476,0.9396599,2.340762138366699,[0.94518775]
477,0.95234305,2.3921422958374023,[0.9449678]
478,0.95009404,2.3330845832824707,[0.9473537]
479,0.948852,2.2320406436920166,[0.9464079]
480,0.9395108,2.193390130996704,[0.9469043]
481,0.9650579,2.223573923110962,[0.9444012]
482,0.95319265,2.3042356967926025,[0.9472289]
483,0.9419006,2.3738198280334473,[0.9441851]
484,0.9544237,2.286686658859253,[0.94770753]
485,0.94015336,2.2180349826812744,[0.94729525]
486,0.9681957,2.2595925331115723,[0.94749486]
487,0.9421023,2.1922366619110107,[0.94712496]
488,0.9570106,2.313924789428711,[0.94719553]
489,0.9548816,2.2475132942199707,[0.9420043]
490,0.94387525,2.3469090461730957,[0.94674826]
491,0.9613965,2.3093299865722656,[0.9475133]
492,0.9553974,2.273360013961792,[0.9439547]
493,0.94649553,2.254403829574585,[0.94711685]
494,0.9608091,2.2875232696533203,[0.9469589]
495,0.94014543,2.2571773529052734,[0.9467714]
496,0.9676689,2.297344207763672,[0.94720286]
497,0.9562857,2.2774877548217773,[0.9471598]
498,0.9441658,2.336547613143921,[0.94290084]
499,0.96256155,2.2309141159057617,[0.947375]
500,0.96247345,2.214416265487671,[0.947976]
501,0.9464824,2.288585662841797,[0.9480216]
502,0.9611734,2.223029375076294,[0.947161]
503,0.9584301,2.2471518516540527,[0.9475069]
504,0.9560964,2.1669914722442627,[0.94769996]
505,0.9643841,2.167454242706299,[0.9472771]
506,0.95269275,3.3785691261291504,[0.9466361]
507,0.9442172,2.2416422367095947,[0.9475703]
508,0.9643153,2.2575552463531494,[0.94732666]
509,0.9660928,2.271383285522461,[0.94714355]
510,0.9615474,2.2111587524414062,[0.947717]
511,0.9512623,2.1621205806732178,[0.9472543]
512,0.96216846,2.2432432174682617,[0.9471849]
513,0.9611912,2.088319778442383,[0.9472985]
514,0.96238184,2.1751656532287598,[0.947218]
515,0.96660244,2.1383659839630127,[0.9441593]
516,0.9586692,2.1192147731781006,[0.94732386]
517,0.9461856,2.2166223526000977,[0.94745946]
518,0.94086987,2.143083333969116,[0.9472025]
519,0.945724,2.175016403198242,[0.9468955]
520,0.9394375,2.0885651111602783,[0.94682276]
521,0.9685852,2.0821120738983154,[0.9481768]
522,0.9562206,2.0669291019439697,[0.9475823]
523,0.9383143,2.1706764698028564,[0.9372727]
524,0.9510942,2.2009541988372803,[0.9470194]
525,0.94044584,2.142656087875366,[0.9471696]
526,0.9601882,2.200700283050537,[0.9469646]
527,0.9302743,2.143782138824463,[0.9465221]
528,0.9379101,2.1631596088409424,[0.92962396]
529,0.94649595,2.1908137798309326,[0.94680685]
530,0.9653768,2.1258606910705566,[0.9472876]
531,0.9497588,2.193049430847168,[0.94679856]
532,0.95637023,2.147737741470337,[0.947272]
533,0.9466558,2.1783435344696045,[0.9425034]
534,0.9466022,2.199411392211914,[0.9465352]
535,0.9426744,2.166753053665161,[0.9471949]
536,0.96530235,2.129323959350586,[0.9475875]
537,0.9464279,2.163498878479004,[0.9469247]
538,0.9481192,2.108001232147217,[0.9420398]
539,0.9494031,2.197641611099243,[0.9463625]
540,0.96803695,2.2172157764434814,[0.94715303]
541,0.9630724,2.2419886589050293,[0.9457893]
542,0.9563565,2.2234699726104736,[0.94705606]
543,0.9615551,3.534848690032959,[0.9472563]
544,0.9534159,2.2776012420654297,[0.9473262]
545,0.9642205,2.25077748298645,[0.9476318]
546,0.94525063,2.182638168334961,[0.94638366]
547,0.9532721,2.2182090282440186,[0.9469405]
548,0.9366934,2.1429665088653564,[0.9431068]
549,0.9496482,2.070747137069702,[0.9469703]
550,0.94897693,2.140516757965088,[0.9470126]
551,0.9654702,2.1762194633483887,[0.9468813]
552,0.96241033,2.1420633792877197,[0.94756955]
553,0.96263546,2.2816991806030273,[0.9459247]
554,0.9561259,2.3216989040374756,[0.94785196]
555,0.95333886,2.1917378902435303,[0.94757605]
556,0.95620966,2.1843621730804443,[0.9475557]
557,0.9672072,2.229462146759033,[0.94772923]
558,0.9495748,2.304422378540039,[0.94739145]
559,0.9528549,2.23128342628479,[0.9477721]
560,0.946265,2.182651996612549,[0.94769806]
561,0.9465933,2.2231602668762207,[0.94712365]
562,0.951098,2.32151460647583,[0.94665277]
563,0.95094675,2.296492576599121,[0.9476216]
564,0.9491687,2.2867376804351807,[0.947401]
565,0.9585546,2.309725761413574,[0.94749707]
566,0.9453307,2.3115992546081543,[0.9478017]
567,0.9725295,2.3390204906463623,[0.9477349]
568,0.95987743,2.34319806098938,[0.9475968]
569,0.9744472,2.3737382888793945,[0.9622808]
570,0.94409233,2.307157278060913,[0.94484735]
571,0.94597965,2.3263542652130127,[0.94696516]
