iteration,max_fitness,time,test_accuracy
0,-84.902084,0.0,-79.40406
1,-79.386925,1.7236328125,[-71.33793]
2,-79.386925,0.8762931823730469,[-71.33793]
3,0.11501765,0.8592112064361572,[0.1672352]
4,0.11501765,0.8910436630249023,[0.1672352]
5,0.11501765,0.8650069236755371,[0.1672352]
6,0.11501765,0.9257502555847168,[0.1672352]
7,0.11501765,0.8713588714599609,[0.1672352]
8,0.11501765,0.9054224491119385,[0.1672352]
9,0.11501765,0.9007422924041748,[0.1672352]
10,0.11501765,0.9050214290618896,[0.1672352]
11,0.11501765,0.9538772106170654,[0.1672352]
12,0.11501765,0.8797509670257568,[0.1672352]
13,0.11501765,0.8821206092834473,[0.1672352]
14,0.11501765,0.9203360080718994,[0.1672352]
15,0.11501765,0.8714210987091064,[0.1672352]
16,0.11501765,0.8574779033660889,[0.1672352]
17,0.11501765,0.8858063220977783,[0.1672352]
18,0.11501765,0.8953068256378174,[0.1672352]
19,0.11501765,0.9218218326568604,[0.1672352]
20,0.11501765,0.9161465167999268,[0.1672352]
21,0.11501765,0.8847925662994385,[0.1672352]
22,0.11501765,0.9233870506286621,[0.1672352]
23,0.11501765,0.9353315830230713,[0.1672352]
24,0.11501765,0.9262583255767822,[0.1672352]
25,0.11501765,0.866762638092041,[0.1672352]
26,0.11501765,0.903059720993042,[0.1672352]
27,0.11501765,0.9076366424560547,[0.1672352]
28,0.11501765,0.922154426574707,[0.1672352]
29,0.11501765,0.8715665340423584,[0.1672352]
30,0.11501765,0.8993299007415771,[0.1672352]
31,0.11501765,0.893195629119873,[0.1672352]
32,0.11501765,0.9036335945129395,[0.1672352]
33,0.11501765,0.9166185855865479,[0.1672352]
34,0.11501765,0.9199316501617432,[0.1672352]
35,0.11501765,0.9278106689453125,[0.1672352]
36,0.11501765,0.9438977241516113,[0.1672352]
37,0.11501765,0.9161736965179443,[0.1672352]
38,0.11501765,0.9257917404174805,[0.1672352]
39,0.11501765,0.9240322113037109,[0.1672352]
40,0.11501765,0.8753855228424072,[0.1672352]
41,0.11501765,0.9037935733795166,[0.1672352]
42,0.11501765,0.8943157196044922,[0.1672352]
43,0.11501765,0.8751084804534912,[0.1672352]
44,0.11501765,0.9061222076416016,[0.1672352]
45,0.11501765,0.9014160633087158,[0.1672352]
46,0.11501765,0.9392616748809814,[0.1672352]
47,0.11501765,1.656221866607666,[0.1672352]
48,0.11501765,0.9057366847991943,[0.1672352]
49,0.11501765,0.9417662620544434,[0.1672352]
50,0.11501765,0.9213249683380127,[0.1672352]
51,0.11501765,0.8898110389709473,[0.1672352]
52,0.11501765,0.9369406700134277,[0.1672352]
53,0.11501765,0.9563379287719727,[0.1672352]
54,0.11501765,0.9371218681335449,[0.1672352]
55,0.11501765,0.9589943885803223,[0.1672352]
56,0.11501765,0.9593634605407715,[0.1672352]
57,0.11501765,0.9450113773345947,[0.1672352]
58,0.11501765,0.9904689788818359,[0.1672352]
59,0.11501765,0.9474420547485352,[0.1672352]
60,0.11501765,0.9044268131256104,[0.1672352]
61,0.11501765,0.9334385395050049,[0.1672352]
62,0.11501765,0.9044780731201172,[0.1672352]
63,0.11501765,0.9085981845855713,[0.1672352]
64,0.11501765,0.9503991603851318,[0.1672352]
65,0.11501765,0.894334077835083,[0.1672352]
66,0.11501765,0.9433608055114746,[0.1672352]
67,0.11501765,0.9423422813415527,[0.1672352]
68,0.11501765,0.9193909168243408,[0.1672352]
69,0.11501765,0.9465985298156738,[0.1672352]
70,0.11501765,0.8932409286499023,[0.1672352]
71,0.11501765,0.9384908676147461,[0.1672352]
72,0.11501765,0.9387354850769043,[0.1672352]
73,0.11501765,0.9685666561126709,[0.1672352]
74,0.11501765,0.9372456073760986,[0.1672352]
75,0.11501765,0.948575496673584,[0.1672352]
76,0.11501765,0.937269926071167,[0.1672352]
77,0.11501765,0.9179062843322754,[0.1672352]
78,0.11501765,0.892263650894165,[0.1672352]
79,0.11501765,0.9062776565551758,[0.1672352]
80,0.11501765,0.9673700332641602,[0.1672352]
81,0.11501765,0.8625333309173584,[0.1672352]
82,0.11501765,0.8949499130249023,[0.1672352]
83,0.11501765,0.9708235263824463,[0.1672352]
84,0.11501765,0.960576057434082,[0.1672352]
85,0.11501765,0.9430210590362549,[0.1672352]
86,0.11501765,0.9143791198730469,[0.1672352]
87,0.11501765,0.9454326629638672,[0.1672352]
88,0.11501765,0.921663761138916,[0.1672352]
89,0.11501765,0.9174044132232666,[0.1672352]
90,0.11501765,0.9114663600921631,[0.1672352]
91,0.11501765,0.9206652641296387,[0.1672352]
92,0.11501765,0.8971505165100098,[0.1672352]
93,0.11501765,0.9236471652984619,[0.1672352]
94,0.11501765,0.9225654602050781,[0.1672352]
95,0.11501765,0.9296882152557373,[0.1672352]
96,0.11501765,1.594799518585205,[0.1672352]
97,0.11501765,0.9421794414520264,[0.1672352]
98,0.11501765,0.9983177185058594,[0.1672352]
99,0.11501765,0.9503717422485352,[0.1672352]
100,0.11501765,0.9452438354492188,[0.1672352]
101,0.11501765,0.955817699432373,[0.1672352]
102,0.11501765,0.9494826793670654,[0.1672352]
103,0.11501765,0.9325015544891357,[0.1672352]
104,0.11501765,0.9006845951080322,[0.1672352]
105,0.11501765,0.9345569610595703,[0.1672352]
106,0.11501765,0.8800787925720215,[0.1672352]
107,0.11501765,0.9540135860443115,[0.1672352]
108,0.11501765,0.9509148597717285,[0.1672352]
109,0.11501765,0.9285135269165039,[0.1672352]
110,0.11501765,0.9512171745300293,[0.1672352]
111,0.11501765,0.9462735652923584,[0.1672352]
112,0.11501765,1.004004716873169,[0.1672352]
113,0.11501765,0.937232494354248,[0.1672352]
114,0.11501765,0.9306416511535645,[0.1672352]
115,0.11501765,0.9364278316497803,[0.1672352]
116,0.11501765,0.9686439037322998,[0.1672352]
117,0.11501765,0.9083168506622314,[0.1672352]
118,0.11501765,0.9769697189331055,[0.1672352]
119,0.11501765,0.9716670513153076,[0.1672352]
120,0.11501765,0.9632556438446045,[0.1672352]
121,0.11501765,0.9819183349609375,[0.1672352]
122,0.11501765,0.9141931533813477,[0.1672352]
123,0.11501765,0.9422106742858887,[0.1672352]
124,0.11501765,0.9684543609619141,[0.1672352]
125,0.11501765,0.9154758453369141,[0.1672352]
126,0.11501765,0.9610230922698975,[0.1672352]
127,0.11501765,0.9356913566589355,[0.1672352]
128,0.11501765,0.9216258525848389,[0.1672352]
129,0.11501765,0.9615135192871094,[0.1672352]
130,0.11501765,0.9363903999328613,[0.1672352]
131,0.11501765,0.9185316562652588,[0.1672352]
132,0.11501765,0.9240250587463379,[0.1672352]
133,0.11501765,0.9579339027404785,[0.1672352]
134,0.11501765,0.937669038772583,[0.1672352]
135,0.11501765,1.0059185028076172,[0.1672352]
136,0.11501765,0.8594026565551758,[0.1672352]
137,0.11501765,0.941110372543335,[0.1672352]
138,0.11501765,0.9194729328155518,[0.1672352]
139,0.11501765,0.9167807102203369,[0.1672352]
140,0.11501765,0.9283230304718018,[0.1672352]
141,0.11501765,0.903796911239624,[0.1672352]
142,0.11501765,0.958357572555542,[0.1672352]
143,0.11501765,0.9496438503265381,[0.1672352]
144,0.11501765,1.660001277923584,[0.1672352]
145,0.11501765,0.9059836864471436,[0.1672352]
146,0.11501765,0.8720886707305908,[0.1672352]
147,0.11501765,0.885007381439209,[0.1672352]
148,0.11501765,0.902320384979248,[0.1672352]
149,0.11501765,0.9337105751037598,[0.1672352]
150,0.11501765,0.9580891132354736,[0.1672352]
151,0.11501765,0.9516277313232422,[0.1672352]
152,0.11501765,0.9227869510650635,[0.1672352]
153,0.11501765,0.9290225505828857,[0.1672352]
154,0.11501765,0.924919605255127,[0.1672352]
155,0.11501765,0.9264140129089355,[0.1672352]
156,0.11501765,0.9189562797546387,[0.1672352]
157,0.11501765,0.8989908695220947,[0.1672352]
158,0.11501765,0.9206197261810303,[0.1672352]
159,0.11501765,0.9610340595245361,[0.1672352]
160,0.11501765,0.924757719039917,[0.1672352]
161,0.13550162,0.9448447227478027,[0.17986417]
162,0.13550162,0.974308967590332,[0.17986417]
163,0.13550162,0.8940801620483398,[0.17986417]
164,0.13550162,0.947472333908081,[0.17986417]
165,0.13550162,0.8786661624908447,[0.17986417]
166,0.13550162,0.9769470691680908,[0.17986417]
167,0.13550162,0.9256622791290283,[0.17986417]
168,0.13550162,0.9354696273803711,[0.17986417]
169,0.13550162,0.9384105205535889,[0.17986417]
170,0.13550162,0.9792153835296631,[0.17986417]
171,0.13550162,0.9235420227050781,[0.17986417]
172,0.13550162,0.9221348762512207,[0.17986417]
173,0.13550162,0.9759092330932617,[0.17986417]
174,0.13550162,0.9441812038421631,[0.17986417]
175,0.13550162,0.9514329433441162,[0.17986417]
176,0.13550162,0.9212968349456787,[0.17986417]
177,0.13550162,0.9545087814331055,[0.17986417]
178,0.13550162,1.007300853729248,[0.17986417]
179,0.13550162,0.9737253189086914,[0.17986417]
180,0.13550162,0.9384322166442871,[0.17986417]
181,0.13550162,0.9067587852478027,[0.17986417]
182,0.13550162,0.9588901996612549,[0.17986417]
183,0.13550162,0.9221174716949463,[0.17986417]
184,0.13550162,0.9290544986724854,[0.17986417]
185,0.13550162,0.9334776401519775,[0.17986417]
186,0.13550162,0.9292008876800537,[0.17986417]
187,0.13550162,0.9309296607971191,[0.17986417]
188,0.5124693,0.9645099639892578,[0.5499475]
189,0.5124693,0.918245792388916,[0.5499475]
190,0.5124693,0.9529619216918945,[0.5499475]
191,0.5124693,0.9631717205047607,[0.5499475]
192,0.5124693,0.9438378810882568,[0.5499475]
193,0.5124693,0.9626097679138184,[0.5499475]
194,0.5124693,0.9497053623199463,[0.5499475]
195,0.5124693,0.9716305732727051,[0.5499475]
196,0.5124693,0.9471461772918701,[0.5499475]
197,0.5124693,0.9212338924407959,[0.5499475]
198,0.5124693,0.9558920860290527,[0.5499475]
199,0.5124693,0.9552590847015381,[0.5499475]
200,0.5124693,0.9292025566101074,[0.5499475]
201,0.5124693,0.9948787689208984,[0.5499475]
202,0.5124693,1.7199738025665283,[0.5499475]
203,0.5124693,0.9472055435180664,[0.5499475]
204,0.5124693,0.9656062126159668,[0.5499475]
205,0.5124693,0.9660580158233643,[0.5499475]
206,0.5124693,0.948451042175293,[0.5499475]
207,0.5124693,0.9344251155853271,[0.5499475]
208,0.5124693,0.9611525535583496,[0.5499475]
209,0.5124693,0.9645872116088867,[0.5499475]
210,0.5124693,0.9205923080444336,[0.5499475]
211,0.5124693,0.9116792678833008,[0.5499475]
212,0.5124693,0.9625835418701172,[0.5499475]
213,0.5124693,0.9716291427612305,[0.5499475]
214,0.5124693,0.9480071067810059,[0.5499475]
215,0.5124693,0.9729363918304443,[0.5499475]
216,0.5124693,0.9652063846588135,[0.5499475]
217,0.5124693,0.9261138439178467,[0.5499475]
218,0.5124693,0.9568593502044678,[0.5499475]
219,0.5124693,0.9865701198577881,[0.5499475]
220,0.5124693,0.9290945529937744,[0.5499475]
221,0.5124693,0.9550802707672119,[0.5499475]
222,0.5124693,0.9867846965789795,[0.5499475]
223,0.5124693,0.9309501647949219,[0.5499475]
224,0.5124693,0.9379158020019531,[0.5499475]
225,0.5124693,0.9760689735412598,[0.5499475]
226,0.5585034,0.9427075386047363,[0.5144063]
227,0.5585034,0.9282381534576416,[0.5144063]
228,0.5585034,0.9616131782531738,[0.5144063]
229,0.5585034,0.927011251449585,[0.5144063]
230,0.5585034,0.941608190536499,[0.5144063]
231,0.5585034,0.9239141941070557,[0.5144063]
232,0.5585034,0.9757342338562012,[0.5144063]
233,0.5585034,0.9052431583404541,[0.5144063]
234,0.5585034,0.9198570251464844,[0.5144063]
235,0.5585034,0.9594724178314209,[0.5144063]
236,0.5585034,0.9774231910705566,[0.5144063]
237,0.5585034,0.957817792892456,[0.5144063]
238,0.5585034,0.947523832321167,[0.5144063]
239,0.5585034,0.9617230892181396,[0.5144063]
240,0.5585034,0.9086947441101074,[0.5144063]
241,0.5585034,0.9777669906616211,[0.5144063]
242,0.5585034,0.9583380222320557,[0.5144063]
243,0.5585034,0.9534504413604736,[0.5144063]
244,0.5585034,0.9383859634399414,[0.5144063]
245,0.5585034,0.9088175296783447,[0.5144063]
246,0.5585034,0.9142520427703857,[0.5144063]
247,0.5585034,0.9185266494750977,[0.5144063]
248,0.5585034,0.9435477256774902,[0.5144063]
249,0.5585034,0.9133095741271973,[0.5144063]
250,0.5585034,1.6381824016571045,[0.5144063]
251,0.5585034,0.9244964122772217,[0.5144063]
252,0.5585034,0.9405317306518555,[0.5144063]
253,0.5585034,0.9518241882324219,[0.5144063]
254,0.5585034,0.9533414840698242,[0.5144063]
255,0.5585034,0.9981682300567627,[0.5144063]
256,0.5585034,0.9198164939880371,[0.5144063]
